2975.61324,1.39065
2973.57375,1.39997
2971.53426,1.41377
2969.49477,1.42591
2967.45529,1.43656
2965.41580,1.44752
2963.37631,1.45750
2961.33682,1.46497
2959.29733,1.47200
2957.25784,1.48151
2955.21836,1.49166
2953.17887,1.50276
2951.13938,1.51434
2949.09989,1.52007
2947.06040,1.52221
2945.02092,1.52831
2942.98143,1.53662
2940.94194,1.54291
2938.90245,1.54762
2936.86296,1.55101
2934.82348,1.55294
2932.78399,1.55412
2930.74450,1.55304
2928.70501,1.54865
2926.66552,1.54104
2924.62603,1.53139
2922.58655,1.52665
2920.54706,1.52788
2918.50757,1.52614
2916.46808,1.52073
2914.42859,1.51839
2912.38911,1.51711
2910.34962,1.51458
2908.31013,1.51541
2906.27064,1.51619
2904.23115,1.51148
2902.19166,1.50501
2900.15218,1.50156
2898.11269,1.50044
2896.07320,1.49759
2894.03371,1.49155
2891.99422,1.48565
2889.95474,1.48479
2887.91525,1.48526
2885.87576,1.47757
2883.83627,1.46383
2881.79678,1.45374
2879.75729,1.44996
2877.71781,1.44611
2875.67832,1.43726
2873.63883,1.42666
2871.59934,1.41537
2869.55985,1.40090
2867.52037,1.38671
2865.48088,1.37892
2863.44139,1.37675
2861.40190,1.37381
2859.36241,1.36810
2857.32292,1.36018
2855.28344,1.34986
2853.24395,1.34079
2851.20446,1.33428
2849.16497,1.32729
2847.12548,1.31906
2845.08600,1.30950
2843.04651,1.30049
2841.00702,1.29478
2838.96753,1.29005
2836.92804,1.28342
2834.88855,1.27571
2832.84907,1.26783
2830.80958,1.25888
2828.77009,1.24984
2826.73060,1.24281
2824.69111,1.23785
2822.65163,1.23337
2820.61214,1.22793
2818.57265,1.22311
2816.53316,1.21928
2814.49367,1.21333
2812.45418,1.20486
2810.41470,1.19724
2808.37521,1.19237
2806.33572,1.18825
2804.29623,1.18301
2802.25674,1.17840
2800.21726,1.17616
2798.17777,1.17418
2796.13828,1.16988
2794.09879,1.16448
2792.05930,1.16044
2790.01982,1.15779
2787.98033,1.15546
2785.94084,1.15204
2783.90135,1.14702
2781.86186,1.14244
2779.82237,1.14019
2777.78289,1.13983
2775.74340,1.13981
2773.70391,1.13913
2771.66442,1.13735
2769.62493,1.13447
2767.58545,1.13157
2765.54596,1.13031
2763.50647,1.12985
2761.46698,1.12855
2759.42749,1.12739
2757.38800,1.12645
2755.34852,1.12449
2753.30903,1.12175
2751.26954,1.11930
2749.23005,1.11721
2747.19056,1.11455
2745.15108,1.11208
2743.11159,1.11110
2741.07210,1.11000
2739.03261,1.10762
2736.99312,1.10527
2734.95363,1.10328
2732.91415,1.10100
2730.87466,1.09857
2728.83517,1.09580
2726.79568,1.09216
2724.75619,1.08889
2722.71671,1.08618
2720.67722,1.08235
2718.63773,1.07762
2716.59824,1.07263
2714.55875,1.06859
2712.51926,1.06574
2710.47978,1.06239
2708.44029,1.05861
2706.40080,1.05419
2704.36131,1.04933
2702.32182,1.04523
2700.28234,1.04061
2698.24285,1.03577
2696.20336,1.03284
2694.16387,1.03040
2692.12438,1.02638
2690.08489,1.02111
2688.04541,1.01612
2686.00592,1.01258
2683.96643,1.01016
2681.92694,1.00810
2679.88745,1.00536
2677.84797,1.00176
2675.80848,0.99847
2673.76899,0.99486
2671.72950,0.98926
2669.69001,0.98339
2667.65052,0.97925
2665.61104,0.97507
2663.57155,0.96948
2661.53206,0.96412
2659.49257,0.96022
2657.45308,0.95632
2655.41360,0.95140
2653.37411,0.94636
2651.33462,0.94168
2649.29513,0.93716
2647.25564,0.93263
2645.21616,0.92767
2643.17667,0.92239
2641.13718,0.91724
2639.09769,0.91243
2637.05820,0.90787
2635.01871,0.90241
2632.97923,0.89613
2630.93974,0.89100
2628.90025,0.88699
2626.86076,0.88258
2624.82127,0.87748
2622.78179,0.87218
2620.74230,0.86766
2618.70281,0.86410
2616.66332,0.86002
2614.62383,0.85565
2612.58434,0.85257
2610.54486,0.85038
2608.50537,0.84781
2606.46588,0.84545
2604.42639,0.84371
2602.38690,0.84109
2600.34742,0.83781
2598.30793,0.83553
2596.26844,0.83399
2594.22895,0.83246
2592.18946,0.83068
2590.14997,0.82862
2588.11049,0.82647
2586.07100,0.82416
2584.03151,0.82173
2581.99202,0.81928
2579.95253,0.81649
2577.91305,0.81332
2575.87356,0.81032
2573.83407,0.80743
2571.79458,0.80422
2569.75509,0.80103
2567.71560,0.79759
2565.67612,0.79343
2563.63663,0.78979
2561.59714,0.78754
2559.55765,0.78556
2557.51816,0.78266
2555.47868,0.77912
2553.43919,0.77568
2551.39970,0.77216
2549.36021,0.76834
2547.32072,0.76464
2545.28123,0.76075
2543.24175,0.75645
2541.20226,0.75287
2539.16277,0.75013
2537.12328,0.74707
2535.08379,0.74354
2533.04431,0.73999
2531.00482,0.73633
2528.96533,0.73295
2526.92584,0.73048
2524.88635,0.72852
2522.84686,0.72618
2520.80738,0.72329
2518.76789,0.72030
2516.72840,0.71731
2514.68891,0.71454
2512.64942,0.71224
2510.60994,0.70992
2508.57045,0.70768
2506.53096,0.70634
2504.49147,0.70557
2502.45198,0.70434
2500.41250,0.70231
2498.37301,0.69961
2496.33352,0.69650
2494.29403,0.69370
2492.25454,0.69152
2490.21505,0.68961
2488.17557,0.68757
2486.13608,0.68517
2484.09659,0.68257
2482.05710,0.67990
2480.01761,0.67706
2477.97813,0.67405
2475.93864,0.67100
2473.89915,0.66790
2471.85966,0.66462
2469.82017,0.66092
2467.78068,0.65728
2465.74120,0.65421
2463.70171,0.65101
2461.66222,0.64750
2459.62273,0.64411
2457.58324,0.64053
2455.54376,0.63677
2453.50427,0.63312
2451.46478,0.62917
2449.42529,0.62465
2447.38580,0.62028
2445.34631,0.61638
2443.30683,0.61242
2441.26734,0.60824
2439.22785,0.60421
2437.18836,0.60045
2435.14887,0.59645
2433.10939,0.59209
2431.06990,0.58798
2429.03041,0.58408
2426.99092,0.58010
2424.95143,0.57623
2422.91194,0.57256
2420.87246,0.56930
2418.83297,0.56616
2416.79348,0.56266
2414.75399,0.55906
2412.71450,0.55579
2410.67502,0.55294
2408.63553,0.55031
2406.59604,0.54787
2404.55655,0.54558
2402.51706,0.54315
2400.47757,0.54067
2398.43809,0.53832
2396.39860,0.53622
2394.35911,0.53444
2392.31962,0.53267
2390.28013,0.53059
2388.24065,0.52868
2386.20116,0.52777
2384.16167,0.52786
2382.12218,0.52828
2380.08269,0.52863
2378.04320,0.52888
2376.00372,0.52900
2373.96423,0.52916
2371.92474,0.52963
2369.88525,0.53037
2367.84576,0.53137
2365.80628,0.53218
2363.76679,0.53188
2361.72730,0.53034
2359.68781,0.52799
2357.64832,0.52467
2355.60884,0.52073
2353.56935,0.51806
2351.52986,0.51769
2349.49037,0.51710
2347.45088,0.51352
2345.41139,0.50897
2343.37191,0.50630
2341.33242,0.50464
2339.29293,0.50294
2337.25344,0.50149
2335.21395,0.49997
2333.17447,0.49822
2331.13498,0.49635
2329.09549,0.49441
2327.05600,0.49256
2325.01651,0.49045
2322.97702,0.48778
2320.93754,0.48499
2318.89805,0.48271
2316.85856,0.48120
2314.81907,0.48011
2312.77958,0.47907
2310.74010,0.47795
2308.70061,0.47654
2306.66112,0.47482
2304.62163,0.47320
2302.58214,0.47208
2300.54265,0.47138
2298.50317,0.47062
2296.46368,0.46964
2294.42419,0.46878
2292.38470,0.46824
2290.34521,0.46790
2288.30573,0.46770
2286.26624,0.46765
2284.22675,0.46770
2282.18726,0.46782
2280.14777,0.46815
2278.10828,0.46875
2276.06880,0.46952
2274.02931,0.47044
2271.98982,0.47140
2269.95033,0.47232
2267.91084,0.47313
2265.87136,0.47379
2263.83187,0.47441
2261.79238,0.47507
2259.75289,0.47575
2257.71340,0.47647
2255.67391,0.47708
2253.63443,0.47735
2251.59494,0.47742
2249.55545,0.47776
2247.51596,0.47881
2245.47647,0.47985
2243.43699,0.48055
2241.39750,0.48111
2239.35801,0.48188
2237.31852,0.48281
2235.27903,0.48362
2233.23954,0.48458
2231.20006,0.48582
2229.16057,0.48702
2227.12108,0.48798
2225.08159,0.48900
2223.04210,0.49046
2221.00262,0.49208
2218.96313,0.49363
2216.92364,0.49523
2214.88415,0.49696
2212.84466,0.49884
2210.80518,0.50086
2208.76569,0.50303
2206.72620,0.50532
2204.68671,0.50746
2202.64722,0.50914
2200.60773,0.51080
2198.56825,0.51313
2196.52876,0.51552
2194.48927,0.51727
2192.44978,0.51893
2190.41029,0.52088
2188.37081,0.52284
2186.33132,0.52489
2184.29183,0.52729
2182.25234,0.52995
2180.21285,0.53256
2178.17336,0.53506
2176.13388,0.53771
2174.09439,0.54034
2172.05490,0.54277
2170.01541,0.54536
2167.97592,0.54816
2165.93644,0.55049
2163.89695,0.55205
2161.85746,0.55342
2159.81797,0.55498
2157.77848,0.55636
2155.73899,0.55723
2153.69951,0.55761
2151.66002,0.55765
2149.62053,0.55744
2147.58104,0.55724
2145.54155,0.55700
2143.50207,0.55652
2141.46258,0.55634
2139.42309,0.55643
2137.38360,0.55599
2135.34411,0.55523
2133.30462,0.55470
2131.26514,0.55430
2129.22565,0.55380
2127.18616,0.55317
2125.14667,0.55269
2123.10718,0.55233
2121.06770,0.55171
2119.02821,0.55096
2116.98872,0.55044
2114.94923,0.55016
2112.90974,0.54996
2110.87025,0.54976
2108.83077,0.54973
2106.79128,0.54998
2104.75179,0.55017
2102.71230,0.55005
2100.67281,0.55020
2098.63333,0.55081
2096.59384,0.55129
2094.55435,0.55166
2092.51486,0.55219
2090.47537,0.55226
2088.43588,0.55166
2086.39640,0.55118
2084.35691,0.55086
2082.31742,0.55043
2080.27793,0.55002
2078.23844,0.54981
2076.19896,0.54976
2074.15947,0.54944
2072.11998,0.54887
2070.08049,0.54857
2068.04100,0.54852
2066.00152,0.54844
2063.96203,0.54826
2061.92254,0.54819
2059.88305,0.54848
2057.84356,0.54888
2055.80407,0.54876
2053.76459,0.54795
2051.72510,0.54660
2049.68561,0.54500
2047.64612,0.54361
2045.60663,0.54218
2043.56715,0.54001
2041.52766,0.53698
2039.48817,0.53349
2037.44868,0.53004
2035.40919,0.52677
2033.36970,0.52346
2031.33022,0.52020
2029.29073,0.51700
2027.25124,0.51361
2025.21175,0.51006
2023.17226,0.50663
2021.13278,0.50353
2019.09329,0.50048
2017.05380,0.49694
2015.01431,0.49310
2012.97482,0.48959
2010.93533,0.48648
2008.89585,0.48350
2006.85636,0.48068
2004.81687,0.47837
2002.77738,0.47654
2000.73789,0.47487
1998.69841,0.47351
1996.65892,0.47287
1994.61943,0.47294
1992.57994,0.47296
1990.54045,0.47224
1988.50096,0.47123
1986.46148,0.47039
1984.42199,0.46970
1982.38250,0.46910
1980.34301,0.46838
1978.30352,0.46764
1976.26404,0.46706
1974.22455,0.46663
1972.18506,0.46637
1970.14557,0.46676
1968.10608,0.46763
1966.06659,0.46756
1964.02711,0.46653
1961.98762,0.46606
1959.94813,0.46655
1957.90864,0.46739
1955.86915,0.46812
1953.82967,0.46850
1951.79018,0.46857
1949.75069,0.46861
1947.71120,0.46891
1945.67171,0.46969
1943.63222,0.47049
1941.59274,0.46992
1939.55325,0.46838
1937.51376,0.46740
1935.47427,0.46683
1933.43478,0.46627
1931.39530,0.46591
1929.35581,0.46560
1927.31632,0.46543
1925.27683,0.46602
1923.23734,0.46655
1921.19786,0.46593
1919.15837,0.46541
1917.11888,0.46465
1915.07939,0.46314
1913.03990,0.46245
1911.00041,0.46239
1908.96093,0.46149
1906.92144,0.45975
1904.88195,0.45819
1902.84246,0.45698
1900.80297,0.45588
1898.76349,0.45521
1896.72400,0.45509
1894.68451,0.45488
1892.64502,0.45500
1890.60553,0.45628
1888.56604,0.45736
1886.52656,0.45757
1884.48707,0.45796
1882.44758,0.45867
1880.40809,0.45945
1878.36860,0.46035
1876.32912,0.46129
1874.28963,0.46221
1872.25014,0.46379
1870.21065,0.46605
1868.17116,0.46641
1866.13167,0.46390
1864.09219,0.46137
1862.05270,0.46025
1860.01321,0.45965
1857.97372,0.45873
1855.93423,0.45760
1853.89475,0.45668
1851.85526,0.45613
1849.81577,0.45604
1847.77628,0.45680
1845.73679,0.45816
1843.69730,0.45749
1841.65782,0.45440
1839.61833,0.45246
1837.57884,0.45225
1835.53935,0.45225
1833.49986,0.45299
1831.46038,0.45527
1829.42089,0.45702
1827.38140,0.45719
1825.34191,0.45726
1823.30242,0.45722
1821.26293,0.45736
1819.22345,0.45849
1817.18396,0.46014
1815.14447,0.46210
1813.10498,0.46500
1811.06549,0.46816
1809.02601,0.47018
1806.98652,0.47175
1804.94703,0.47457
1802.90754,0.47897
1800.86805,0.48357
1798.82856,0.48711
1796.78908,0.49100
1794.74959,0.49737
1792.71010,0.50478
1790.67061,0.50943
1788.63112,0.51255
1786.59164,0.51765
1784.55215,0.52430
1782.51266,0.53112
1780.47317,0.53752
1778.43368,0.54299
1776.39420,0.54915
1774.35471,0.55791
1772.31522,0.56697
1770.27573,0.57275
1768.23624,0.57659
1766.19675,0.58107
1764.15727,0.58806
1762.11778,0.59770
1760.07829,0.60772
1758.03880,0.61819
1755.99931,0.62971
1753.95983,0.64275
1751.92034,0.65968
1749.88085,0.67933
1747.84136,0.69755
1745.80187,0.71478
1743.76238,0.73412
1741.72290,0.75625
1739.68341,0.77914
1737.64392,0.80132
1735.60443,0.82527
1733.56494,0.84840
1731.52546,0.86217
1729.48597,0.86822
1727.44648,0.87120
1725.40699,0.87272
1723.36750,0.87260
1721.32801,0.87144
1719.28853,0.87062
1717.24904,0.86713
1715.20955,0.85934
1713.17006,0.85235
1711.13057,0.84978
1709.09109,0.85171
1707.05160,0.85670
1705.01211,0.86291
1702.97262,0.87291
1700.93313,0.89124
1698.89364,0.91368
1696.85416,0.93521
1694.81467,0.95583
1692.77518,0.97526
1690.73569,0.99666
1688.69620,1.02037
1686.65672,1.04669
1684.61723,1.07845
1682.57774,1.10854
1680.53825,1.13112
1678.49876,1.15217
1676.45927,1.17631
1674.41979,1.20120
1672.38030,1.22355
1670.34081,1.24558
1668.30132,1.26528
1666.26183,1.27965
1664.22235,1.29385
1662.18286,1.30919
1660.14337,1.32187
1658.10388,1.33296
1656.06439,1.34609
1654.02490,1.36084
1651.98542,1.36945
1649.94593,1.37240
1647.90644,1.37743
1645.86695,1.38219
1643.82746,1.38303
1641.78798,1.38367
1639.74849,1.38678
1637.70900,1.39158
1635.66951,1.39312
1633.63002,1.38708
1631.59054,1.37816
1629.55105,1.37039
1627.51156,1.36392
1625.47207,1.35844
1623.43258,1.35211
1621.39309,1.34383
1619.35361,1.33767
1617.31412,1.33423
1615.27463,1.32902
1613.23514,1.32288
1611.19565,1.31725
1609.15617,1.31117
1607.11668,1.30597
1605.07719,1.30259
1603.03770,1.30037
1600.99821,1.29959
1598.95872,1.29938
1596.91924,1.29800
1594.87975,1.29550
1592.84026,1.29303
1590.80077,1.29132
1588.76128,1.29014
1586.72180,1.28954
1584.68231,1.28968
1582.64282,1.28931
1580.60333,1.28724
1578.56384,1.28454
1576.52435,1.28086
1574.48487,1.27488
1572.44538,1.26931
1570.40589,1.26372
1568.36640,1.25486
1566.32691,1.24493
1564.28743,1.23689
1562.24794,1.23074
1560.20845,1.22182
1558.16896,1.20490
1556.12947,1.18930
1554.08998,1.17906
1552.05050,1.16896
1550.01101,1.15801
1547.97152,1.14835
1545.93203,1.14105
1543.89254,1.13502
1541.85306,1.12861
1539.81357,1.11872
1537.77408,1.10703
1535.73459,1.10028
1533.69510,1.09667
1531.65561,1.09259
1529.61613,1.08983
1527.57664,1.08761
1525.53715,1.08383
1523.49766,1.08002
1521.45817,1.07673
1519.41869,1.07330
1517.37920,1.07083
1515.33971,1.06955
1513.30022,1.06989
1511.26073,1.07194
1509.22124,1.07436
1507.18176,1.07506
1505.14227,1.07392
1503.10278,1.07554
1501.06329,1.08160
1499.02380,1.09108
1496.98432,1.10233
1494.94483,1.11237
1492.90534,1.12169
1490.86585,1.13484
1488.82636,1.15318
1486.78688,1.17379
1484.74739,1.19526
1482.70790,1.21909
1480.66841,1.24541
1478.62892,1.27328
1476.58943,1.30555
1474.54995,1.34585
1472.51046,1.39328
1470.47097,1.44080
1468.43148,1.48206
1466.39199,1.51599
1464.35251,1.54093
1462.31302,1.55707
1460.27353,1.56661
1458.23404,1.56900
1456.19455,1.56802
1454.15506,1.57088
1452.11558,1.57405
1450.07609,1.57309
1448.03660,1.56922
1445.99711,1.56742
1443.95762,1.57237
1441.91814,1.58178
1439.87865,1.59055
1437.83916,1.59879
1435.79967,1.60536
1433.76018,1.60766
1431.72069,1.60977
1429.68121,1.61427
1427.64172,1.61817
1425.60223,1.61941
1423.56274,1.62173
1421.52325,1.62815
1419.48377,1.63448
1417.44428,1.63655
1415.40479,1.63614
1413.36530,1.63442
1411.32581,1.63122
1409.28632,1.62701
1407.24684,1.62233
1405.20735,1.61813
