1403.16786,1.63863
1401.12837,1.64174
1399.08888,1.64313
1397.04940,1.64417
1395.00991,1.64311
1392.97042,1.63881
1390.93093,1.63676
1388.89144,1.64131
1386.85195,1.65072
1384.81247,1.66005
1382.77298,1.66611
1380.73349,1.67108
1378.69400,1.67973
1376.65451,1.68998
1374.61503,1.69334
1372.57554,1.68836
1370.53605,1.68053
1368.49656,1.67293
1366.45707,1.66744
1364.41758,1.66530
1362.37810,1.66473
1360.33861,1.66312
1358.29912,1.66041
1356.25963,1.65866
1354.22014,1.65894
1352.18066,1.65869
1350.14117,1.65566
1348.10168,1.65092
1346.06219,1.64579
1344.02270,1.64163
1341.98322,1.63940
1339.94373,1.63912
1337.90424,1.64131
1335.86475,1.64375
1333.82526,1.64117
1331.78577,1.63361
1329.74629,1.62414
1327.70680,1.61299
1325.66731,1.60309
1323.62782,1.59791
1321.58833,1.59663
1319.54885,1.59784
1317.50936,1.59843
1315.46987,1.59313
1313.43038,1.58413
1311.39089,1.57817
1309.35140,1.57578
1307.31192,1.57387
1305.27243,1.57030
1303.23294,1.56540
1301.19345,1.56052
1299.15396,1.55615
1297.11448,1.55203
1295.07499,1.54923
1293.03550,1.54906
1290.99601,1.54981
1288.95652,1.55083
1286.91703,1.55134
1284.87755,1.54833
1282.83806,1.54378
1280.79857,1.54252
1278.75908,1.54417
1276.71959,1.54675
1274.68011,1.55044
1272.64062,1.55397
1270.60113,1.55816
1268.56164,1.56511
1266.52215,1.56975
1264.48266,1.56980
1262.44318,1.57161
1260.40369,1.57838
1258.36420,1.58825
1256.32471,1.59647
1254.28522,1.59968
1252.24574,1.59981
1250.20625,1.60009
1248.16676,1.60134
1246.12727,1.60025
1244.08778,1.59544
1242.04829,1.59190
1240.00881,1.59158
1237.96932,1.58790
1235.92983,1.57928
1233.89034,1.57248
1231.85085,1.56758
1229.81137,1.56050
1227.77188,1.55202
1225.73239,1.54347
1223.69290,1.53335
1221.65341,1.52213
1219.61392,1.51420
1217.57444,1.51177
1215.53495,1.51290
1213.49546,1.51590
1211.45597,1.52010
1209.41648,1.52402
1207.37700,1.52729
1205.33751,1.53023
1203.29802,1.53106
1201.25853,1.52851
1199.21904,1.52346
1197.17956,1.51760
1195.14007,1.51408
1193.10058,1.51438
1191.06109,1.51676
1189.02160,1.52298
1186.98211,1.53697
1184.94263,1.55880
1182.90314,1.58566
1180.86365,1.61459
1178.82416,1.64795
1176.78467,1.69248
1174.74519,1.74830
1172.70570,1.80186
1170.66621,1.84732
1168.62672,1.89102
1166.58723,1.92284
1164.54774,1.94049
1162.50826,1.95081
1160.46877,1.95044
1158.42928,1.94156
1156.38979,1.92468
1154.35030,1.90403
1152.31082,1.88422
1150.27133,1.86795
1148.23184,1.85910
1146.19235,1.84827
1144.15286,1.82944
1142.11337,1.81497
1140.07389,1.81249
1138.03440,1.81777
1135.99491,1.82142
1133.95542,1.82428
1131.91593,1.83868
1129.87645,1.85792
1127.83696,1.86620
1125.79747,1.86417
1123.75798,1.85717
1121.71849,1.85532
1119.67900,1.86798
1117.63952,1.88862
1115.60003,1.89592
1113.56054,1.87736
1111.52105,1.86283
1109.48156,1.87298
1107.44208,1.88063
1105.40259,1.87765
1103.36310,1.87843
1101.32361,1.87527
1099.28412,1.87435
1097.24463,1.88674
1095.20515,1.89704
1093.16566,1.89878
1091.12617,1.89729
1089.08668,1.89339
1087.04719,1.89054
1085.00771,1.88298
1082.96822,1.86683
1080.92873,1.85411
1078.88924,1.84573
1076.84975,1.83240
1074.81027,1.82304
1072.77078,1.82125
1070.73129,1.81931
1068.69180,1.81844
1066.65231,1.82387
1064.61282,1.83312
1062.57334,1.83156
1060.53385,1.81966
1058.49436,1.81172
1056.45487,1.80296
1054.41538,1.78202
1052.37590,1.75696
1050.33641,1.73834
1048.29692,1.72503
1046.25743,1.71436
1044.21794,1.70669
1042.17845,1.70063
1040.13897,1.69635
1038.09948,1.69448
1036.05999,1.68693
1034.02050,1.67650
1031.98101,1.67295
1029.94153,1.66778
1027.90204,1.65804
1025.86255,1.65015
1023.82306,1.64355
1021.78357,1.63934
1019.74408,1.63565
1017.70460,1.62816
1015.66511,1.62019
1013.62562,1.61495
1011.58613,1.61342
1009.54664,1.61229
1007.50716,1.60510
1005.46767,1.59660
1003.42818,1.59163
1001.38869,1.58336
999.34920,1.57104
997.30971,1.56210
995.27023,1.55782
993.23074,1.54944
991.19125,1.52933
989.15176,1.50504
987.11227,1.48185
985.07279,1.45444
983.03330,1.42266
980.99381,1.38953
978.95432,1.35446
976.91483,1.31892
974.87534,1.28664
972.83586,1.25832
970.79637,1.23486
968.75688,1.21605
966.71739,1.19908
964.67790,1.18380
962.63842,1.17065
960.59893,1.15891
958.55944,1.15100
956.51995,1.15015
954.48046,1.15538
952.44097,1.16467
950.40149,1.17917
948.36200,1.20088
946.32251,1.22829
944.28302,1.25635
942.24353,1.28112
940.20405,1.30221
938.16456,1.31850
936.12507,1.32899
934.08558,1.33513
932.04609,1.33647
930.00661,1.33375
927.96712,1.33113
925.92763,1.32975
923.88814,1.32338
921.84865,1.30743
919.80916,1.28599
917.76968,1.26438
915.73019,1.24470
913.69070,1.22672
911.65121,1.20921
909.61172,1.19309
907.57224,1.18285
905.53275,1.17874
903.49326,1.17520
901.45377,1.16975
899.41428,1.16670
897.37479,1.16815
895.33531,1.16732
893.29582,1.16060
891.25633,1.15346
889.21684,1.14995
887.17735,1.14745
885.13787,1.14535
883.09838,1.14894
881.05889,1.15861
879.01940,1.16992
876.97991,1.18546
874.94042,1.21108
872.90094,1.24175
870.86145,1.26815
868.82196,1.29156
866.78247,1.31613
864.74298,1.33502
862.70350,1.34008
860.66401,1.33469
858.62452,1.32419
856.58503,1.31048
854.54554,1.29716
852.50605,1.28804
850.46657,1.28068
848.42708,1.27133
846.38759,1.26256
844.34810,1.25666
842.30861,1.25274
840.26913,1.25040
838.22964,1.24777
836.19015,1.24440
834.15066,1.24320
832.11117,1.24223
830.07168,1.23870
828.03220,1.23400
825.99271,1.22941
823.95322,1.22916
821.91373,1.23581
819.87424,1.24317
817.83476,1.24720
815.79527,1.25109
813.75578,1.25533
811.71629,1.25793
809.67680,1.25864
807.63731,1.25941
805.59783,1.26575
803.55834,1.27892
801.51885,1.29253
799.47936,1.30352
797.43987,1.31337
795.40039,1.32538
793.36090,1.34096
791.32141,1.35477
789.28192,1.36753
787.24243,1.38405
785.20295,1.40061
783.16346,1.41551
781.12397,1.43035
779.08448,1.44094
777.04499,1.44943
775.00550,1.46403
772.96602,1.47912
770.92653,1.48234
768.88704,1.47671
766.84755,1.47451
764.80806,1.47516
762.76858,1.47243
760.72909,1.46835
758.68960,1.46383
756.65011,1.45252
754.61062,1.43636
752.57113,1.42505
750.53165,1.41914
748.49216,1.41691
746.45267,1.41975
744.41318,1.42688
742.37369,1.43242
740.33421,1.43070
738.29472,1.43085
736.25523,1.44294
734.21574,1.45759
732.17625,1.45964
730.13676,1.45518
728.09728,1.45951
726.05779,1.47755
724.01830,1.50723
721.97881,1.53371
719.93932,1.54390
717.89984,1.54704
715.86035,1.55128
713.82086,1.55111
711.78137,1.54500
709.74188,1.53666
707.70239,1.53293
705.66291,1.53569
703.62342,1.53680
701.58393,1.52828
699.54444,1.51243
697.50495,1.49938
695.46547,1.49412
693.42598,1.49421
691.38649,1.50139
689.34700,1.51683
687.30751,1.52883
685.26802,1.52892
683.22854,1.52365
681.18905,1.52346
679.14956,1.53298
677.11007,1.55019
675.07058,1.57049
673.03110,1.58714
670.99161,1.59408
668.95212,1.58675
666.91263,1.56890
664.87314,1.55884
662.83365,1.55879
660.79417,1.56253
658.75468,1.56712
656.71519,1.56398
654.67570,1.55085
652.63621,1.53527
650.59673,1.52263
648.55724,1.51854
646.51775,1.52755
644.47826,1.54692
642.43877,1.56072
640.39929,1.55636
638.35980,1.54358
636.32031,1.53264
634.28082,1.52847
632.24133,1.53504
630.20184,1.54516
628.16236,1.54898
626.12287,1.55200
624.08338,1.57223
622.04389,1.60763
620.00440,1.63761
617.96492,1.63348
615.92543,1.59432
613.88594,1.57954
611.84645,1.59435
609.80696,1.58005
607.76747,1.55354
605.72799,1.54914
603.68850,1.54956
601.64901,1.55225
599.60952,1.55875
597.57003,1.56541
595.53055,1.57745
593.49106,1.61299
591.45157,1.66211
589.41208,1.67589
587.37259,1.65655
585.33310,1.62607
583.29362,1.58688
581.25413,1.56767
579.21464,1.56448
577.17515,1.55664
575.13566,1.58531
573.09618,1.63359
571.05669,1.61727
569.01720,1.57158
566.97771,1.54001
564.93822,1.49781
562.89873,1.47581
560.85925,1.47684
558.81976,1.48395
556.78027,1.49705
554.74078,1.49703
552.70129,1.48273
550.66181,1.48983
548.62232,1.52683
546.58283,1.55686
544.54334,1.56465
542.50385,1.60906
540.46436,1.65537
538.42488,1.61880
536.38539,1.53832
534.34590,1.48193
532.30641,1.44741
530.26692,1.46398
528.22744,1.49666
526.18795,1.49403
524.14846,1.46737
522.10897,1.41144
520.06948,1.38740
518.02999,1.41417
515.99051,1.42284
513.95102,1.43156
511.91153,1.37566
509.87204,1.27008
507.83255,1.19391
505.79307,1.22659
503.75358,1.12232
501.71409,1.13727
499.67460,1.17585
