3407.98473,1.73845
3405.94524,1.74137
3403.90575,1.74806
3401.86627,1.74600
3399.82678,1.73811
3397.78729,1.73149
3395.74780,1.72473
3393.70831,1.72039
3391.66882,1.72202
3389.62934,1.72526
3387.58985,1.72797
3385.55036,1.73015
3383.51087,1.72785
3381.47138,1.72540
3379.43190,1.73220
3377.39241,1.73924
3375.35292,1.73130
3373.31343,1.71602
3371.27394,1.70842
3369.23446,1.70925
3367.19497,1.71204
3365.15548,1.71106
3363.11599,1.70756
3361.07650,1.70604
3359.03701,1.70706
3356.99753,1.71051
3354.95804,1.71201
3352.91855,1.70869
3350.87906,1.70494
3348.83957,1.70639
3346.80009,1.71289
3344.76060,1.71560
3342.72111,1.70848
3340.68162,1.69471
3338.64213,1.68250
3336.60264,1.67813
3334.56316,1.68297
3332.52367,1.69008
3330.48418,1.69046
3328.44469,1.69152
3326.40520,1.69884
3324.36572,1.69628
3322.32623,1.68406
3320.28674,1.68154
3318.24725,1.68575
3316.20776,1.68629
3314.16827,1.68351
3312.12879,1.67928
3310.08930,1.67636
3308.04981,1.67457
3306.01032,1.67135
3303.97083,1.66718
3301.93135,1.66535
3299.89186,1.66943
3297.85237,1.67825
3295.81288,1.68611
3293.77339,1.68451
3291.73390,1.67471
3289.69442,1.67037
3287.65493,1.67328
3285.61544,1.67558
3283.57595,1.67322
3281.53646,1.66715
3279.49698,1.66590
3277.45749,1.66752
3275.41800,1.65963
3273.37851,1.64708
3271.33902,1.64445
3269.29953,1.64917
3267.26005,1.65231
3265.22056,1.65441
3263.18107,1.65707
3261.14158,1.65790
3259.10209,1.65308
3257.06261,1.64604
3255.02312,1.64588
3252.98363,1.64816
3250.94414,1.64479
3248.90465,1.64613
3246.86516,1.65297
3244.82568,1.64756
3242.78619,1.63714
3240.74670,1.63842
3238.70721,1.64137
3236.66772,1.63865
3234.62824,1.63762
3232.58875,1.63619
3230.54926,1.63441
3228.50977,1.63650
3226.47028,1.63639
3224.43080,1.63197
3222.39131,1.62710
3220.35182,1.62403
3218.31233,1.62552
3216.27284,1.63042
3214.23335,1.63377
3212.19387,1.63454
3210.15438,1.63320
3208.11489,1.62886
3206.07540,1.62361
3204.03591,1.62390
3201.99643,1.63013
3199.95694,1.63032
3197.91745,1.61875
3195.87796,1.60587
3193.83847,1.60430
3191.79898,1.61350
3189.75950,1.62317
3187.72001,1.62735
3185.68052,1.62628
3183.64103,1.62436
3181.60154,1.62522
3179.56206,1.62624
3177.52257,1.62596
3175.48308,1.62548
3173.44359,1.62377
3171.40410,1.62140
3169.36461,1.62027
3167.32513,1.62053
3165.28564,1.61959
3163.24615,1.61596
3161.20666,1.61378
3159.16717,1.61429
3157.12769,1.61318
3155.08820,1.60712
3153.04871,1.59492
3151.00922,1.58228
3148.96973,1.57932
3146.93024,1.58649
3144.89076,1.59369
3142.85127,1.59425
3140.81178,1.59299
3138.77229,1.59138
3136.73280,1.58314
3134.69332,1.57356
3132.65383,1.57125
3130.61434,1.57377
3128.57485,1.57533
3126.53536,1.57199
3124.49587,1.56507
3122.45639,1.56070
3120.41690,1.56043
3118.37741,1.56147
3116.33792,1.56386
3114.29843,1.56452
3112.25895,1.56053
3110.21946,1.55641
3108.17997,1.55168
3106.14048,1.54394
3104.10099,1.53681
3102.06150,1.53113
3100.02202,1.52766
3097.98253,1.52747
3095.94304,1.52654
3093.90355,1.52421
3091.86406,1.52214
3089.82458,1.51825
3087.78509,1.51360
3085.74560,1.51180
3083.70611,1.51089
3081.66662,1.50546
3079.62714,1.49662
3077.58765,1.49033
3075.54816,1.48693
3073.50867,1.48257
3071.46918,1.47824
3069.42969,1.47739
3067.39021,1.47714
3065.35072,1.47210
3063.31123,1.46372
3061.27174,1.45765
3059.23225,1.45421
3057.19277,1.44930
3055.15328,1.44235
3053.11379,1.43703
3051.07430,1.43548
3049.03481,1.43499
3046.99532,1.43241
3044.95584,1.42682
3042.91635,1.41802
3040.87686,1.40839
3038.83737,1.40188
3036.79788,1.39823
3034.75840,1.39412
3032.71891,1.38794
3030.67942,1.38157
3028.63993,1.37870
3026.60044,1.37702
3024.56095,1.37050
3022.52147,1.36193
3020.48198,1.35838
3018.44249,1.35785
3016.40300,1.35598
3014.36351,1.35479
3012.32403,1.35386
3010.28454,1.35131
3008.24505,1.35121
3006.20556,1.35329
3004.16607,1.35159
3002.12658,1.34924
3000.08710,1.35316
2998.04761,1.36074
2996.00812,1.36522
2993.96863,1.36694
2991.92914,1.36974
2989.88966,1.37457
2987.85017,1.38140
2985.81068,1.38823
2983.77119,1.39401
2981.73170,1.40184
2979.69221,1.41197
2977.65273,1.42230
2975.61324,1.43276
2973.57375,1.44282
2971.53426,1.45188
2969.49477,1.46168
2967.45529,1.47220
2965.41580,1.48214
2963.37631,1.49232
2961.33682,1.50377
2959.29733,1.51540
2957.25784,1.52629
2955.21836,1.53998
2953.17887,1.55280
2951.13938,1.55869
2949.09989,1.56421
2947.06040,1.57064
2945.02092,1.57693
2942.98143,1.58975
2940.94194,1.60178
2938.90245,1.60128
2936.86296,1.59774
2934.82348,1.60063
2932.78399,1.60334
2930.74450,1.60082
2928.70501,1.59746
2926.66552,1.59445
2924.62603,1.58870
2922.58655,1.57840
2920.54706,1.56936
2918.50757,1.56767
2916.46808,1.57050
2914.42859,1.57050
2912.38911,1.56355
2910.34962,1.55504
2908.31013,1.54769
2906.27064,1.53897
2904.23115,1.53529
2902.19166,1.54061
2900.15218,1.54398
2898.11269,1.53677
2896.07320,1.52722
2894.03371,1.52354
2891.99422,1.52141
2889.95474,1.51598
2887.91525,1.51016
2885.87576,1.50631
2883.83627,1.50255
2881.79678,1.49663
2879.75729,1.48720
2877.71781,1.47454
2875.67832,1.46221
2873.63883,1.45262
2871.59934,1.44406
2869.55985,1.43437
2867.52037,1.42315
2865.48088,1.41348
2863.44139,1.40549
2861.40190,1.39519
2859.36241,1.38584
2857.32292,1.38225
2855.28344,1.37881
2853.24395,1.37005
2851.20446,1.35996
2849.16497,1.35216
2847.12548,1.34546
2845.08600,1.33818
2843.04651,1.32934
2841.00702,1.31905
2838.96753,1.30944
2836.92804,1.30213
2834.88855,1.29500
2832.84907,1.28509
2830.80958,1.27430
2828.77009,1.26715
2826.73060,1.26244
2824.69111,1.25583
2822.65163,1.24841
2820.61214,1.24195
2818.57265,1.23584
2816.53316,1.22995
2814.49367,1.22497
2812.45418,1.22155
2810.41470,1.21664
2808.37521,1.20901
2806.33572,1.20254
2804.29623,1.19837
2802.25674,1.19429
2800.21726,1.18875
2798.17777,1.18321
2796.13828,1.17953
2794.09879,1.17781
2792.05930,1.17720
2790.01982,1.17508
2787.98033,1.17044
2785.94084,1.16521
2783.90135,1.16104
2781.86186,1.15852
2779.82237,1.15731
2777.78289,1.15654
2775.74340,1.15534
2773.70391,1.15368
2771.66442,1.15241
2769.62493,1.15146
2767.58545,1.14957
2765.54596,1.14699
2763.50647,1.14648
2761.46698,1.14869
2759.42749,1.15026
2757.38800,1.14876
2755.34852,1.14452
2753.30903,1.13964
2751.26954,1.13764
2749.23005,1.13810
2747.19056,1.13667
2745.15108,1.13367
2743.11159,1.13233
2741.07210,1.13241
2739.03261,1.13105
2736.99312,1.12697
2734.95363,1.12265
2732.91415,1.11953
2730.87466,1.11623
2728.83517,1.11234
2726.79568,1.10926
2724.75619,1.10823
2722.71671,1.10712
2720.67722,1.10354
2718.63773,1.09876
2716.59824,1.09423
2714.55875,1.08993
2712.51926,1.08591
2710.47978,1.08210
2708.44029,1.07725
2706.40080,1.07152
2704.36131,1.06743
2702.32182,1.06440
2700.28234,1.06071
2698.24285,1.05743
2696.20336,1.05382
2694.16387,1.04911
2692.12438,1.04492
2690.08489,1.04145
2688.04541,1.03809
2686.00592,1.03521
2683.96643,1.03309
2681.92694,1.03012
2679.88745,1.02601
2677.84797,1.02228
2675.80848,1.01867
2673.76899,1.01445
2671.72950,1.00929
2669.69001,1.00379
2667.65052,0.99944
2665.61104,0.99576
2663.57155,0.99121
2661.53206,0.98640
2659.49257,0.98195
2657.45308,0.97700
2655.41360,0.97187
2653.37411,0.96731
2651.33462,0.96277
2649.29513,0.95763
2647.25564,0.95220
2645.21616,0.94688
2643.17667,0.94123
2641.13718,0.93539
2639.09769,0.93054
2637.05820,0.92639
2635.01871,0.92174
2632.97923,0.91663
2630.93974,0.91171
2628.90025,0.90741
2626.86076,0.90314
2624.82127,0.89787
2622.78179,0.89262
2620.74230,0.88845
2618.70281,0.88441
2616.66332,0.88050
2614.62383,0.87733
2612.58434,0.87418
2610.54486,0.87129
2608.50537,0.86951
2606.46588,0.86811
2604.42639,0.86589
2602.38690,0.86354
2600.34742,0.86238
2598.30793,0.86154
2596.26844,0.85964
2594.22895,0.85701
2592.18946,0.85481
2590.14997,0.85368
2588.11049,0.85286
2586.07100,0.85084
2584.03151,0.84762
2581.99202,0.84443
2579.95253,0.84156
2577.91305,0.83831
2575.87356,0.83481
2573.83407,0.83167
2571.79458,0.82884
2569.75509,0.82603
2567.71560,0.82299
2565.67612,0.81936
2563.63663,0.81520
2561.59714,0.81134
2559.55765,0.80831
2557.51816,0.80582
2555.47868,0.80331
2553.43919,0.79988
2551.39970,0.79561
2549.36021,0.79199
2547.32072,0.78956
2545.28123,0.78714
2543.24175,0.78358
2541.20226,0.77926
2539.16277,0.77574
2537.12328,0.77320
2535.08379,0.77014
2533.04431,0.76622
2531.00482,0.76252
2528.96533,0.75927
2526.92584,0.75590
2524.88635,0.75233
2522.84686,0.74871
2520.80738,0.74571
2518.76789,0.74395
2516.72840,0.74256
2514.68891,0.74058
2512.64942,0.73843
2510.60994,0.73653
2508.57045,0.73480
2506.53096,0.73286
2504.49147,0.73073
2502.45198,0.72898
2500.41250,0.72731
2498.37301,0.72526
2496.33352,0.72339
2494.29403,0.72172
2492.25454,0.71950
2490.21505,0.71686
2488.17557,0.71425
2486.13608,0.71171
2484.09659,0.70944
2482.05710,0.70748
2480.01761,0.70528
2477.97813,0.70217
2475.93864,0.69868
2473.89915,0.69546
2471.85966,0.69223
2469.82017,0.68936
2467.78068,0.68689
2465.74120,0.68367
2463.70171,0.67990
2461.66222,0.67644
2459.62273,0.67324
2457.58324,0.66973
2455.54376,0.66583
2453.50427,0.66240
2451.46478,0.65924
2449.42529,0.65547
2447.38580,0.65152
2445.34631,0.64748
2443.30683,0.64292
2441.26734,0.63848
2439.22785,0.63468
2437.18836,0.63094
2435.14887,0.62687
2433.10939,0.62256
2431.06990,0.61848
2429.03041,0.61502
2426.99092,0.61166
2424.95143,0.60792
2422.91194,0.60422
2420.87246,0.60093
2418.83297,0.59797
2416.79348,0.59499
2414.75399,0.59171
2412.71450,0.58854
2410.67502,0.58576
2408.63553,0.58323
2406.59604,0.58064
2404.55655,0.57823
2402.51706,0.57643
2400.47757,0.57459
2398.43809,0.57221
2396.39860,0.56979
2394.35911,0.56783
2392.31962,0.56642
2390.28013,0.56523
2388.24065,0.56412
2386.20116,0.56335
2384.16167,0.56301
2382.12218,0.56294
2380.08269,0.56306
2378.04320,0.56340
2376.00372,0.56383
2373.96423,0.56424
2371.92474,0.56525
2369.88525,0.56688
2367.84576,0.56782
2365.80628,0.56722
2363.76679,0.56583
2361.72730,0.56492
2359.68781,0.56438
2357.64832,0.56242
2355.60884,0.55883
2353.56935,0.55629
2351.52986,0.55648
2349.49037,0.55625
2347.45088,0.55217
2345.41139,0.54703
2343.37191,0.54516
2341.33242,0.54551
2339.29293,0.54525
2337.25344,0.54389
2335.21395,0.54149
2333.17447,0.53863
2331.13498,0.53636
2329.09549,0.53474
2327.05600,0.53315
2325.01651,0.53135
2322.97702,0.52923
2320.93754,0.52712
2318.89805,0.52546
2316.85856,0.52407
2314.81907,0.52267
2312.77958,0.52109
2310.74010,0.51964
2308.70061,0.51864
2306.66112,0.51772
2304.62163,0.51662
2302.58214,0.51562
2300.54265,0.51496
2298.50317,0.51451
2296.46368,0.51394
2294.42419,0.51320
2292.38470,0.51258
2290.34521,0.51236
2288.30573,0.51246
2286.26624,0.51265
2284.22675,0.51280
2282.18726,0.51290
2280.14777,0.51323
2278.10828,0.51392
2276.06880,0.51478
2274.02931,0.51567
2271.98982,0.51653
2269.95033,0.51741
2267.91084,0.51839
2265.87136,0.51932
2263.83187,0.52011
2261.79238,0.52093
2259.75289,0.52176
2257.71340,0.52240
2255.67391,0.52295
2253.63443,0.52360
2251.59494,0.52415
2249.55545,0.52446
2247.51596,0.52519
2245.47647,0.52615
2243.43699,0.52740
2241.39750,0.52868
2239.35801,0.52973
2237.31852,0.53053
2235.27903,0.53112
2233.23954,0.53183
2231.20006,0.53283
2229.16057,0.53402
2227.12108,0.53546
2225.08159,0.53694
2223.04210,0.53820
2221.00262,0.53963
2218.96313,0.54147
2216.92364,0.54343
2214.88415,0.54544
2212.84466,0.54752
2210.80518,0.54972
2208.76569,0.55208
2206.72620,0.55424
2204.68671,0.55598
2202.64722,0.55778
2200.60773,0.55980
2198.56825,0.56166
2196.52876,0.56330
2194.48927,0.56513
2192.44978,0.56742
2190.41029,0.56991
2188.37081,0.57212
2186.33132,0.57409
2184.29183,0.57641
2182.25234,0.57896
2180.21285,0.58139
2178.17336,0.58403
2176.13388,0.58699
2174.09439,0.58986
2172.05490,0.59235
2170.01541,0.59487
2167.97592,0.59767
2165.93644,0.60012
2163.89695,0.60173
2161.85746,0.60287
2159.81797,0.60416
2157.77848,0.60529
2155.73899,0.60566
2153.69951,0.60567
2151.66002,0.60586
2149.62053,0.60589
2147.58104,0.60547
2145.54155,0.60497
2143.50207,0.60476
2141.46258,0.60472
2139.42309,0.60419
2137.38360,0.60321
2135.34411,0.60261
2133.30462,0.60226
2131.26514,0.60159
2129.22565,0.60084
2127.18616,0.60046
2125.14667,0.60010
2123.10718,0.59924
2121.06770,0.59801
2119.02821,0.59703
2116.98872,0.59680
2114.94923,0.59697
2112.90974,0.59696
2110.87025,0.59684
2108.83077,0.59703
2106.79128,0.59734
2104.75179,0.59721
2102.71230,0.59693
2100.67281,0.59709
2098.63333,0.59758
2096.59384,0.59803
2094.55435,0.59831
2092.51486,0.59850
2090.47537,0.59877
2088.43588,0.59896
2086.39640,0.59878
2084.35691,0.59837
2082.31742,0.59794
2080.27793,0.59751
2078.23844,0.59703
2076.19896,0.59670
2074.15947,0.59649
2072.11998,0.59607
2070.08049,0.59580
2068.04100,0.59595
2066.00152,0.59625
2063.96203,0.59666
2061.92254,0.59676
2059.88305,0.59640
2057.84356,0.59599
2055.80407,0.59542
2053.76459,0.59461
2051.72510,0.59370
2049.68561,0.59234
2047.64612,0.59036
2045.60663,0.58817
2043.56715,0.58595
2041.52766,0.58349
2039.48817,0.58061
2037.44868,0.57733
2035.40919,0.57385
2033.36970,0.57032
2031.33022,0.56676
2029.29073,0.56327
2027.25124,0.55986
2025.21175,0.55646
2023.17226,0.55303
2021.13278,0.54975
2019.09329,0.54665
2017.05380,0.54328
2015.01431,0.53972
2012.97482,0.53646
2010.93533,0.53336
2008.89585,0.53037
2006.85636,0.52777
2004.81687,0.52542
2002.77738,0.52324
2000.73789,0.52139
1998.69841,0.52002
1996.65892,0.51927
1994.61943,0.51900
1992.57994,0.51871
1990.54045,0.51815
1988.50096,0.51718
1986.46148,0.51601
1984.42199,0.51492
1982.38250,0.51387
1980.34301,0.51297
1978.30352,0.51231
1976.26404,0.51200
1974.22455,0.51194
1972.18506,0.51179
1970.14557,0.51168
1968.10608,0.51193
1966.06659,0.51222
1964.02711,0.51203
1961.98762,0.51161
1959.94813,0.51150
1957.90864,0.51187
1955.86915,0.51239
1953.82967,0.51273
1951.79018,0.51285
1949.75069,0.51301
1947.71120,0.51344
1945.67171,0.51401
1943.63222,0.51434
1941.59274,0.51419
1939.55325,0.51350
1937.51376,0.51262
1935.47427,0.51187
1933.43478,0.51104
1931.39530,0.51019
1929.35581,0.50975
1927.31632,0.50988
1925.27683,0.51026
1923.23734,0.51049
1921.19786,0.51059
1919.15837,0.51034
1917.11888,0.50978
1915.07939,0.50906
1913.03990,0.50823
1911.00041,0.50753
1908.96093,0.50674
1906.92144,0.50542
1904.88195,0.50380
1902.84246,0.50270
1900.80297,0.50239
1898.76349,0.50232
1896.72400,0.50207
1894.68451,0.50189
1892.64502,0.50231
1890.60553,0.50321
1888.56604,0.50398
1886.52656,0.50430
1884.48707,0.50463
1882.44758,0.50530
1880.40809,0.50593
1878.36860,0.50650
1876.32912,0.50734
1874.28963,0.50863
1872.25014,0.51034
1870.21065,0.51188
1868.17116,0.51200
1866.13167,0.51012
1864.09219,0.50743
1862.05270,0.50541
1860.01321,0.50439
1857.97372,0.50374
1855.93423,0.50283
1853.89475,0.50164
1851.85526,0.50062
1849.81577,0.50044
1847.77628,0.50139
1845.73679,0.50219
1843.69730,0.50139
1841.65782,0.49934
1839.61833,0.49742
1837.57884,0.49648
1835.53935,0.49650
1833.49986,0.49746
1831.46038,0.49926
1829.42089,0.50112
1827.38140,0.50193
1825.34191,0.50182
1823.30242,0.50177
1821.26293,0.50195
1819.22345,0.50249
1817.18396,0.50371
1815.14447,0.50557
1813.10498,0.50772
1811.06549,0.50978
1809.02601,0.51157
1806.98652,0.51334
1804.94703,0.51579
1802.90754,0.51891
1800.86805,0.52189
1798.82856,0.52427
1796.78908,0.52664
1794.74959,0.52960
1792.71010,0.53254
1790.67061,0.53440
1788.63112,0.53544
1786.59164,0.53700
1784.55215,0.53978
1782.51266,0.54296
1780.47317,0.54589
1778.43368,0.54873
1776.39420,0.55199
1774.35471,0.55613
1772.31522,0.56052
1770.27573,0.56365
1768.23624,0.56543
1766.19675,0.56743
1764.15727,0.57045
1762.11778,0.57469
1760.07829,0.57930
1758.03880,0.58306
1755.99931,0.58727
1753.95983,0.59307
1751.92034,0.60036
1749.88085,0.60854
1747.84136,0.61552
1745.80187,0.62082
1743.76238,0.62592
1741.72290,0.63170
1739.68341,0.63855
1737.64392,0.64612
1735.60443,0.65357
1733.56494,0.66188
1731.52546,0.67021
1729.48597,0.67720
1727.44648,0.68491
1725.40699,0.69478
1723.36750,0.70644
1721.32801,0.71871
1719.28853,0.73237
1717.24904,0.74904
1715.20955,0.76547
1713.17006,0.77935
1711.13057,0.79387
1709.09109,0.81158
1707.05160,0.83287
1705.01211,0.85588
1702.97262,0.87806
1700.93313,0.90345
1698.89364,0.93514
1696.85416,0.96593
1694.81467,0.99462
1692.77518,1.02223
1690.73569,1.05034
1688.69620,1.08049
1686.65672,1.11210
1684.61723,1.15082
1682.57774,1.19360
1680.53825,1.22609
1678.49876,1.25149
1676.45927,1.27887
1674.41979,1.30882
1672.38030,1.33549
1670.34081,1.35864
1668.30132,1.38152
1666.26183,1.40186
1664.22235,1.42076
1662.18286,1.43987
1660.14337,1.45452
1658.10388,1.46303
1656.06439,1.46718
1654.02490,1.46890
1651.98542,1.47290
1649.94593,1.47749
1647.90644,1.47678
1645.86695,1.47320
1643.82746,1.47070
1641.78798,1.46855
1639.74849,1.46566
1637.70900,1.46066
1635.66951,1.45505
1633.63002,1.45228
1631.59054,1.44873
1629.55105,1.44028
1627.51156,1.42805
1625.47207,1.41497
1623.43258,1.40374
1621.39309,1.39688
1619.35361,1.39178
1617.31412,1.38342
1615.27463,1.37208
1613.23514,1.36117
1611.19565,1.35159
1609.15617,1.34369
1607.11668,1.33719
1605.07719,1.33129
1603.03770,1.32535
1600.99821,1.31919
1598.95872,1.31401
1596.91924,1.31068
1594.87975,1.30671
1592.84026,1.30012
1590.80077,1.29321
1588.76128,1.28791
1586.72180,1.28344
1584.68231,1.27923
1582.64282,1.27555
1580.60333,1.27169
1578.56384,1.26641
1576.52435,1.26202
1574.48487,1.26246
1572.44538,1.26297
1570.40589,1.25982
1568.36640,1.25729
1566.32691,1.25636
1564.28743,1.25422
1562.24794,1.24954
1560.20845,1.24065
1558.16896,1.23104
1556.12947,1.22642
1554.08998,1.22305
1552.05050,1.21818
1550.01101,1.21222
1547.97152,1.20618
1545.93203,1.19994
1543.89254,1.19367
1541.85306,1.18658
1539.81357,1.17609
1537.77408,1.16584
1535.73459,1.15866
1533.69510,1.15250
1531.65561,1.14723
1529.61613,1.14309
1527.57664,1.13908
1525.53715,1.13473
1523.49766,1.13066
1521.45817,1.12797
1519.41869,1.12603
1517.37920,1.12375
1515.33971,1.12255
1513.30022,1.12265
1511.26073,1.12313
1509.22124,1.12254
1507.18176,1.12043
1505.14227,1.12151
1503.10278,1.12613
1501.06329,1.13079
1499.02380,1.13601
1496.98432,1.14426
1494.94483,1.15460
1492.90534,1.16405
1490.86585,1.17506
1488.82636,1.19136
1486.78688,1.21007
1484.74739,1.22871
1482.70790,1.24909
1480.66841,1.27323
1478.62892,1.30174
1476.58943,1.33504
1474.54995,1.37380
1472.51046,1.41928
1470.47097,1.46506
1468.43148,1.50117
1466.39199,1.53026
1464.35251,1.55524
1462.31302,1.57144
1460.27353,1.57938
1458.23404,1.58385
1456.19455,1.58486
1454.15506,1.58233
1452.11558,1.57853
1450.07609,1.57516
1448.03660,1.57370
1445.99711,1.57382
1443.95762,1.57443
1441.91814,1.57808
1439.87865,1.58663
1437.83916,1.59651
1435.79967,1.60466
1433.76018,1.61079
1431.72069,1.61493
1429.68121,1.61706
1427.64172,1.61817
1425.60223,1.62003
1423.56274,1.62356
1421.52325,1.62774
1419.48377,1.63144
1417.44428,1.63492
1415.40479,1.63649
1413.36530,1.63457
1411.32581,1.62996
1409.28632,1.62672
1407.24684,1.62936
1405.20735,1.63514
