3773.05311,0.36386
3771.01362,0.36553
3768.97414,0.36710
3766.93465,0.36874
3764.89516,0.37071
3762.85567,0.37328
3760.81618,0.37570
3758.77670,0.37808
3756.73721,0.38067
3754.69772,0.38264
3752.65823,0.38376
3750.61874,0.38595
3748.57925,0.38980
3746.53977,0.39170
3744.50028,0.39255
3742.46079,0.39656
3740.42130,0.40140
3738.38181,0.40459
3736.34233,0.40743
3734.30284,0.41088
3732.26335,0.41409
3730.22386,0.41663
3728.18437,0.41890
3726.14488,0.42204
3724.10540,0.42647
3722.06591,0.43093
3720.02642,0.43506
3717.98693,0.43983
3715.94744,0.44497
3713.90796,0.44931
3711.86847,0.45405
3709.82898,0.46136
3707.78949,0.46980
3705.75000,0.47743
3703.71051,0.48478
3701.67103,0.49287
3699.63154,0.50112
3697.59205,0.50907
3695.55256,0.51799
3693.51307,0.52842
3691.47359,0.53991
3689.43410,0.55251
3687.39461,0.56638
3685.35512,0.58077
3683.31563,0.59538
3681.27614,0.61033
3679.23666,0.62555
3677.19717,0.64306
3675.15768,0.66585
3673.11819,0.69045
3671.07870,0.71341
3669.03922,0.73717
3666.99973,0.75993
3664.96024,0.78019
3662.92075,0.80115
3660.88126,0.82416
3658.84177,0.84833
3656.80229,0.87445
3654.76280,0.90157
3652.72331,0.92597
3650.68382,0.95063
3648.64433,0.98016
3646.60485,1.00984
3644.56536,1.03464
3642.52587,1.05689
3640.48638,1.08106
3638.44689,1.10720
3636.40741,1.13121
3634.36792,1.15253
3632.32843,1.17494
3630.28894,1.20066
3628.24945,1.22685
3626.20996,1.24561
3624.17048,1.25776
3622.13099,1.27290
3620.09150,1.29628
3618.05201,1.32258
3616.01252,1.34319
3613.97304,1.35767
3611.93355,1.37077
3609.89406,1.38702
3607.85457,1.40870
3605.81508,1.43388
3603.77559,1.45701
3601.73611,1.47517
3599.69662,1.48856
3597.65713,1.49893
3595.61764,1.51224
3593.57815,1.53391
3591.53867,1.55937
3589.49918,1.57847
3587.45969,1.58521
3585.42020,1.58458
3583.38071,1.58664
3581.34122,1.59152
3579.30174,1.59621
3577.26225,1.60037
3575.22276,1.60641
3573.18327,1.61896
3571.14378,1.63291
3569.10430,1.63848
3567.06481,1.64409
3565.02532,1.66013
3562.98583,1.67334
3560.94634,1.67783
3558.90685,1.68153
3556.86737,1.68516
3554.82788,1.68754
3552.78839,1.69237
3550.74890,1.70189
3548.70941,1.71219
3546.66993,1.71604
3544.63044,1.71105
3542.59095,1.70561
3540.55146,1.70977
3538.51197,1.72145
3536.47248,1.72941
3534.43300,1.72756
3532.39351,1.72149
3530.35402,1.71912
3528.31453,1.71895
3526.27504,1.71994
3524.23556,1.72431
3522.19607,1.72779
3520.15658,1.72952
3518.11709,1.73236
3516.07760,1.73567
3514.03811,1.73996
3511.99863,1.74125
3509.95914,1.73548
3507.91965,1.72967
3505.88016,1.73057
3503.84067,1.73399
3501.80119,1.73646
3499.76170,1.74261
3497.72221,1.75366
3495.68272,1.75667
3493.64323,1.74872
3491.60375,1.75059
3489.56426,1.76507
3487.52477,1.77136
3485.48528,1.76646
3483.44579,1.76101
3481.40630,1.75256
3479.36682,1.74201
3477.32733,1.74234
3475.28784,1.75502
3473.24835,1.76401
3471.20886,1.76097
3469.16938,1.75576
3467.12989,1.75116
3465.09040,1.74553
3463.05091,1.74382
3461.01142,1.74497
3458.97193,1.75144
3456.93245,1.76200
3454.89296,1.75878
3452.85347,1.74473
3450.81398,1.74033
3448.77449,1.74186
3446.73501,1.74678
3444.69552,1.75595
3442.65603,1.75489
3440.61654,1.75034
3438.57705,1.75797
3436.53756,1.76801
3434.49808,1.76716
3432.45859,1.75507
3430.41910,1.74015
3428.37961,1.73004
3426.34012,1.72513
3424.30064,1.72207
3422.26115,1.71916
3420.22166,1.71444
3418.18217,1.71272
3416.14268,1.72217
3414.10319,1.73678
3412.06371,1.74480
3410.02422,1.74048
3407.98473,1.72924
3405.94524,1.72360
3403.90575,1.72669
3401.86627,1.73124
3399.82678,1.72899
3397.78729,1.72407
3395.74780,1.72539
3393.70831,1.72867
3391.66882,1.72227
3389.62934,1.70849
3387.58985,1.70616
3385.55036,1.71692
3383.51087,1.72055
3381.47138,1.71624
3379.43190,1.72018
3377.39241,1.72647
3375.35292,1.71952
3373.31343,1.70544
3371.27394,1.70052
3369.23446,1.70864
3367.19497,1.72054
3365.15548,1.72524
3363.11599,1.71818
3361.07650,1.70576
3359.03701,1.70274
3356.99753,1.70860
3354.95804,1.71026
3352.91855,1.70926
3350.87906,1.71008
3348.83957,1.70639
3346.80009,1.69966
3344.76060,1.69867
3342.72111,1.70244
3340.68162,1.70191
3338.64213,1.69783
3336.60264,1.69834
3334.56316,1.69951
3332.52367,1.69628
3330.48418,1.69479
3328.44469,1.69906
3326.40520,1.70319
3324.36572,1.70338
3322.32623,1.70346
3320.28674,1.70336
3318.24725,1.69765
3316.20776,1.68746
3314.16827,1.67866
3312.12879,1.67630
3310.08930,1.68303
3308.04981,1.69119
3306.01032,1.69396
3303.97083,1.69596
3301.93135,1.69341
3299.89186,1.68182
3297.85237,1.67208
3295.81288,1.66994
3293.77339,1.66948
3291.73390,1.66931
3289.69442,1.67286
3287.65493,1.67660
3285.61544,1.67189
3283.57595,1.66075
3281.53646,1.65483
3279.49698,1.65634
3277.45749,1.65769
3275.41800,1.65714
3273.37851,1.65668
3271.33902,1.65331
3269.29953,1.64976
3267.26005,1.65216
3265.22056,1.65505
3263.18107,1.65001
3261.14158,1.63968
3259.10209,1.63338
3257.06261,1.63426
3255.02312,1.64195
3252.98363,1.65031
3250.94414,1.64732
3248.90465,1.64214
3246.86516,1.64534
3244.82568,1.64627
3242.78619,1.63990
3240.74670,1.63516
3238.70721,1.63583
3236.66772,1.63605
3234.62824,1.63161
3232.58875,1.62717
3230.54926,1.62859
3228.50977,1.63382
3226.47028,1.63438
3224.43080,1.62906
3222.39131,1.62584
3220.35182,1.62681
3218.31233,1.62638
3216.27284,1.62071
3214.23335,1.61650
3212.19387,1.62112
3210.15438,1.62713
3208.11489,1.62751
3206.07540,1.62524
3204.03591,1.62441
3201.99643,1.62620
3199.95694,1.62756
3197.91745,1.62483
3195.87796,1.61761
3193.83847,1.60785
3191.79898,1.59961
3189.75950,1.59852
3187.72001,1.60242
3185.68052,1.60252
3183.64103,1.59975
3181.60154,1.59911
3179.56206,1.59819
3177.52257,1.59733
3175.48308,1.59982
3173.44359,1.60380
3171.40410,1.60682
3169.36461,1.60920
3167.32513,1.61059
3165.28564,1.60796
3163.24615,1.60000
3161.20666,1.59287
3159.16717,1.59278
3157.12769,1.59443
3155.08820,1.59291
3153.04871,1.59028
3151.00922,1.58460
3148.96973,1.57612
3146.93024,1.57055
3144.89076,1.57109
3142.85127,1.57522
3140.81178,1.57745
3138.77229,1.57787
3136.73280,1.57938
3134.69332,1.58066
3132.65383,1.57896
3130.61434,1.57142
3128.57485,1.56097
3126.53536,1.55666
3124.49587,1.55932
3122.45639,1.56122
3120.41690,1.55930
3118.37741,1.55549
3116.33792,1.55203
3114.29843,1.55191
3112.25895,1.55501
3110.21946,1.55794
3108.17997,1.55934
3106.14048,1.55714
3104.10099,1.55149
3102.06150,1.54612
3100.02202,1.54129
3097.98253,1.53618
3095.94304,1.52992
3093.90355,1.52281
3091.86406,1.51805
3089.82458,1.51654
3087.78509,1.51677
3085.74560,1.51679
3083.70611,1.51574
3081.66662,1.51206
3079.62714,1.50517
3077.58765,1.49879
3075.54816,1.49512
3073.50867,1.49362
3071.46918,1.49277
3069.42969,1.48993
3067.39021,1.48403
3065.35072,1.47803
3063.31123,1.47508
3061.27174,1.47345
3059.23225,1.47020
3057.19277,1.46610
3055.15328,1.46241
3053.11379,1.45843
3051.07430,1.45386
3049.03481,1.44887
3046.99532,1.44417
3044.95584,1.44133
3042.91635,1.43920
3040.87686,1.43422
3038.83737,1.42687
3036.79788,1.42196
3034.75840,1.42021
3032.71891,1.41701
3030.67942,1.41184
3028.63993,1.40891
3026.60044,1.40673
3024.56095,1.40104
3022.52147,1.39473
3020.48198,1.39204
3018.44249,1.39186
3016.40300,1.39225
3014.36351,1.39354
3012.32403,1.39382
3010.28454,1.39094
3008.24505,1.38819
3006.20556,1.38858
3004.16607,1.39045
3002.12658,1.39211
3000.08710,1.39299
2998.04761,1.39341
2996.00812,1.39667
2993.96863,1.40495
2991.92914,1.41379
2989.88966,1.41959
2987.85017,1.42255
2985.81068,1.42313
2983.77119,1.42498
2981.73170,1.43132
2979.69221,1.43893
2977.65273,1.44636
2975.61324,1.45687
2973.57375,1.46767
2971.53426,1.47522
2969.49477,1.48531
2967.45529,1.49776
2965.41580,1.50617
2963.37631,1.51339
2961.33682,1.52261
2959.29733,1.53118
2957.25784,1.53564
2955.21836,1.53963
2953.17887,1.55132
2951.13938,1.56686
2949.09989,1.57860
2947.06040,1.58321
2945.02092,1.58299
2942.98143,1.58740
2940.94194,1.59371
2938.90245,1.59652
2936.86296,1.59972
2934.82348,1.60292
2932.78399,1.60398
2930.74450,1.60112
2928.70501,1.59409
2926.66552,1.59033
2924.62603,1.59180
2922.58655,1.59026
2920.54706,1.58240
2918.50757,1.57433
2916.46808,1.57096
2914.42859,1.56903
2912.38911,1.56500
2910.34962,1.55981
2908.31013,1.55335
2906.27064,1.54893
2904.23115,1.54956
2902.19166,1.54936
2900.15218,1.54522
2898.11269,1.54239
2896.07320,1.54269
2894.03371,1.54183
2891.99422,1.53771
2889.95474,1.53364
2887.91525,1.53115
2885.87576,1.52977
2883.83627,1.52771
2881.79678,1.51936
2879.75729,1.50632
2877.71781,1.49539
2875.67832,1.48657
2873.63883,1.47678
2871.59934,1.46483
2869.55985,1.45229
2867.52037,1.44260
2865.48088,1.43526
2863.44139,1.42666
2861.40190,1.41982
2859.36241,1.41841
2857.32292,1.41719
2855.28344,1.41082
2853.24395,1.40152
2851.20446,1.39333
2849.16497,1.38509
2847.12548,1.37503
2845.08600,1.36498
2843.04651,1.35674
2841.00702,1.35145
2838.96753,1.34597
2836.92804,1.33709
2834.88855,1.32888
2832.84907,1.32375
2830.80958,1.31886
2828.77009,1.31249
2826.73060,1.30626
2824.69111,1.30089
2822.65163,1.29365
2820.61214,1.28532
2818.57265,1.27933
2816.53316,1.27534
2814.49367,1.27102
2812.45418,1.26463
2810.41470,1.25653
2808.37521,1.24952
2806.33572,1.24513
2804.29623,1.24196
2802.25674,1.23832
2800.21726,1.23321
2798.17777,1.22897
2796.13828,1.22740
2794.09879,1.22512
2792.05930,1.22145
2790.01982,1.21803
2787.98033,1.21448
2785.94084,1.21145
2783.90135,1.20914
2781.86186,1.20682
2779.82237,1.20614
2777.78289,1.20664
2775.74340,1.20521
2773.70391,1.20286
2771.66442,1.20118
2769.62493,1.20034
2767.58545,1.19924
2765.54596,1.19547
2763.50647,1.19107
2761.46698,1.18927
2759.42749,1.18943
2757.38800,1.18969
2755.34852,1.18853
2753.30903,1.18596
2751.26954,1.18352
2749.23005,1.18164
2747.19056,1.18068
2745.15108,1.18067
2743.11159,1.17950
2741.07210,1.17656
2739.03261,1.17368
2736.99312,1.17131
2734.95363,1.16827
2732.91415,1.16472
2730.87466,1.16191
2728.83517,1.16004
2726.79568,1.15765
2724.75619,1.15339
2722.71671,1.14941
2720.67722,1.14737
2718.63773,1.14447
2716.59824,1.13946
2714.55875,1.13457
2712.51926,1.12998
2710.47978,1.12463
2708.44029,1.11948
2706.40080,1.11593
2704.36131,1.11387
2702.32182,1.11120
2700.28234,1.10680
2698.24285,1.10263
2696.20336,1.09982
2694.16387,1.09694
2692.12438,1.09305
2690.08489,1.08850
2688.04541,1.08348
2686.00592,1.07888
2683.96643,1.07579
2681.92694,1.07315
2679.88745,1.06943
2677.84797,1.06492
2675.80848,1.06047
2673.76899,1.05659
2671.72950,1.05324
2669.69001,1.05047
2667.65052,1.04770
2665.61104,1.04310
2663.57155,1.03749
2661.53206,1.03309
2659.49257,1.02924
2657.45308,1.02459
2655.41360,1.01906
2653.37411,1.01348
2651.33462,1.00826
2649.29513,1.00273
2647.25564,0.99718
2645.21616,0.99207
2643.17667,0.98717
2641.13718,0.98244
2639.09769,0.97757
2637.05820,0.97213
2635.01871,0.96670
2632.97923,0.96180
2630.93974,0.95674
2628.90025,0.95155
2626.86076,0.94689
2624.82127,0.94264
2622.78179,0.93834
2620.74230,0.93391
2618.70281,0.92957
2616.66332,0.92564
2614.62383,0.92212
2612.58434,0.91882
2610.54486,0.91604
2608.50537,0.91378
2606.46588,0.91129
2604.42639,0.90892
2602.38690,0.90754
2600.34742,0.90578
2598.30793,0.90316
2596.26844,0.90120
2594.22895,0.89943
2592.18946,0.89706
2590.14997,0.89476
2588.11049,0.89258
2586.07100,0.88992
2584.03151,0.88674
2581.99202,0.88366
2579.95253,0.88122
2577.91305,0.87890
2575.87356,0.87595
2573.83407,0.87267
2571.79458,0.86948
2569.75509,0.86651
2567.71560,0.86381
2565.67612,0.86073
2563.63663,0.85733
2561.59714,0.85477
2559.55765,0.85240
2557.51816,0.84907
2555.47868,0.84501
2553.43919,0.84048
2551.39970,0.83602
2549.36021,0.83224
2547.32072,0.82880
2545.28123,0.82539
2543.24175,0.82199
2541.20226,0.81819
2539.16277,0.81450
2537.12328,0.81151
2535.08379,0.80784
2533.04431,0.80326
2531.00482,0.79927
2528.96533,0.79627
2526.92584,0.79406
2524.88635,0.79201
2522.84686,0.78927
2520.80738,0.78643
2518.76789,0.78411
2516.72840,0.78157
2514.68891,0.77873
2512.64942,0.77613
2510.60994,0.77378
2508.57045,0.77161
2506.53096,0.76992
2504.49147,0.76858
2502.45198,0.76671
2500.41250,0.76433
2498.37301,0.76204
2496.33352,0.75993
2494.29403,0.75782
2492.25454,0.75564
2490.21505,0.75350
2488.17557,0.75117
2486.13608,0.74834
2484.09659,0.74489
2482.05710,0.74109
2480.01761,0.73793
2477.97813,0.73537
2475.93864,0.73250
2473.89915,0.72950
2471.85966,0.72687
2469.82017,0.72425
2467.78068,0.72117
2465.74120,0.71775
2463.70171,0.71407
2461.66222,0.71005
2459.62273,0.70615
2457.58324,0.70298
2455.54376,0.70003
2453.50427,0.69649
2451.46478,0.69234
2449.42529,0.68790
2447.38580,0.68362
2445.34631,0.67954
2443.30683,0.67521
2441.26734,0.67069
2439.22785,0.66618
2437.18836,0.66199
2435.14887,0.65830
2433.10939,0.65429
2431.06990,0.64991
2429.03041,0.64598
2426.99092,0.64232
2424.95143,0.63869
2422.91194,0.63500
2420.87246,0.63128
2418.83297,0.62787
2416.79348,0.62468
2414.75399,0.62175
2412.71450,0.61907
2410.67502,0.61622
2408.63553,0.61333
2406.59604,0.61076
2404.55655,0.60820
2402.51706,0.60556
2400.47757,0.60326
2398.43809,0.60128
2396.39860,0.59922
2394.35911,0.59700
2392.31962,0.59509
2390.28013,0.59370
2388.24065,0.59258
2386.20116,0.59171
2384.16167,0.59138
2382.12218,0.59152
2380.08269,0.59177
2378.04320,0.59176
2376.00372,0.59139
2373.96423,0.59115
2371.92474,0.59176
2369.88525,0.59302
2367.84576,0.59402
2365.80628,0.59433
2363.76679,0.59430
2361.72730,0.59421
2359.68781,0.59299
2357.64832,0.58889
2355.60884,0.58308
2353.56935,0.57957
2351.52986,0.58001
2349.49037,0.58073
2347.45088,0.57810
2345.41139,0.57419
2343.37191,0.57225
2341.33242,0.57111
2339.29293,0.56885
2337.25344,0.56632
2335.21395,0.56422
2333.17447,0.56195
2331.13498,0.55941
2329.09549,0.55749
2327.05600,0.55638
2325.01651,0.55518
2322.97702,0.55331
2320.93754,0.55107
2318.89805,0.54904
2316.85856,0.54723
2314.81907,0.54539
2312.77958,0.54367
2310.74010,0.54227
2308.70061,0.54111
2306.66112,0.54002
2304.62163,0.53877
2302.58214,0.53744
2300.54265,0.53654
2298.50317,0.53603
2296.46368,0.53531
2294.42419,0.53438
2292.38470,0.53365
2290.34521,0.53323
2288.30573,0.53305
2286.26624,0.53300
2284.22675,0.53305
2282.18726,0.53341
2280.14777,0.53416
2278.10828,0.53503
2276.06880,0.53565
2274.02931,0.53599
2271.98982,0.53645
2269.95033,0.53726
2267.91084,0.53834
2265.87136,0.53956
2263.83187,0.54061
2261.79238,0.54128
2259.75289,0.54180
2257.71340,0.54245
2255.67391,0.54310
2253.63443,0.54353
2251.59494,0.54387
2249.55545,0.54423
2247.51596,0.54495
2245.47647,0.54579
2243.43699,0.54687
2241.39750,0.54794
2239.35801,0.54881
2237.31852,0.54975
2235.27903,0.55085
2233.23954,0.55177
2231.20006,0.55241
2229.16057,0.55310
2227.12108,0.55426
2225.08159,0.55601
2223.04210,0.55774
2221.00262,0.55909
2218.96313,0.56067
2216.92364,0.56273
2214.88415,0.56490
2212.84466,0.56696
2210.80518,0.56879
2208.76569,0.57063
2206.72620,0.57279
2204.68671,0.57493
2202.64722,0.57669
2200.60773,0.57821
2198.56825,0.57984
2196.52876,0.58175
2194.48927,0.58376
2192.44978,0.58566
2190.41029,0.58747
2188.37081,0.58941
2186.33132,0.59194
2184.29183,0.59496
2182.25234,0.59783
2180.21285,0.60043
2178.17336,0.60305
2176.13388,0.60570
2174.09439,0.60820
2172.05490,0.61044
2170.01541,0.61278
2167.97592,0.61538
2165.93644,0.61770
2163.89695,0.61942
2161.85746,0.62071
2159.81797,0.62185
2157.77848,0.62309
2155.73899,0.62413
2153.69951,0.62472
2151.66002,0.62502
2149.62053,0.62484
2147.58104,0.62414
2145.54155,0.62333
2143.50207,0.62263
2141.46258,0.62212
2139.42309,0.62176
2137.38360,0.62128
2135.34411,0.62062
2133.30462,0.62004
2131.26514,0.61951
2129.22565,0.61891
2127.18616,0.61821
2125.14667,0.61737
2123.10718,0.61688
2121.06770,0.61692
2119.02821,0.61664
2116.98872,0.61604
2114.94923,0.61556
2112.90974,0.61528
2110.87025,0.61518
2108.83077,0.61498
2106.79128,0.61493
2104.75179,0.61551
2102.71230,0.61627
2100.67281,0.61653
2098.63333,0.61658
2096.59384,0.61693
2094.55435,0.61742
2092.51486,0.61771
2090.47537,0.61769
2088.43588,0.61728
2086.39640,0.61642
2084.35691,0.61543
2082.31742,0.61501
2080.27793,0.61521
2078.23844,0.61518
2076.19896,0.61453
2074.15947,0.61382
2072.11998,0.61363
2070.08049,0.61372
2068.04100,0.61356
2066.00152,0.61337
2063.96203,0.61351
2061.92254,0.61368
2059.88305,0.61348
2057.84356,0.61294
2055.80407,0.61241
2053.76459,0.61183
2051.72510,0.61095
2049.68561,0.60985
2047.64612,0.60856
2045.60663,0.60671
2043.56715,0.60411
2041.52766,0.60105
2039.48817,0.59798
2037.44868,0.59485
2035.40919,0.59149
2033.36970,0.58805
2031.33022,0.58437
2029.29073,0.58046
2027.25124,0.57694
2025.21175,0.57391
2023.17226,0.57076
2021.13278,0.56729
2019.09329,0.56376
2017.05380,0.56032
2015.01431,0.55691
2012.97482,0.55347
2010.93533,0.55014
2008.89585,0.54714
2006.85636,0.54454
2004.81687,0.54217
2002.77738,0.54001
2000.73789,0.53819
1998.69841,0.53670
1996.65892,0.53569
1994.61943,0.53520
1992.57994,0.53483
1990.54045,0.53426
1988.50096,0.53334
1986.46148,0.53236
1984.42199,0.53161
1982.38250,0.53085
1980.34301,0.53000
1978.30352,0.52938
1976.26404,0.52902
1974.22455,0.52862
1972.18506,0.52840
1970.14557,0.52854
1968.10608,0.52867
1966.06659,0.52850
1964.02711,0.52815
1961.98762,0.52793
1959.94813,0.52802
1957.90864,0.52837
1955.86915,0.52881
1953.82967,0.52919
1951.79018,0.52935
1949.75069,0.52932
1947.71120,0.52965
1945.67171,0.53050
1943.63222,0.53094
1941.59274,0.53043
1939.55325,0.52924
1937.51376,0.52783
1935.47427,0.52682
1933.43478,0.52647
1931.39530,0.52634
1929.35581,0.52600
1927.31632,0.52571
1925.27683,0.52572
1923.23734,0.52583
1921.19786,0.52582
1919.15837,0.52530
1917.11888,0.52437
1915.07939,0.52351
1913.03990,0.52288
1911.00041,0.52226
1908.96093,0.52121
1906.92144,0.51993
1904.88195,0.51876
1902.84246,0.51778
1900.80297,0.51701
1898.76349,0.51657
1896.72400,0.51654
1894.68451,0.51669
1892.64502,0.51696
1890.60553,0.51738
1888.56604,0.51780
1886.52656,0.51816
1884.48707,0.51861
1882.44758,0.51919
1880.40809,0.51992
1878.36860,0.52085
1876.32912,0.52177
1874.28963,0.52279
1872.25014,0.52436
1870.21065,0.52591
1868.17116,0.52609
1866.13167,0.52441
1864.09219,0.52214
1862.05270,0.52061
1860.01321,0.51981
1857.97372,0.51908
1855.93423,0.51819
1853.89475,0.51736
1851.85526,0.51674
1849.81577,0.51645
1847.77628,0.51673
1845.73679,0.51691
1843.69730,0.51597
1841.65782,0.51433
1839.61833,0.51296
1837.57884,0.51231
1835.53935,0.51244
1833.49986,0.51362
1831.46038,0.51565
1829.42089,0.51761
1827.38140,0.51856
1825.34191,0.51863
1823.30242,0.51871
1821.26293,0.51919
1819.22345,0.52010
1817.18396,0.52151
1815.14447,0.52373
1813.10498,0.52698
1811.06549,0.53050
1809.02601,0.53306
1806.98652,0.53506
1804.94703,0.53811
1802.90754,0.54273
1800.86805,0.54833
1798.82856,0.55429
1796.78908,0.56055
1794.74959,0.56730
1792.71010,0.57437
1790.67061,0.58097
1788.63112,0.58682
1786.59164,0.59307
1784.55215,0.60039
1782.51266,0.60773
1780.47317,0.61427
1778.43368,0.62027
1776.39420,0.62662
1774.35471,0.63396
1772.31522,0.64141
1770.27573,0.64696
1768.23624,0.65095
1766.19675,0.65583
1764.15727,0.66253
1762.11778,0.67113
1760.07829,0.68116
1758.03880,0.69175
1755.99931,0.70332
1753.95983,0.71599
1751.92034,0.73066
1749.88085,0.74781
1747.84136,0.76463
1745.80187,0.78023
1743.76238,0.79712
1741.72290,0.81650
1739.68341,0.83740
1737.64392,0.85767
1735.60443,0.87687
1733.56494,0.89515
1731.52546,0.90726
1729.48597,0.91228
1727.44648,0.91486
1725.40699,0.91661
1723.36750,0.91769
1721.32801,0.91881
1719.28853,0.91908
1717.24904,0.91692
1715.20955,0.91331
1713.17006,0.91103
1711.13057,0.91179
1709.09109,0.91606
1707.05160,0.92388
1705.01211,0.93484
1702.97262,0.94795
1700.93313,0.96473
1698.89364,0.98656
1696.85416,1.01015
1694.81467,1.03531
1692.77518,1.05980
1690.73569,1.08318
1688.69620,1.10816
1686.65672,1.13412
1684.61723,1.16416
1682.57774,1.19844
1680.53825,1.22704
1678.49876,1.24914
1676.45927,1.27065
1674.41979,1.29473
1672.38030,1.31905
1670.34081,1.34130
1668.30132,1.36100
1666.26183,1.37689
1664.22235,1.39124
1662.18286,1.40687
1660.14337,1.42158
1658.10388,1.43235
1656.06439,1.44053
1654.02490,1.44931
1651.98542,1.45918
1649.94593,1.46526
1647.90644,1.46746
1645.86695,1.47108
1643.82746,1.47594
1641.78798,1.47861
1639.74849,1.47980
1637.70900,1.47941
1635.66951,1.47534
1633.63002,1.47003
1631.59054,1.46686
1629.55105,1.46525
1627.51156,1.46424
1625.47207,1.46250
1623.43258,1.46005
1621.39309,1.45960
1619.35361,1.45998
1617.31412,1.45703
1615.27463,1.45213
1613.23514,1.44912
1611.19565,1.44746
1609.15617,1.44650
1607.11668,1.44762
1605.07719,1.45031
1603.03770,1.45201
1600.99821,1.45242
1598.95872,1.45254
1596.91924,1.45306
1594.87975,1.45303
1592.84026,1.45131
1590.80077,1.45014
1588.76128,1.45085
1586.72180,1.45086
1584.68231,1.44843
1582.64282,1.44476
1580.60333,1.44121
1578.56384,1.43698
1576.52435,1.43170
1574.48487,1.42794
1572.44538,1.42303
1570.40589,1.41139
1568.36640,1.39653
1566.32691,1.38610
1564.28743,1.37996
1562.24794,1.37311
1560.20845,1.35913
1558.16896,1.33813
1556.12947,1.32201
1554.08998,1.31254
1552.05050,1.30349
1550.01101,1.29136
1547.97152,1.27805
1545.93203,1.26509
1543.89254,1.25172
1541.85306,1.23893
1539.81357,1.22768
1537.77408,1.21907
1535.73459,1.21170
1533.69510,1.20363
1531.65561,1.19722
1529.61613,1.19370
1527.57664,1.19130
1525.53715,1.18953
1523.49766,1.18712
1521.45817,1.18334
1519.41869,1.17958
1517.37920,1.17474
1515.33971,1.16994
1513.30022,1.16798
1511.26073,1.16735
1509.22124,1.16407
1507.18176,1.15893
1505.14227,1.15936
1503.10278,1.16358
1501.06329,1.16636
1499.02380,1.16929
1496.98432,1.17617
1494.94483,1.18606
1492.90534,1.19514
1490.86585,1.20485
1488.82636,1.21947
1486.78688,1.23836
1484.74739,1.25824
1482.70790,1.27974
1480.66841,1.30467
1478.62892,1.33209
1476.58943,1.36347
1474.54995,1.40332
1472.51046,1.45181
1470.47097,1.49842
1468.43148,1.53303
1466.39199,1.55885
1464.35251,1.58155
1462.31302,1.60167
1460.27353,1.62062
1458.23404,1.63617
1456.19455,1.63684
1454.15506,1.62613
1452.11558,1.61774
1450.07609,1.61280
1448.03660,1.61111
1445.99711,1.61710
1443.95762,1.62735
1441.91814,1.63479
1439.87865,1.63880
1437.83916,1.64241
1435.79967,1.64860
1433.76018,1.65504
1431.72069,1.65861
1429.68121,1.66312
1427.64172,1.67276
1425.60223,1.68299
1423.56274,1.68584
1421.52325,1.67995
1419.48377,1.67274
1417.44428,1.67404
1415.40479,1.68334
1413.36530,1.69175
1411.32581,1.69152
1409.28632,1.68361
1407.24684,1.67734
1405.20735,1.67980
