2922.58655,1.56179
2920.54706,1.55497
2918.50757,1.54906
2916.46808,1.54380
2914.42859,1.53690
2912.38911,1.53182
2910.34962,1.53241
2908.31013,1.53447
2906.27064,1.52909
2904.23115,1.51746
2902.19166,1.51048
2900.15218,1.51075
2898.11269,1.51206
2896.07320,1.51093
2894.03371,1.50730
2891.99422,1.50016
2889.95474,1.49246
2887.91525,1.48790
2885.87576,1.48164
2883.83627,1.47130
2881.79678,1.46290
2879.75729,1.45845
2877.71781,1.45092
2875.67832,1.43642
2873.63883,1.42233
2871.59934,1.41318
2869.55985,1.40467
2867.52037,1.39330
2865.48088,1.38042
2863.44139,1.36958
2861.40190,1.36111
2859.36241,1.35425
2857.32292,1.34909
2855.28344,1.34278
2853.24395,1.33395
2851.20446,1.32600
2849.16497,1.32027
2847.12548,1.31359
2845.08600,1.30452
2843.04651,1.29289
2841.00702,1.28044
2838.96753,1.27194
2836.92804,1.26710
2834.88855,1.26187
2832.84907,1.25565
2830.80958,1.24953
2828.77009,1.24398
2826.73060,1.23848
2824.69111,1.23081
2822.65163,1.22070
2820.61214,1.21076
2818.57265,1.20319
2816.53316,1.19881
2814.49367,1.19596
2812.45418,1.19219
2810.41470,1.18712
2808.37521,1.18162
2806.33572,1.17610
2804.29623,1.17018
2802.25674,1.16440
2800.21726,1.16034
2798.17777,1.15740
2796.13828,1.15343
2794.09879,1.14850
2792.05930,1.14461
2790.01982,1.14251
2787.98033,1.14071
2785.94084,1.13820
2783.90135,1.13576
2781.86186,1.13345
2779.82237,1.13079
2777.78289,1.12833
2775.74340,1.12636
2773.70391,1.12413
2771.66442,1.12194
2769.62493,1.12050
2767.58545,1.11948
2765.54596,1.11907
2763.50647,1.11858
2761.46698,1.11733
2759.42749,1.11626
2757.38800,1.11505
2755.34852,1.11352
2753.30903,1.11239
2751.26954,1.11048
2749.23005,1.10710
2747.19056,1.10427
2745.15108,1.10319
2743.11159,1.10257
2741.07210,1.10063
2739.03261,1.09769
2736.99312,1.09516
2734.95363,1.09216
2732.91415,1.08856
2730.87466,1.08606
2728.83517,1.08486
2726.79568,1.08300
2724.75619,1.07824
2722.71671,1.07270
2720.67722,1.06941
2718.63773,1.06726
2716.59824,1.06447
2714.55875,1.06132
2712.51926,1.05834
2710.47978,1.05418
2708.44029,1.04788
2706.40080,1.04155
2704.36131,1.03738
2702.32182,1.03482
2700.28234,1.03212
2698.24285,1.02824
2696.20336,1.02368
2694.16387,1.01937
2692.12438,1.01520
2690.08489,1.01119
2688.04541,1.00793
2686.00592,1.00509
2683.96643,1.00203
2681.92694,0.99936
2679.88745,0.99762
2677.84797,0.99533
2675.80848,0.99120
2673.76899,0.98627
2671.72950,0.98193
2669.69001,0.97774
2667.65052,0.97275
2665.61104,0.96769
2663.57155,0.96383
2661.53206,0.96094
2659.49257,0.95730
2657.45308,0.95245
2655.41360,0.94786
2653.37411,0.94387
2651.33462,0.93944
2649.29513,0.93437
2647.25564,0.92931
2645.21616,0.92419
2643.17667,0.91896
2641.13718,0.91433
2639.09769,0.90969
2637.05820,0.90476
2635.01871,0.90023
2632.97923,0.89543
2630.93974,0.89038
2628.90025,0.88587
2626.86076,0.88149
2624.82127,0.87713
2622.78179,0.87306
2620.74230,0.86855
2618.70281,0.86366
2616.66332,0.85989
2614.62383,0.85668
2612.58434,0.85274
2610.54486,0.84898
2608.50537,0.84609
2606.46588,0.84367
2604.42639,0.84169
2602.38690,0.84047
2600.34742,0.83965
2598.30793,0.83816
2596.26844,0.83596
2594.22895,0.83405
2592.18946,0.83234
2590.14997,0.82997
2588.11049,0.82719
2586.07100,0.82494
2584.03151,0.82328
2581.99202,0.82119
2579.95253,0.81833
2577.91305,0.81525
2575.87356,0.81228
2573.83407,0.80905
2571.79458,0.80550
2569.75509,0.80258
2567.71560,0.79995
2565.67612,0.79682
2563.63663,0.79393
2561.59714,0.79137
2559.55765,0.78796
2557.51816,0.78375
2555.47868,0.78035
2553.43919,0.77800
2551.39970,0.77518
2549.36021,0.77162
2547.32072,0.76807
2545.28123,0.76446
2543.24175,0.76082
2541.20226,0.75764
2539.16277,0.75461
2537.12328,0.75117
2535.08379,0.74743
2533.04431,0.74380
2531.00482,0.74072
2528.96533,0.73796
2526.92584,0.73511
2524.88635,0.73246
2522.84686,0.72998
2520.80738,0.72742
2518.76789,0.72506
2516.72840,0.72288
2514.68891,0.72045
2512.64942,0.71785
2510.60994,0.71552
2508.57045,0.71351
2506.53096,0.71147
2504.49147,0.70943
2502.45198,0.70763
2500.41250,0.70611
2498.37301,0.70456
2496.33352,0.70270
2494.29403,0.70083
2492.25454,0.69908
2490.21505,0.69689
2488.17557,0.69388
2486.13608,0.69052
2484.09659,0.68773
2482.05710,0.68574
2480.01761,0.68358
2477.97813,0.68063
2475.93864,0.67732
2473.89915,0.67381
2471.85966,0.67030
2469.82017,0.66723
2467.78068,0.66444
2465.74120,0.66156
2463.70171,0.65844
2461.66222,0.65517
2459.62273,0.65206
2457.58324,0.64881
2455.54376,0.64485
2453.50427,0.64055
2451.46478,0.63660
2449.42529,0.63292
2447.38580,0.62929
2445.34631,0.62574
2443.30683,0.62191
2441.26734,0.61771
2439.22785,0.61387
2437.18836,0.61058
2435.14887,0.60744
2433.10939,0.60423
2431.06990,0.60030
2429.03041,0.59563
2426.99092,0.59121
2424.95143,0.58758
2422.91194,0.58438
2420.87246,0.58108
2418.83297,0.57774
2416.79348,0.57487
2414.75399,0.57239
2412.71450,0.56971
2410.67502,0.56658
2408.63553,0.56344
2406.59604,0.56079
2404.55655,0.55855
2402.51706,0.55634
2400.47757,0.55414
2398.43809,0.55217
2396.39860,0.55045
2394.35911,0.54870
2392.31962,0.54677
2390.28013,0.54496
2388.24065,0.54369
2386.20116,0.54304
2384.16167,0.54299
2382.12218,0.54327
2380.08269,0.54344
2378.04320,0.54353
2376.00372,0.54390
2373.96423,0.54482
2371.92474,0.54589
2369.88525,0.54616
2367.84576,0.54591
2365.80628,0.54591
2363.76679,0.54586
2361.72730,0.54527
2359.68781,0.54376
2357.64832,0.54042
2355.60884,0.53595
2353.56935,0.53307
2351.52986,0.53278
2349.49037,0.53272
2347.45088,0.53022
2345.41139,0.52615
2343.37191,0.52323
2341.33242,0.52198
2339.29293,0.52110
2337.25344,0.51986
2335.21395,0.51782
2333.17447,0.51515
2331.13498,0.51264
2329.09549,0.51082
2327.05600,0.50949
2325.01651,0.50800
2322.97702,0.50599
2320.93754,0.50383
2318.89805,0.50189
2316.85856,0.50018
2314.81907,0.49860
2312.77958,0.49699
2310.74010,0.49552
2308.70061,0.49433
2306.66112,0.49313
2304.62163,0.49172
2302.58214,0.49033
2300.54265,0.48933
2298.50317,0.48874
2296.46368,0.48811
2294.42419,0.48724
2292.38470,0.48648
2290.34521,0.48618
2288.30573,0.48630
2286.26624,0.48658
2284.22675,0.48663
2282.18726,0.48639
2280.14777,0.48639
2278.10828,0.48701
2276.06880,0.48797
2274.02931,0.48882
2271.98982,0.48949
2269.95033,0.49009
2267.91084,0.49059
2265.87136,0.49112
2263.83187,0.49195
2261.79238,0.49294
2259.75289,0.49381
2257.71340,0.49457
2255.67391,0.49523
2253.63443,0.49566
2251.59494,0.49601
2249.55545,0.49635
2247.51596,0.49699
2245.47647,0.49779
2243.43699,0.49869
2241.39750,0.49942
2239.35801,0.50013
2237.31852,0.50102
2235.27903,0.50187
2233.23954,0.50258
2231.20006,0.50329
2229.16057,0.50416
2227.12108,0.50527
2225.08159,0.50634
2223.04210,0.50731
2221.00262,0.50860
2218.96313,0.51032
2216.92364,0.51225
2214.88415,0.51448
2212.84466,0.51682
2210.80518,0.51872
2208.76569,0.52048
2206.72620,0.52243
2204.68671,0.52420
2202.64722,0.52556
2200.60773,0.52683
2198.56825,0.52849
2196.52876,0.53039
2194.48927,0.53229
2192.44978,0.53427
2190.41029,0.53608
2188.37081,0.53781
2186.33132,0.53989
2184.29183,0.54193
2182.25234,0.54385
2180.21285,0.54617
2178.17336,0.54867
2176.13388,0.55120
2174.09439,0.55389
2172.05490,0.55638
2170.01541,0.55855
2167.97592,0.56067
2165.93644,0.56269
2163.89695,0.56458
2161.85746,0.56624
2159.81797,0.56747
2157.77848,0.56842
2155.73899,0.56893
2153.69951,0.56894
2151.66002,0.56905
2149.62053,0.56927
2147.58104,0.56926
2145.54155,0.56910
2143.50207,0.56882
2141.46258,0.56837
2139.42309,0.56779
2137.38360,0.56729
2135.34411,0.56710
2133.30462,0.56697
2131.26514,0.56663
2129.22565,0.56622
2127.18616,0.56557
2125.14667,0.56451
2123.10718,0.56358
2121.06770,0.56310
2119.02821,0.56282
2116.98872,0.56265
2114.94923,0.56246
2112.90974,0.56221
2110.87025,0.56208
2108.83077,0.56211
2106.79128,0.56218
2104.75179,0.56222
2102.71230,0.56231
2100.67281,0.56272
2098.63333,0.56341
2096.59384,0.56391
2094.55435,0.56399
2092.51486,0.56387
2090.47537,0.56391
2088.43588,0.56405
2086.39640,0.56359
2084.35691,0.56256
2082.31742,0.56199
2080.27793,0.56200
2078.23844,0.56187
2076.19896,0.56156
2074.15947,0.56142
2072.11998,0.56148
2070.08049,0.56168
2068.04100,0.56169
2066.00152,0.56138
2063.96203,0.56109
2061.92254,0.56109
2059.88305,0.56128
2057.84356,0.56118
2055.80407,0.56064
2053.76459,0.55997
2051.72510,0.55924
2049.68561,0.55824
2047.64612,0.55660
2045.60663,0.55446
2043.56715,0.55240
2041.52766,0.55042
2039.48817,0.54791
2037.44868,0.54474
2035.40919,0.54150
2033.36970,0.53865
2031.33022,0.53580
2029.29073,0.53255
2027.25124,0.52918
2025.21175,0.52593
2023.17226,0.52283
2021.13278,0.51977
2019.09329,0.51675
2017.05380,0.51388
2015.01431,0.51084
2012.97482,0.50743
2010.93533,0.50422
2008.89585,0.50162
2006.85636,0.49936
2004.81687,0.49732
2002.77738,0.49564
2000.73789,0.49442
1998.69841,0.49354
1996.65892,0.49271
1994.61943,0.49211
1992.57994,0.49179
1990.54045,0.49125
1988.50096,0.49040
1986.46148,0.48956
1984.42199,0.48886
1982.38250,0.48820
1980.34301,0.48765
1978.30352,0.48723
1976.26404,0.48677
1974.22455,0.48643
1972.18506,0.48637
1970.14557,0.48633
1968.10608,0.48627
1966.06659,0.48605
1964.02711,0.48568
1961.98762,0.48555
1959.94813,0.48560
1957.90864,0.48575
1955.86915,0.48617
1953.82967,0.48664
1951.79018,0.48689
1949.75069,0.48705
1947.71120,0.48720
1945.67171,0.48750
1943.63222,0.48786
1941.59274,0.48739
1939.55325,0.48624
1937.51376,0.48565
1935.47427,0.48558
1933.43478,0.48527
1931.39530,0.48465
1929.35581,0.48401
1927.31632,0.48353
1925.27683,0.48361
1923.23734,0.48408
1921.19786,0.48428
1919.15837,0.48418
1917.11888,0.48337
1915.07939,0.48188
1913.03990,0.48091
1911.00041,0.48074
1908.96093,0.48039
1906.92144,0.47925
1904.88195,0.47787
1902.84246,0.47676
1900.80297,0.47587
1898.76349,0.47530
1896.72400,0.47521
1894.68451,0.47534
1892.64502,0.47576
1890.60553,0.47658
1888.56604,0.47705
1886.52656,0.47718
1884.48707,0.47777
1882.44758,0.47873
1880.40809,0.47967
1878.36860,0.48050
1876.32912,0.48123
1874.28963,0.48223
1872.25014,0.48427
1870.21065,0.48679
1868.17116,0.48721
1866.13167,0.48491
1864.09219,0.48256
1862.05270,0.48141
1860.01321,0.48070
1857.97372,0.47991
1855.93423,0.47913
1853.89475,0.47844
1851.85526,0.47811
1849.81577,0.47855
1847.77628,0.47973
1845.73679,0.48087
1843.69730,0.48036
1841.65782,0.47819
1839.61833,0.47656
1837.57884,0.47609
1835.53935,0.47606
1833.49986,0.47698
1831.46038,0.47924
1829.42089,0.48126
1827.38140,0.48220
1825.34191,0.48285
1823.30242,0.48319
1821.26293,0.48349
1819.22345,0.48454
1817.18396,0.48635
1815.14447,0.48867
1813.10498,0.49163
1811.06549,0.49491
1809.02601,0.49781
1806.98652,0.50080
1804.94703,0.50512
1802.90754,0.51100
1800.86805,0.51742
1798.82856,0.52363
1796.78908,0.53046
1794.74959,0.53932
1792.71010,0.54965
1790.67061,0.55865
1788.63112,0.56590
1786.59164,0.57384
1784.55215,0.58294
1782.51266,0.59176
1780.47317,0.59934
1778.43368,0.60591
1776.39420,0.61310
1774.35471,0.62185
1772.31522,0.62976
1770.27573,0.63429
1768.23624,0.63737
1766.19675,0.64185
1764.15727,0.64884
1762.11778,0.65816
1760.07829,0.66853
1758.03880,0.67971
1755.99931,0.69213
1753.95983,0.70618
1751.92034,0.72336
1749.88085,0.74286
1747.84136,0.76168
1745.80187,0.78012
1743.76238,0.80042
1741.72290,0.82314
1739.68341,0.84703
1737.64392,0.86995
1735.60443,0.89220
1733.56494,0.91274
1731.52546,0.92519
1729.48597,0.92986
1727.44648,0.93120
1725.40699,0.93048
1723.36750,0.92736
1721.32801,0.92292
1719.28853,0.91739
1717.24904,0.90855
1715.20955,0.89767
1713.17006,0.88927
1711.13057,0.88522
1709.09109,0.88558
1707.05160,0.88991
1705.01211,0.89743
1702.97262,0.90856
1700.93313,0.92559
1698.89364,0.94703
1696.85416,0.96818
1694.81467,0.98897
1692.77518,1.01032
1690.73569,1.03410
1688.69620,1.06079
1686.65672,1.09036
1684.61723,1.12437
1682.57774,1.15531
1680.53825,1.17678
1678.49876,1.19636
1676.45927,1.22041
1674.41979,1.24710
1672.38030,1.27100
1670.34081,1.29129
1668.30132,1.30852
1666.26183,1.32279
1664.22235,1.33701
1662.18286,1.35135
1660.14337,1.36341
1658.10388,1.37455
1656.06439,1.38765
1654.02490,1.40270
1651.98542,1.41452
1649.94593,1.42029
1647.90644,1.42519
1645.86695,1.42984
1643.82746,1.43019
1641.78798,1.42879
1639.74849,1.43035
1637.70900,1.43469
1635.66951,1.43826
1633.63002,1.43817
1631.59054,1.43624
1629.55105,1.43535
1627.51156,1.43525
1625.47207,1.43471
1623.43258,1.43256
1621.39309,1.42886
1619.35361,1.42808
1617.31412,1.43097
1615.27463,1.43145
1613.23514,1.42910
1611.19565,1.42945
1609.15617,1.43282
1607.11668,1.43396
1605.07719,1.43055
1603.03770,1.42599
1600.99821,1.42322
1598.95872,1.42124
1596.91924,1.41879
1594.87975,1.41671
1592.84026,1.41455
1590.80077,1.40953
1588.76128,1.40157
1586.72180,1.39435
1584.68231,1.39050
1582.64282,1.38933
1580.60333,1.38873
1578.56384,1.38473
1576.52435,1.37307
1574.48487,1.35831
1572.44538,1.34804
1570.40589,1.33920
1568.36640,1.32704
1566.32691,1.31320
1564.28743,1.30079
1562.24794,1.29100
1560.20845,1.27917
1558.16896,1.25953
1556.12947,1.24000
1554.08998,1.22681
1552.05050,1.21805
1550.01101,1.21037
1547.97152,1.20290
1545.93203,1.19738
1543.89254,1.19328
1541.85306,1.18612
1539.81357,1.17301
1537.77408,1.16149
1535.73459,1.15662
1533.69510,1.15312
1531.65561,1.14703
1529.61613,1.14109
1527.57664,1.13708
1525.53715,1.13395
1523.49766,1.13164
1521.45817,1.13066
1519.41869,1.12983
1517.37920,1.12721
1515.33971,1.12286
1513.30022,1.11864
1511.26073,1.11506
1509.22124,1.11198
1507.18176,1.10976
1505.14227,1.10877
1503.10278,1.10916
1501.06329,1.11020
1499.02380,1.11231
1496.98432,1.11850
1494.94483,1.12897
1492.90534,1.14007
1490.86585,1.15186
1488.82636,1.16646
1486.78688,1.18322
1484.74739,1.20126
1482.70790,1.22155
1480.66841,1.24493
1478.62892,1.27188
1476.58943,1.30399
1474.54995,1.34348
1472.51046,1.39057
1470.47097,1.43659
1468.43148,1.47304
1466.39199,1.50304
1464.35251,1.52960
1462.31302,1.55124
1460.27353,1.56637
1458.23404,1.57236
1456.19455,1.56775
1454.15506,1.55913
1452.11558,1.55343
1450.07609,1.55337
1448.03660,1.55803
1445.99711,1.56389
1443.95762,1.56812
1441.91814,1.57155
1439.87865,1.57794
1437.83916,1.58949
1435.79967,1.60265
1433.76018,1.61181
1431.72069,1.61751
1429.68121,1.62128
1427.64172,1.62451
1425.60223,1.62983
1423.56274,1.63691
1421.52325,1.64299
1419.48377,1.64716
1417.44428,1.64889
1415.40479,1.64720
1413.36530,1.64446
1411.32581,1.64331
1409.28632,1.64333
1407.24684,1.64353
1405.20735,1.64179
