1403.16786,1.67849
1401.12837,1.67382
1399.08888,1.67100
1397.04940,1.66519
1395.00991,1.65729
1392.97042,1.65567
1390.93093,1.66347
1388.89144,1.67463
1386.85195,1.68256
1384.81247,1.68512
1382.77298,1.68487
1380.73349,1.68614
1378.69400,1.69057
1376.65451,1.69848
1374.61503,1.70802
1372.57554,1.71254
1370.53605,1.71059
1368.49656,1.70947
1366.45707,1.71166
1364.41758,1.71052
1362.37810,1.70508
1360.33861,1.70499
1358.29912,1.71119
1356.25963,1.71479
1354.22014,1.71290
1352.18066,1.70839
1350.14117,1.70414
1348.10168,1.70321
1346.06219,1.70666
1344.02270,1.71168
1341.98322,1.71449
1339.94373,1.71255
1337.90424,1.70608
1335.86475,1.69583
1333.82526,1.68217
1331.78577,1.66995
1329.74629,1.66310
1327.70680,1.65699
1325.66731,1.64729
1323.62782,1.63669
1321.58833,1.62842
1319.54885,1.62276
1317.50936,1.61773
1315.46987,1.61121
1313.43038,1.60512
1311.39089,1.60169
1309.35140,1.59713
1307.31192,1.58993
1305.27243,1.58650
1303.23294,1.58721
1301.19345,1.58419
1299.15396,1.57560
1297.11448,1.56782
1295.07499,1.56332
1293.03550,1.55732
1290.99601,1.54799
1288.95652,1.53805
1286.91703,1.53008
1284.87755,1.52532
1282.83806,1.52029
1280.79857,1.51058
1278.75908,1.50057
1276.71959,1.49625
1274.68011,1.49401
1272.64062,1.49202
1270.60113,1.49475
1268.56164,1.50071
1266.52215,1.50470
1264.48266,1.50540
1262.44318,1.50583
1260.40369,1.50687
1258.36420,1.50588
1256.32471,1.50614
1254.28522,1.51204
1252.24574,1.52037
1250.20625,1.52670
1248.16676,1.53084
1246.12727,1.53543
1244.08778,1.54137
1242.04829,1.54413
1240.00881,1.54123
1237.96932,1.53816
1235.92983,1.53535
1233.89034,1.52562
1231.85085,1.51082
1229.81137,1.49591
1227.77188,1.47909
1225.73239,1.46327
1223.69290,1.45356
1221.65341,1.44913
1219.61392,1.44823
1217.57444,1.45337
1215.53495,1.46727
1213.49546,1.48449
1211.45597,1.49788
1209.41648,1.50843
1207.37700,1.51693
1205.33751,1.52111
1203.29802,1.52096
1201.25853,1.51680
1199.21904,1.51040
1197.17956,1.50294
1195.14007,1.49314
1193.10058,1.48379
1191.06109,1.48065
1189.02160,1.48886
1186.98211,1.50999
1184.94263,1.54244
1182.90314,1.58306
1180.86365,1.63120
1178.82416,1.69188
1176.78467,1.76544
1174.74519,1.84124
1172.70570,1.90949
1170.66621,1.96594
1168.62672,2.00681
1166.58723,2.04022
1164.54774,2.06324
1162.50826,2.05190
1160.46877,2.01926
1158.42928,1.99116
1156.38979,1.95445
1154.35030,1.90416
1152.31082,1.86629
1150.27133,1.85021
1148.23184,1.84539
1146.19235,1.84545
1144.15286,1.84429
1142.11337,1.83492
1140.07389,1.82410
1138.03440,1.82211
1135.99491,1.82905
1133.95542,1.84033
1131.91593,1.85107
1129.87645,1.86012
1127.83696,1.86629
1125.79747,1.86606
1123.75798,1.86047
1121.71849,1.85011
1119.67900,1.84307
1117.63952,1.84824
1115.60003,1.86054
1113.56054,1.87994
1111.52105,1.90140
1109.48156,1.90499
1107.44208,1.89402
1105.40259,1.88858
1103.36310,1.88952
1101.32361,1.88885
1099.28412,1.88847
1097.24463,1.89010
1095.20515,1.89362
1093.16566,1.90126
1091.12617,1.90596
1089.08668,1.89820
1087.04719,1.89015
1085.00771,1.89070
1082.96822,1.89092
1080.92873,1.88754
1078.88924,1.88270
1076.84975,1.87835
1074.81027,1.87755
1072.77078,1.87649
1070.73129,1.87779
1068.69180,1.88886
1066.65231,1.90279
1064.61282,1.91203
1062.57334,1.91230
1060.53385,1.90325
1058.49436,1.88534
1056.45487,1.84906
1054.41538,1.80211
1052.37590,1.76381
1050.33641,1.73301
1048.29692,1.70432
1046.25743,1.68719
1044.21794,1.68480
1042.17845,1.69028
1040.13897,1.69263
1038.09948,1.68409
1036.05999,1.67225
1034.02050,1.66589
1031.98101,1.66629
1029.94153,1.66649
1027.90204,1.65691
1025.86255,1.64249
1023.82306,1.63317
1021.78357,1.62448
1019.74408,1.61241
1017.70460,1.60531
1015.66511,1.60543
1013.62562,1.60629
1011.58613,1.60340
1009.54664,1.60237
1007.50716,1.60587
1005.46767,1.60556
1003.42818,1.59826
1001.38869,1.58735
999.34920,1.57941
997.30971,1.57873
995.27023,1.57763
993.23074,1.56717
991.19125,1.55278
989.15176,1.54020
987.11227,1.52110
985.07279,1.49052
983.03330,1.45438
980.99381,1.41325
978.95432,1.36832
976.91483,1.32435
974.87534,1.28252
972.83586,1.24503
970.79637,1.21330
968.75688,1.18598
966.71739,1.16294
964.67790,1.14480
962.63842,1.13102
960.59893,1.12082
958.55944,1.11436
956.51995,1.11202
954.48046,1.11497
952.44097,1.12630
950.40149,1.14826
948.36200,1.17959
946.32251,1.21893
944.28302,1.26372
942.24353,1.30512
940.20405,1.33607
938.16456,1.35711
936.12507,1.37101
934.08558,1.38110
932.04609,1.38583
930.00661,1.38264
927.96712,1.37649
925.92763,1.36987
923.88814,1.35891
921.84865,1.34011
919.80916,1.31455
917.76968,1.28466
915.73019,1.25321
913.69070,1.22591
911.65121,1.20596
909.61172,1.19194
907.57224,1.18130
905.53275,1.17349
903.49326,1.16888
901.45377,1.16648
899.41428,1.16368
897.37479,1.15766
895.33531,1.14932
893.29582,1.14181
891.25633,1.13600
889.21684,1.13086
887.17735,1.12705
885.13787,1.12581
883.09838,1.12772
881.05889,1.13611
879.01940,1.15461
876.97991,1.18313
874.94042,1.21835
872.90094,1.25732
870.86145,1.30226
868.82196,1.35055
866.78247,1.38786
864.74298,1.40917
862.70350,1.41922
860.66401,1.41945
858.62452,1.41086
856.58503,1.39296
854.54554,1.37225
852.50605,1.35579
850.46657,1.34171
848.42708,1.32783
846.38759,1.31361
844.34810,1.29964
842.30861,1.28805
840.26913,1.27819
838.22964,1.27018
836.19015,1.26351
834.15066,1.25340
832.11117,1.24222
830.07168,1.23573
828.03220,1.23351
825.99271,1.23490
823.95322,1.23840
821.91373,1.24213
819.87424,1.24754
817.83476,1.25303
815.79527,1.25721
813.75578,1.26377
811.71629,1.27296
809.67680,1.28464
807.63731,1.29796
805.59783,1.30843
803.55834,1.31944
801.51885,1.33553
799.47936,1.35296
797.43987,1.36758
795.40039,1.38048
793.36090,1.39406
791.32141,1.40854
789.28192,1.42430
787.24243,1.44046
785.20295,1.45444
783.16346,1.46794
781.12397,1.48618
779.08448,1.51042
777.04499,1.53415
775.00550,1.54850
772.96602,1.56051
770.92653,1.57828
768.88704,1.59010
766.84755,1.58647
764.80806,1.57327
762.76858,1.55803
760.72909,1.54269
758.68960,1.53009
756.65011,1.52450
754.61062,1.52074
752.57113,1.51530
750.53165,1.51190
748.49216,1.51088
746.45267,1.50816
744.41318,1.50608
742.37369,1.51043
740.33421,1.51553
738.29472,1.51795
736.25523,1.52402
734.21574,1.53314
732.17625,1.54078
730.13676,1.54659
728.09728,1.55598
726.05779,1.57049
724.01830,1.58879
721.97881,1.60306
719.93932,1.60680
717.89984,1.60919
715.86035,1.61817
713.82086,1.62729
711.78137,1.62837
709.74188,1.61679
707.70239,1.59733
705.66291,1.58966
703.62342,1.60210
701.58393,1.61046
699.54444,1.59606
697.50495,1.57845
695.46547,1.57697
693.42598,1.58256
691.38649,1.58408
689.34700,1.58410
687.30751,1.58627
685.26802,1.58988
683.22854,1.59080
681.18905,1.59350
679.14956,1.60453
677.11007,1.61659
675.07058,1.62979
673.03110,1.65077
670.99161,1.66128
668.95212,1.64234
666.91263,1.62143
664.87314,1.62515
662.83365,1.63581
660.79417,1.64469
658.75468,1.65296
656.71519,1.65099
654.67570,1.63899
652.63621,1.63112
650.59673,1.62973
648.55724,1.62386
646.51775,1.60872
644.47826,1.59280
642.43877,1.58590
640.39929,1.58876
638.35980,1.59487
636.32031,1.59690
634.28082,1.59408
632.24133,1.59629
630.20184,1.61351
628.16236,1.64747
626.12287,1.67951
624.08338,1.66945
622.04389,1.64321
620.00440,1.64109
617.96492,1.65293
615.92543,1.67040
613.88594,1.66361
611.84645,1.64196
609.80696,1.64594
607.76747,1.65998
605.72799,1.66127
603.68850,1.65635
601.64901,1.66330
599.60952,1.68544
597.57003,1.69500
595.53055,1.68279
593.49106,1.67589
591.45157,1.68533
589.41208,1.69725
587.37259,1.69123
585.33310,1.64698
583.29362,1.59545
581.25413,1.58719
579.21464,1.62640
577.17515,1.63396
575.13566,1.57043
573.09618,1.54956
571.05669,1.57162
569.01720,1.59817
566.97771,1.63422
564.93822,1.63884
562.89873,1.58644
560.85925,1.53531
558.81976,1.52404
556.78027,1.53251
554.74078,1.55734
552.70129,1.57325
550.66181,1.56696
548.62232,1.58103
546.58283,1.58704
544.54334,1.54009
542.50385,1.55639
540.46436,1.63938
538.42488,1.66850
536.38539,1.62580
534.34590,1.59062
532.30641,1.53702
530.26692,1.53340
528.22744,1.55914
526.18795,1.54781
524.14846,1.65976
522.10897,1.57363
520.06948,1.46480
518.02999,1.45948
515.99051,1.53723
513.95102,1.45896
511.91153,1.25632
509.87204,1.17959
507.83255,1.23099
505.79307,1.33506
503.75358,1.38565
501.71409,1.34157
499.67460,1.42914
