1403.16786,1.71249
1401.12837,1.70771
1399.08888,1.70266
1397.04940,1.70241
1395.00991,1.70150
1392.97042,1.69714
1390.93093,1.69441
1388.89144,1.69498
1386.85195,1.69659
1384.81247,1.69973
1382.77298,1.70652
1380.73349,1.71723
1378.69400,1.72964
1376.65451,1.74091
1374.61503,1.74705
1372.57554,1.74490
1370.53605,1.73897
1368.49656,1.73530
1366.45707,1.73573
1364.41758,1.73885
1362.37810,1.73772
1360.33861,1.72782
1358.29912,1.71847
1356.25963,1.71751
1354.22014,1.71702
1352.18066,1.71173
1350.14117,1.71027
1348.10168,1.71549
1346.06219,1.72018
1344.02270,1.72018
1341.98322,1.71627
1339.94373,1.70971
1337.90424,1.70298
1335.86475,1.69919
1333.82526,1.69662
1331.78577,1.69199
1329.74629,1.68591
1327.70680,1.67870
1325.66731,1.67023
1323.62782,1.66276
1321.58833,1.65715
1319.54885,1.65232
1317.50936,1.64790
1315.46987,1.64245
1313.43038,1.63470
1311.39089,1.62708
1309.35140,1.62312
1307.31192,1.62343
1305.27243,1.62325
1303.23294,1.61962
1301.19345,1.61486
1299.15396,1.60900
1297.11448,1.60240
1295.07499,1.59885
1293.03550,1.59770
1290.99601,1.59482
1288.95652,1.59040
1286.91703,1.58575
1284.87755,1.58073
1282.83806,1.57609
1280.79857,1.57112
1278.75908,1.56410
1276.71959,1.55558
1274.68011,1.54850
1272.64062,1.54672
1270.60113,1.55039
1268.56164,1.55439
1266.52215,1.55608
1264.48266,1.55729
1262.44318,1.55903
1260.40369,1.56230
1258.36420,1.56644
1256.32471,1.56819
1254.28522,1.56836
1252.24574,1.57032
1250.20625,1.57369
1248.16676,1.57726
1246.12727,1.58249
1244.08778,1.58805
1242.04829,1.58935
1240.00881,1.58662
1237.96932,1.58199
1235.92983,1.57509
1233.89034,1.56714
1231.85085,1.55656
1229.81137,1.54072
1227.77188,1.52466
1225.73239,1.51225
1223.69290,1.50183
1221.65341,1.49340
1219.61392,1.49005
1217.57444,1.49481
1215.53495,1.50650
1213.49546,1.52084
1211.45597,1.53532
1209.41648,1.54852
1207.37700,1.55685
1205.33751,1.55910
1203.29802,1.56089
1201.25853,1.56386
1199.21904,1.56273
1197.17956,1.55579
1195.14007,1.54407
1193.10058,1.53152
1191.06109,1.52734
1189.02160,1.53655
1186.98211,1.55418
1184.94263,1.57755
1182.90314,1.61174
1180.86365,1.65806
1178.82416,1.71112
1176.78467,1.77038
1174.74519,1.83993
1172.70570,1.91072
1170.66621,1.96360
1168.62672,1.99803
1166.58723,2.02607
1164.54774,2.03976
1162.50826,2.02618
1160.46877,1.99694
1158.42928,1.96139
1156.38979,1.92264
1154.35030,1.88765
1152.31082,1.85521
1150.27133,1.83016
1148.23184,1.81926
1146.19235,1.81267
1144.15286,1.80490
1142.11337,1.80231
1140.07389,1.81119
1138.03440,1.82962
1135.99491,1.84292
1133.95542,1.84304
1131.91593,1.84091
1129.87645,1.84381
1127.83696,1.84335
1125.79747,1.83843
1123.75798,1.83464
1121.71849,1.82613
1119.67900,1.81615
1117.63952,1.81934
1115.60003,1.83416
1113.56054,1.84477
1111.52105,1.84676
1109.48156,1.84811
1107.44208,1.85484
1105.40259,1.86446
1103.36310,1.87166
1101.32361,1.86765
1099.28412,1.85329
1097.24463,1.84762
1095.20515,1.84904
1093.16566,1.84440
1091.12617,1.84621
1089.08668,1.85940
1087.04719,1.86385
1085.00771,1.85718
1082.96822,1.85043
1080.92873,1.83805
1078.88924,1.81530
1076.84975,1.79573
1074.81027,1.79153
1072.77078,1.80003
1070.73129,1.81322
1068.69180,1.82812
1066.65231,1.84863
1064.61282,1.87191
1062.57334,1.88130
1060.53385,1.86539
1058.49436,1.82694
1056.45487,1.78754
1054.41538,1.75918
1052.37590,1.72971
1050.33641,1.69889
1048.29692,1.67497
1046.25743,1.65409
1044.21794,1.63940
1042.17845,1.63719
1040.13897,1.63954
1038.09948,1.63897
1036.05999,1.63620
1034.02050,1.63033
1031.98101,1.62225
1029.94153,1.61356
1027.90204,1.60593
1025.86255,1.60196
1023.82306,1.59810
1021.78357,1.58865
1019.74408,1.57634
1017.70460,1.56642
1015.66511,1.56294
1013.62562,1.56537
1011.58613,1.56547
1009.54664,1.56047
1007.50716,1.55348
1005.46767,1.54758
1003.42818,1.54276
1001.38869,1.53449
999.34920,1.52629
997.30971,1.52318
995.27023,1.52138
993.23074,1.52011
991.19125,1.51744
989.15176,1.50822
987.11227,1.49403
985.07279,1.47835
983.03330,1.46126
980.99381,1.43702
978.95432,1.40227
976.91483,1.36334
974.87534,1.32564
972.83586,1.29123
970.79637,1.26047
968.75688,1.23124
966.71739,1.20615
964.67790,1.18885
962.63842,1.17843
960.59893,1.17338
958.55944,1.17051
956.51995,1.16907
954.48046,1.17253
952.44097,1.18336
950.40149,1.20391
948.36200,1.23383
946.32251,1.26883
944.28302,1.30470
942.24353,1.33768
940.20405,1.36457
938.16456,1.38448
936.12507,1.39857
934.08558,1.40607
932.04609,1.40658
930.00661,1.40549
927.96712,1.40383
925.92763,1.39753
923.88814,1.38789
921.84865,1.37428
919.80916,1.35258
917.76968,1.32530
915.73019,1.30066
913.69070,1.28014
911.65121,1.26012
909.61172,1.24217
907.57224,1.22728
905.53275,1.21446
903.49326,1.20464
901.45377,1.19797
899.41428,1.19270
897.37479,1.18682
895.33531,1.17969
893.29582,1.17216
891.25633,1.16502
889.21684,1.15714
887.17735,1.14826
885.13787,1.14348
883.09838,1.14822
881.05889,1.16073
879.01940,1.17783
876.97991,1.20223
874.94042,1.23566
872.90094,1.27707
870.86145,1.32535
868.82196,1.37371
866.78247,1.41126
864.74298,1.43090
862.70350,1.43405
860.66401,1.42711
858.62452,1.41293
856.58503,1.39338
854.54554,1.37369
852.50605,1.36051
850.46657,1.35370
848.42708,1.34437
846.38759,1.32950
844.34810,1.31590
842.30861,1.30532
840.26913,1.29397
838.22964,1.28303
836.19015,1.27314
834.15066,1.26212
832.11117,1.25051
830.07168,1.24120
828.03220,1.23563
825.99271,1.23326
823.95322,1.23465
821.91373,1.23708
819.87424,1.23755
817.83476,1.23857
815.79527,1.24266
813.75578,1.25050
811.71629,1.25954
809.67680,1.26733
807.63731,1.27718
805.59783,1.29092
803.55834,1.30789
801.51885,1.32904
799.47936,1.34840
797.43987,1.36190
795.40039,1.37477
793.36090,1.38421
791.32141,1.39297
789.28192,1.40917
787.24243,1.42260
785.20295,1.42904
783.16346,1.44360
781.12397,1.46905
779.08448,1.49261
777.04499,1.50951
775.00550,1.52374
772.96602,1.53581
770.92653,1.54421
768.88704,1.54811
766.84755,1.54777
764.80806,1.54778
762.76858,1.54722
760.72909,1.53894
758.68960,1.52639
756.65011,1.51522
754.61062,1.50749
752.57113,1.50591
750.53165,1.50530
748.49216,1.49830
746.45267,1.48783
744.41318,1.48336
742.37369,1.48885
740.33421,1.49668
738.29472,1.49832
736.25523,1.49997
734.21574,1.50637
732.17625,1.51443
730.13676,1.52620
728.09728,1.54177
726.05779,1.55494
724.01830,1.56658
721.97881,1.58130
719.93932,1.59548
717.89984,1.60202
715.86035,1.60229
713.82086,1.60208
711.78137,1.60145
709.74188,1.59856
707.70239,1.59314
705.66291,1.58493
703.62342,1.57872
701.58393,1.58140
699.54444,1.59030
697.50495,1.59382
695.46547,1.58363
693.42598,1.56594
691.38649,1.56102
689.34700,1.57717
687.30751,1.59350
685.26802,1.59212
683.22854,1.58073
681.18905,1.57264
679.14956,1.57201
677.11007,1.57260
675.07058,1.57511
673.03110,1.59001
670.99161,1.60884
668.95212,1.61442
666.91263,1.61020
664.87314,1.60322
662.83365,1.59163
660.79417,1.58441
658.75468,1.59294
656.71519,1.60988
654.67570,1.61413
652.63621,1.60198
650.59673,1.59121
648.55724,1.59026
646.51775,1.59338
644.47826,1.59763
642.43877,1.60520
640.39929,1.61243
638.35980,1.60926
636.32031,1.60081
634.28082,1.60794
632.24133,1.62897
630.20184,1.64193
628.16236,1.64505
626.12287,1.64662
624.08338,1.62740
622.04389,1.59800
620.00440,1.60584
617.96492,1.65236
615.92543,1.65470
613.88594,1.60285
611.84645,1.57133
609.80696,1.57576
607.76747,1.59439
605.72799,1.61843
603.68850,1.61962
601.64901,1.59937
599.60952,1.59667
597.57003,1.62716
595.53055,1.66494
593.49106,1.67767
591.45157,1.67520
589.41208,1.66193
587.37259,1.65037
585.33310,1.65788
583.29362,1.64907
581.25413,1.63126
579.21464,1.62290
577.17515,1.63425
575.13566,1.62173
573.09618,1.58623
571.05669,1.56109
569.01720,1.52991
566.97771,1.51542
564.93822,1.55756
562.89873,1.60363
560.85925,1.58112
558.81976,1.52065
556.78027,1.50264
554.74078,1.53419
552.70129,1.57264
550.66181,1.54802
548.62232,1.49012
546.58283,1.48868
544.54334,1.56664
542.50385,1.68147
540.46436,1.74766
538.42488,1.73455
536.38539,1.67288
534.34590,1.65131
532.30641,1.62401
530.26692,1.55208
528.22744,1.55712
526.18795,1.63956
524.14846,1.55946
522.10897,1.43902
520.06948,1.46948
518.02999,1.57704
515.99051,1.47980
513.95102,1.39325
511.91153,1.47237
509.87204,1.54691
507.83255,1.71574
505.79307,1.74188
503.75358,1.73336
501.71409,1.64414
499.67460,1.22579
