3707.78949,0.44053
3705.75000,0.44737
3703.71051,0.45507
3701.67103,0.46354
3699.63154,0.47161
3697.59205,0.48003
3695.55256,0.49038
3693.51307,0.50265
3691.47359,0.51637
3689.43410,0.53124
3687.39461,0.54601
3685.35512,0.56027
3683.31563,0.57511
3681.27614,0.59083
3679.23666,0.60738
3677.19717,0.62649
3675.15768,0.64898
3673.11819,0.67179
3671.07870,0.69519
3669.03922,0.72029
3666.99973,0.74329
3664.96024,0.76494
3662.92075,0.78853
3660.88126,0.81319
3658.84177,0.83816
3656.80229,0.86457
3654.76280,0.88988
3652.72331,0.91275
3650.68382,0.93944
3648.64433,0.97167
3646.60485,1.00044
3644.56536,1.02239
3642.52587,1.04318
3640.48638,1.06616
3638.44689,1.08982
3636.40741,1.11241
3634.36792,1.13488
3632.32843,1.15814
3630.28894,1.18092
3628.24945,1.20203
3626.20996,1.22111
3624.17048,1.23877
3622.13099,1.25814
3620.09150,1.28390
3618.05201,1.31276
3616.01252,1.33535
3613.97304,1.35158
3611.93355,1.36642
3609.89406,1.38223
3607.85457,1.40037
3605.81508,1.41962
3603.77559,1.43720
3601.73611,1.45431
3599.69662,1.47208
3597.65713,1.48882
3595.61764,1.50368
3593.57815,1.51544
3591.53867,1.52552
3589.49918,1.53663
3587.45969,1.54594
3585.42020,1.55201
3583.38071,1.56049
3581.34122,1.57643
3579.30174,1.59637
3577.26225,1.60972
3575.22276,1.61517
3573.18327,1.62132
3571.14378,1.63122
3569.10430,1.64166
3567.06481,1.64947
3565.02532,1.65360
3562.98583,1.65713
3560.94634,1.66333
3558.90685,1.67187
3556.86737,1.68101
3554.82788,1.68761
3552.78839,1.68936
3550.74890,1.68990
3548.70941,1.69407
3546.66993,1.70038
3544.63044,1.70637
3542.59095,1.71173
3540.55146,1.71412
3538.51197,1.71229
3536.47248,1.71037
3534.43300,1.71316
3532.39351,1.72140
3530.35402,1.73231
3528.31453,1.73840
3526.27504,1.73650
3524.23556,1.73431
3522.19607,1.73628
3520.15658,1.73660
3518.11709,1.73234
3516.07760,1.73131
3514.03811,1.73676
3511.99863,1.74078
3509.95914,1.73908
3507.91965,1.73851
3505.88016,1.74824
3503.84067,1.76639
3501.80119,1.77778
3499.76170,1.77675
3497.72221,1.77451
3495.68272,1.77403
3493.64323,1.76837
3491.60375,1.76476
3489.56426,1.77086
3487.52477,1.77447
3485.48528,1.76689
3483.44579,1.75843
3481.40630,1.75766
3479.36682,1.76029
3477.32733,1.76106
3475.28784,1.75853
3473.24835,1.75666
3471.20886,1.76592
3469.16938,1.78498
3467.12989,1.79761
3465.09040,1.79182
3463.05091,1.77268
3461.01142,1.76092
3458.97193,1.76623
3456.93245,1.77026
3454.89296,1.76588
3452.85347,1.76576
3450.81398,1.76566
3448.77449,1.76270
3446.73501,1.76347
3444.69552,1.75992
3442.65603,1.75354
3440.61654,1.75534
3438.57705,1.75843
3436.53756,1.75738
3434.49808,1.75648
3432.45859,1.75976
3430.41910,1.76801
3428.37961,1.76916
3426.34012,1.76392
3424.30064,1.76652
3422.26115,1.76294
3420.22166,1.74357
3418.18217,1.73289
3416.14268,1.73969
3414.10319,1.74749
3412.06371,1.75128
3410.02422,1.76023
3407.98473,1.77179
3405.94524,1.76827
3403.90575,1.75298
3401.86627,1.74610
3399.82678,1.74671
3397.78729,1.74867
3395.74780,1.75102
3393.70831,1.75715
3391.66882,1.76514
3389.62934,1.75891
3387.58985,1.74259
3385.55036,1.73046
3383.51087,1.72076
3381.47138,1.71485
3379.43190,1.71941
3377.39241,1.73243
3375.35292,1.74322
3373.31343,1.74504
3371.27394,1.74062
3369.23446,1.73477
3367.19497,1.73006
3365.15548,1.72399
3363.11599,1.71393
3361.07650,1.70466
3359.03701,1.70560
3356.99753,1.71416
3354.95804,1.71852
3352.91855,1.71954
3350.87906,1.72450
3348.83957,1.72745
3346.80009,1.71885
3344.76060,1.70677
3342.72111,1.70625
3340.68162,1.71253
3338.64213,1.71262
3336.60264,1.70990
3334.56316,1.71129
3332.52367,1.71453
3330.48418,1.71561
3328.44469,1.71418
3326.40520,1.71411
3324.36572,1.71470
3322.32623,1.70932
3320.28674,1.70207
3318.24725,1.70397
3316.20776,1.71368
3314.16827,1.72390
3312.12879,1.72906
3310.08930,1.72569
3308.04981,1.71907
3306.01032,1.71241
3303.97083,1.70548
3301.93135,1.70366
3299.89186,1.70658
3297.85237,1.70455
3295.81288,1.69339
3293.77339,1.68007
3291.73390,1.67452
3289.69442,1.67915
3287.65493,1.68727
3285.61544,1.69104
3283.57595,1.68479
3281.53646,1.67452
3279.49698,1.67392
3277.45749,1.68010
3275.41800,1.67856
3273.37851,1.66793
3271.33902,1.65966
3269.29953,1.65794
3267.26005,1.65922
3265.22056,1.66578
3263.18107,1.67450
3261.14158,1.67531
3259.10209,1.67054
3257.06261,1.66555
3255.02312,1.66178
3252.98363,1.66416
3250.94414,1.67167
3248.90465,1.67039
3246.86516,1.65792
3244.82568,1.65176
3242.78619,1.65593
3240.74670,1.66121
3238.70721,1.66182
3236.66772,1.65622
3234.62824,1.64917
3232.58875,1.64436
3230.54926,1.64144
3228.50977,1.64116
3226.47028,1.64579
3224.43080,1.65130
3222.39131,1.65161
3220.35182,1.64761
3218.31233,1.64366
3216.27284,1.64548
3214.23335,1.65056
3212.19387,1.64619
3210.15438,1.63240
3208.11489,1.62288
3206.07540,1.62266
3204.03591,1.62593
3201.99643,1.62934
3199.95694,1.63733
3197.91745,1.65011
3195.87796,1.65677
3193.83847,1.65292
3191.79898,1.64571
3189.75950,1.64105
3187.72001,1.63955
3185.68052,1.63754
3183.64103,1.63289
3181.60154,1.62751
3179.56206,1.62159
3177.52257,1.61414
3175.48308,1.60973
3173.44359,1.61337
3171.40410,1.62009
3169.36461,1.62336
3167.32513,1.62145
3165.28564,1.61368
3163.24615,1.60507
3161.20666,1.60222
3159.16717,1.60688
3157.12769,1.61390
3155.08820,1.61388
3153.04871,1.60673
3151.00922,1.60074
3148.96973,1.59742
3146.93024,1.59219
3144.89076,1.58668
3142.85127,1.58339
3140.81178,1.57835
3138.77229,1.57358
3136.73280,1.57449
3134.69332,1.57793
3132.65383,1.57788
3130.61434,1.57472
3128.57485,1.57021
3126.53536,1.56630
3124.49587,1.56731
3122.45639,1.57066
3120.41690,1.57116
3118.37741,1.56921
3116.33792,1.56575
3114.29843,1.56185
3112.25895,1.55936
3110.21946,1.55542
3108.17997,1.54967
3106.14048,1.54579
3104.10099,1.53905
3102.06150,1.52684
3100.02202,1.51724
3097.98253,1.51255
3095.94304,1.51072
3093.90355,1.51175
3091.86406,1.51299
3089.82458,1.51123
3087.78509,1.50579
3085.74560,1.50009
3083.70611,1.49801
3081.66662,1.49892
3079.62714,1.49873
3077.58765,1.49319
3075.54816,1.48297
3073.50867,1.47407
3071.46918,1.46691
3069.42969,1.45878
3067.39021,1.45440
3065.35072,1.45418
3063.31123,1.45044
3061.27174,1.44241
3059.23225,1.43636
3057.19277,1.43278
3055.15328,1.42736
3053.11379,1.42227
3051.07430,1.42100
3049.03481,1.42059
3046.99532,1.41710
3044.95584,1.41055
3042.91635,1.40371
3040.87686,1.39880
3038.83737,1.39523
3036.79788,1.39097
3034.75840,1.38539
3032.71891,1.37967
3030.67942,1.37372
3028.63993,1.36807
3026.60044,1.36552
3024.56095,1.36529
3022.52147,1.36340
3020.48198,1.35886
3018.44249,1.35445
3016.40300,1.35081
3014.36351,1.34537
3012.32403,1.33999
3010.28454,1.33835
3008.24505,1.33892
3006.20556,1.33883
3004.16607,1.33893
3002.12658,1.34006
3000.08710,1.34189
2998.04761,1.34481
2996.00812,1.34712
2993.96863,1.34804
2991.92914,1.35145
2989.88966,1.35777
2987.85017,1.36373
2985.81068,1.37087
2983.77119,1.38112
2981.73170,1.38953
2979.69221,1.39473
2977.65273,1.40216
2975.61324,1.41222
2973.57375,1.42366
2971.53426,1.43539
2969.49477,1.44532
2967.45529,1.45569
2965.41580,1.46667
2963.37631,1.47567
2961.33682,1.48573
2959.29733,1.49878
2957.25784,1.50995
2955.21836,1.51947
2953.17887,1.52917
2951.13938,1.53789
2949.09989,1.55037
2947.06040,1.56616
2945.02092,1.57572
2942.98143,1.57535
2940.94194,1.57294
2938.90245,1.57609
2936.86296,1.58237
2934.82348,1.58578
2932.78399,1.58389
2930.74450,1.57884
2928.70501,1.57321
2926.66552,1.56912
2924.62603,1.56954
2922.58655,1.57110
2920.54706,1.56857
2918.50757,1.56345
2916.46808,1.55446
2914.42859,1.54151
2912.38911,1.53092
2910.34962,1.52405
2908.31013,1.52150
2906.27064,1.52421
2904.23115,1.52611
2902.19166,1.52221
2900.15218,1.51514
2898.11269,1.51059
2896.07320,1.50868
2894.03371,1.50537
2891.99422,1.50232
2889.95474,1.50083
2887.91525,1.49763
2885.87576,1.49298
2883.83627,1.48740
2881.79678,1.47972
2879.75729,1.47005
2877.71781,1.45828
2875.67832,1.44736
2873.63883,1.43779
2871.59934,1.42455
2869.55985,1.40989
2867.52037,1.39922
2865.48088,1.38978
2863.44139,1.38004
2861.40190,1.37312
2859.36241,1.36822
2857.32292,1.36266
2855.28344,1.35663
2853.24395,1.35026
2851.20446,1.34157
2849.16497,1.33130
2847.12548,1.32239
2845.08600,1.31342
2843.04651,1.30240
2841.00702,1.29043
2838.96753,1.27920
2836.92804,1.26999
2834.88855,1.26378
2832.84907,1.25936
2830.80958,1.25340
2828.77009,1.24493
2826.73060,1.23709
2824.69111,1.23186
2822.65163,1.22728
2820.61214,1.22163
2818.57265,1.21534
2816.53316,1.20867
2814.49367,1.20120
2812.45418,1.19450
2810.41470,1.19045
2808.37521,1.18708
2806.33572,1.18110
2804.29623,1.17374
2802.25674,1.16870
2800.21726,1.16639
2798.17777,1.16477
2796.13828,1.16177
2794.09879,1.15682
2792.05930,1.15160
2790.01982,1.14805
2787.98033,1.14665
2785.94084,1.14606
2783.90135,1.14453
2781.86186,1.14124
2779.82237,1.13669
2777.78289,1.13272
2775.74340,1.13106
2773.70391,1.13076
2771.66442,1.13106
2769.62493,1.13295
2767.58545,1.13449
2765.54596,1.13263
2763.50647,1.12875
2761.46698,1.12550
2759.42749,1.12285
2757.38800,1.12002
2755.34852,1.11777
2753.30903,1.11740
2751.26954,1.11710
2749.23005,1.11506
2747.19056,1.11332
2745.15108,1.11147
2743.11159,1.10749
2741.07210,1.10459
2739.03261,1.10393
2736.99312,1.10112
2734.95363,1.09555
2732.91415,1.09012
2730.87466,1.08734
2728.83517,1.08699
2726.79568,1.08501
2724.75619,1.08085
2722.71671,1.07727
2720.67722,1.07427
2718.63773,1.07080
2716.59824,1.06605
2714.55875,1.05995
2712.51926,1.05444
2710.47978,1.05114
2708.44029,1.04872
2706.40080,1.04455
2704.36131,1.03974
2702.32182,1.03675
2700.28234,1.03447
2698.24285,1.03207
2696.20336,1.02933
2694.16387,1.02497
2692.12438,1.01986
2690.08489,1.01539
2688.04541,1.01209
2686.00592,1.00984
2683.96643,1.00715
2681.92694,1.00354
2679.88745,0.99926
2677.84797,0.99436
2675.80848,0.99033
2673.76899,0.98817
2671.72950,0.98574
2669.69001,0.98160
2667.65052,0.97715
2665.61104,0.97247
2663.57155,0.96650
2661.53206,0.96025
2659.49257,0.95540
2657.45308,0.95119
2655.41360,0.94609
2653.37411,0.94078
2651.33462,0.93631
2649.29513,0.93214
2647.25564,0.92775
2645.21616,0.92284
2643.17667,0.91741
2641.13718,0.91219
2639.09769,0.90701
2637.05820,0.90188
2635.01871,0.89722
2632.97923,0.89268
2630.93974,0.88753
2628.90025,0.88182
2626.86076,0.87681
2624.82127,0.87259
2622.78179,0.86836
2620.74230,0.86431
2618.70281,0.86056
2616.66332,0.85670
2614.62383,0.85266
2612.58434,0.84906
2610.54486,0.84655
2608.50537,0.84456
2606.46588,0.84217
2604.42639,0.83958
2602.38690,0.83737
2600.34742,0.83563
2598.30793,0.83424
2596.26844,0.83284
2594.22895,0.83118
2592.18946,0.82938
2590.14997,0.82720
2588.11049,0.82480
2586.07100,0.82224
2584.03151,0.81914
2581.99202,0.81661
2579.95253,0.81498
2577.91305,0.81276
2575.87356,0.80971
2573.83407,0.80656
2571.79458,0.80344
2569.75509,0.80030
2567.71560,0.79704
2565.67612,0.79355
2563.63663,0.79007
2561.59714,0.78698
2559.55765,0.78422
2557.51816,0.78123
2555.47868,0.77745
2553.43919,0.77304
2551.39970,0.76905
2549.36021,0.76560
2547.32072,0.76229
2545.28123,0.75954
2543.24175,0.75707
2541.20226,0.75406
2539.16277,0.75048
2537.12328,0.74665
2535.08379,0.74314
2533.04431,0.74006
2531.00482,0.73712
2528.96533,0.73430
2526.92584,0.73155
2524.88635,0.72862
2522.84686,0.72556
2520.80738,0.72287
2518.76789,0.72089
2516.72840,0.71911
2514.68891,0.71700
2512.64942,0.71505
2510.60994,0.71334
2508.57045,0.71124
2506.53096,0.70884
2504.49147,0.70647
2502.45198,0.70426
2500.41250,0.70244
2498.37301,0.70092
2496.33352,0.69928
2494.29403,0.69710
2492.25454,0.69470
2490.21505,0.69245
2488.17557,0.69009
2486.13608,0.68764
2484.09659,0.68553
2482.05710,0.68323
2480.01761,0.68019
2477.97813,0.67711
2475.93864,0.67437
2473.89915,0.67135
2471.85966,0.66809
2469.82017,0.66516
2467.78068,0.66240
2465.74120,0.65942
2463.70171,0.65630
2461.66222,0.65303
2459.62273,0.64959
2457.58324,0.64613
2455.54376,0.64273
2453.50427,0.63934
2451.46478,0.63604
2449.42529,0.63289
2447.38580,0.62942
2445.34631,0.62522
2443.30683,0.62095
2441.26734,0.61706
2439.22785,0.61307
2437.18836,0.60888
2435.14887,0.60491
2433.10939,0.60122
2431.06990,0.59762
2429.03041,0.59407
2426.99092,0.59058
2424.95143,0.58689
2422.91194,0.58317
2420.87246,0.57979
2418.83297,0.57675
2416.79348,0.57396
2414.75399,0.57124
2412.71450,0.56835
2410.67502,0.56551
2408.63553,0.56291
2406.59604,0.56032
2404.55655,0.55779
2402.51706,0.55554
2400.47757,0.55370
2398.43809,0.55191
2396.39860,0.54997
2394.35911,0.54799
2392.31962,0.54613
2390.28013,0.54455
2388.24065,0.54343
2386.20116,0.54281
2384.16167,0.54270
2382.12218,0.54312
2380.08269,0.54385
2378.04320,0.54452
2376.00372,0.54502
2373.96423,0.54575
2371.92474,0.54661
2369.88525,0.54681
2367.84576,0.54701
2365.80628,0.54840
2363.76679,0.54958
2361.72730,0.54881
2359.68781,0.54619
2357.64832,0.54266
2355.60884,0.53918
2353.56935,0.53712
2351.52986,0.53763
2349.49037,0.53756
2347.45088,0.53304
2345.41139,0.52715
2343.37191,0.52494
2341.33242,0.52547
2339.29293,0.52582
2337.25344,0.52490
2335.21395,0.52285
2333.17447,0.52071
2331.13498,0.51908
2329.09549,0.51770
2327.05600,0.51647
2325.01651,0.51520
2322.97702,0.51307
2320.93754,0.51029
2318.89805,0.50813
2316.85856,0.50682
2314.81907,0.50567
2312.77958,0.50448
2310.74010,0.50340
2308.70061,0.50232
2306.66112,0.50125
2304.62163,0.50030
2302.58214,0.49936
2300.54265,0.49843
2298.50317,0.49769
2296.46368,0.49707
2294.42419,0.49647
2292.38470,0.49601
2290.34521,0.49585
2288.30573,0.49591
2286.26624,0.49600
2284.22675,0.49614
2282.18726,0.49648
2280.14777,0.49707
2278.10828,0.49781
2276.06880,0.49849
2274.02931,0.49909
2271.98982,0.49988
2269.95033,0.50093
2267.91084,0.50208
2265.87136,0.50301
2263.83187,0.50371
2261.79238,0.50454
2259.75289,0.50556
2257.71340,0.50641
2255.67391,0.50700
2253.63443,0.50755
2251.59494,0.50808
2249.55545,0.50866
2247.51596,0.50975
2245.47647,0.51063
2243.43699,0.51107
2241.39750,0.51174
2239.35801,0.51304
2237.31852,0.51443
2235.27903,0.51539
2233.23954,0.51620
2231.20006,0.51718
2229.16057,0.51846
2227.12108,0.52001
2225.08159,0.52135
2223.04210,0.52246
2221.00262,0.52381
2218.96313,0.52539
2216.92364,0.52715
2214.88415,0.52930
2212.84466,0.53173
2210.80518,0.53399
2208.76569,0.53597
2206.72620,0.53776
2204.68671,0.53943
2202.64722,0.54129
2200.60773,0.54336
2198.56825,0.54539
2196.52876,0.54729
2194.48927,0.54912
2192.44978,0.55117
2190.41029,0.55336
2188.37081,0.55542
2186.33132,0.55746
2184.29183,0.55961
2182.25234,0.56194
2180.21285,0.56431
2178.17336,0.56684
2176.13388,0.56978
2174.09439,0.57260
2172.05490,0.57496
2170.01541,0.57717
2167.97592,0.57915
2165.93644,0.58090
2163.89695,0.58278
2161.85746,0.58457
2159.81797,0.58563
2157.77848,0.58596
2155.73899,0.58632
2153.69951,0.58688
2151.66002,0.58705
2149.62053,0.58683
2147.58104,0.58681
2145.54155,0.58688
2143.50207,0.58654
2141.46258,0.58581
2139.42309,0.58486
2137.38360,0.58417
2135.34411,0.58417
2133.30462,0.58443
2131.26514,0.58415
2129.22565,0.58346
2127.18616,0.58290
2125.14667,0.58228
2123.10718,0.58152
2121.06770,0.58093
2119.02821,0.58046
2116.98872,0.57980
2114.94923,0.57892
2112.90974,0.57806
2110.87025,0.57738
2108.83077,0.57716
2106.79128,0.57763
2104.75179,0.57826
2102.71230,0.57842
2100.67281,0.57834
2098.63333,0.57850
2096.59384,0.57874
2094.55435,0.57877
2092.51486,0.57878
2090.47537,0.57885
2088.43588,0.57882
2086.39640,0.57875
2084.35691,0.57852
2082.31742,0.57798
2080.27793,0.57723
2078.23844,0.57664
2076.19896,0.57632
2074.15947,0.57593
2072.11998,0.57546
2070.08049,0.57534
2068.04100,0.57557
2066.00152,0.57582
2063.96203,0.57565
2061.92254,0.57504
2059.88305,0.57458
2057.84356,0.57446
2055.80407,0.57419
2053.76459,0.57355
2051.72510,0.57265
2049.68561,0.57154
2047.64612,0.57010
2045.60663,0.56818
2043.56715,0.56591
2041.52766,0.56323
2039.48817,0.55982
2037.44868,0.55613
2035.40919,0.55295
2033.36970,0.55015
2031.33022,0.54703
2029.29073,0.54343
2027.25124,0.53973
2025.21175,0.53612
2023.17226,0.53266
2021.13278,0.52943
2019.09329,0.52637
2017.05380,0.52319
2015.01431,0.51981
2012.97482,0.51659
2010.93533,0.51361
2008.89585,0.51064
2006.85636,0.50793
2004.81687,0.50572
2002.77738,0.50368
2000.73789,0.50186
1998.69841,0.50071
1996.65892,0.50014
1994.61943,0.49978
1992.57994,0.49906
1990.54045,0.49796
1988.50096,0.49701
1986.46148,0.49603
1984.42199,0.49490
1982.38250,0.49390
1980.34301,0.49318
1978.30352,0.49256
1976.26404,0.49191
1974.22455,0.49129
1972.18506,0.49081
1970.14557,0.49083
1968.10608,0.49120
1966.06659,0.49119
1964.02711,0.49080
1961.98762,0.49078
1959.94813,0.49129
1957.90864,0.49184
1955.86915,0.49214
1953.82967,0.49223
1951.79018,0.49212
1949.75069,0.49191
1947.71120,0.49209
1945.67171,0.49290
1943.63222,0.49352
1941.59274,0.49305
1939.55325,0.49207
1937.51376,0.49161
1935.47427,0.49125
1933.43478,0.49053
1931.39530,0.48986
1929.35581,0.48942
1927.31632,0.48895
1925.27683,0.48878
1923.23734,0.48904
1921.19786,0.48933
1919.15837,0.48966
1917.11888,0.48950
1915.07939,0.48834
1913.03990,0.48725
1911.00041,0.48675
1908.96093,0.48613
1906.92144,0.48496
1904.88195,0.48368
1902.84246,0.48273
1900.80297,0.48218
1898.76349,0.48195
1896.72400,0.48185
1894.68451,0.48177
1892.64502,0.48205
1890.60553,0.48285
1888.56604,0.48336
1886.52656,0.48347
1884.48707,0.48405
1882.44758,0.48504
1880.40809,0.48596
1878.36860,0.48666
1876.32912,0.48724
1874.28963,0.48798
1872.25014,0.48935
1870.21065,0.49103
1868.17116,0.49115
1866.13167,0.48912
1864.09219,0.48707
1862.05270,0.48609
1860.01321,0.48553
1857.97372,0.48487
1855.93423,0.48410
1853.89475,0.48328
1851.85526,0.48243
1849.81577,0.48192
1847.77628,0.48223
1845.73679,0.48298
1843.69730,0.48272
1841.65782,0.48114
1839.61833,0.47973
1837.57884,0.47915
1835.53935,0.47915
1833.49986,0.48010
1831.46038,0.48215
1829.42089,0.48381
1827.38140,0.48430
1825.34191,0.48478
1823.30242,0.48551
1821.26293,0.48616
1819.22345,0.48711
1817.18396,0.48857
1815.14447,0.49061
1813.10498,0.49331
1811.06549,0.49619
1809.02601,0.49847
1806.98652,0.50040
1804.94703,0.50280
1802.90754,0.50601
1800.86805,0.50961
1798.82856,0.51272
1796.78908,0.51549
1794.74959,0.51891
1792.71010,0.52273
1790.67061,0.52527
1788.63112,0.52676
1786.59164,0.52920
1784.55215,0.53307
1782.51266,0.53744
1780.47317,0.54148
1778.43368,0.54503
1776.39420,0.54905
1774.35471,0.55446
1772.31522,0.56017
1770.27573,0.56432
1768.23624,0.56728
1766.19675,0.57033
1764.15727,0.57446
1762.11778,0.58002
1760.07829,0.58599
1758.03880,0.59177
1755.99931,0.59775
1753.95983,0.60464
1751.92034,0.61373
1749.88085,0.62462
1747.84136,0.63469
1745.80187,0.64302
1743.76238,0.65078
1741.72290,0.65922
1739.68341,0.66852
1737.64392,0.67788
1735.60443,0.68835
1733.56494,0.70087
1731.52546,0.71194
1729.48597,0.72060
1727.44648,0.72966
1725.40699,0.74066
1723.36750,0.75338
1721.32801,0.76724
1719.28853,0.78372
1717.24904,0.80383
1715.20955,0.82341
1713.17006,0.83950
1711.13057,0.85498
1709.09109,0.87337
1707.05160,0.89634
1705.01211,0.92237
1702.97262,0.94957
1700.93313,0.98194
1698.89364,1.01881
1696.85416,1.05311
1694.81467,1.08578
1692.77518,1.11602
1690.73569,1.14521
1688.69620,1.17572
1686.65672,1.20760
1684.61723,1.24501
1682.57774,1.28341
1680.53825,1.31215
1678.49876,1.33530
1676.45927,1.36030
1674.41979,1.38734
1672.38030,1.41174
1670.34081,1.43370
1668.30132,1.45514
1666.26183,1.47326
1664.22235,1.48821
1662.18286,1.50103
1660.14337,1.50988
1658.10388,1.51490
1656.06439,1.51813
1654.02490,1.52060
1651.98542,1.52084
1649.94593,1.51797
1647.90644,1.51322
1645.86695,1.51015
1643.82746,1.51175
1641.78798,1.51566
1639.74849,1.51763
1637.70900,1.51545
1635.66951,1.50882
1633.63002,1.49949
1631.59054,1.48990
1629.55105,1.48147
1627.51156,1.47593
1625.47207,1.47091
1623.43258,1.46149
1621.39309,1.44909
1619.35361,1.44022
1617.31412,1.43664
1615.27463,1.43321
1613.23514,1.42573
1611.19565,1.41736
1609.15617,1.41206
1607.11668,1.40814
1605.07719,1.40294
1603.03770,1.39784
1600.99821,1.39457
1598.95872,1.39218
1596.91924,1.38962
1594.87975,1.38669
1592.84026,1.38282
1590.80077,1.37803
1588.76128,1.37328
1586.72180,1.36980
1584.68231,1.36823
1582.64282,1.36731
1580.60333,1.36509
1578.56384,1.36198
1576.52435,1.35965
1574.48487,1.35877
1572.44538,1.35864
1570.40589,1.35867
1568.36640,1.35894
1566.32691,1.35810
1564.28743,1.35378
1562.24794,1.34672
1560.20845,1.34013
1558.16896,1.33616
1556.12947,1.33293
1554.08998,1.32701
1552.05050,1.31986
1550.01101,1.31334
1547.97152,1.30691
1545.93203,1.29964
1543.89254,1.29040
1541.85306,1.27967
1539.81357,1.27090
1537.77408,1.26562
1535.73459,1.25979
1533.69510,1.25100
1531.65561,1.24223
1529.61613,1.23666
1527.57664,1.23345
1525.53715,1.23167
1523.49766,1.23007
1521.45817,1.22471
1519.41869,1.21624
1517.37920,1.21117
1515.33971,1.20897
1513.30022,1.20513
1511.26073,1.20012
1509.22124,1.19628
1507.18176,1.19295
1505.14227,1.18942
1503.10278,1.18768
1501.06329,1.18778
1499.02380,1.18839
1496.98432,1.18912
1494.94483,1.19084
1492.90534,1.19509
1490.86585,1.20384
1488.82636,1.21672
1486.78688,1.22991
1484.74739,1.24302
1482.70790,1.25928
1480.66841,1.27971
1478.62892,1.30435
1476.58943,1.33522
1474.54995,1.37202
1472.51046,1.41187
1470.47097,1.45084
1468.43148,1.48514
1466.39199,1.51587
1464.35251,1.54172
1462.31302,1.55684
1460.27353,1.56336
1458.23404,1.57078
1456.19455,1.57896
1454.15506,1.57699
1452.11558,1.56860
1450.07609,1.56363
1448.03660,1.56198
1445.99711,1.56067
1443.95762,1.56233
1441.91814,1.56833
1439.87865,1.57413
1437.83916,1.57677
1435.79967,1.58089
1433.76018,1.58899
1431.72069,1.59578
1429.68121,1.59844
1427.64172,1.60045
1425.60223,1.60592
1423.56274,1.61425
1421.52325,1.61942
1419.48377,1.61758
1417.44428,1.61281
1415.40479,1.60993
1413.36530,1.61070
1411.32581,1.61386
1409.28632,1.61451
1407.24684,1.61186
1405.20735,1.61075
