1403.16786,1.62364
1401.12837,1.61908
1399.08888,1.61697
1397.04940,1.61580
1395.00991,1.61596
1392.97042,1.61642
1390.93093,1.61748
1388.89144,1.62081
1386.85195,1.62558
1384.81247,1.63157
1382.77298,1.63904
1380.73349,1.64410
1378.69400,1.64620
1376.65451,1.64963
1374.61503,1.65343
1372.57554,1.65468
1370.53605,1.65422
1368.49656,1.65282
1366.45707,1.65258
1364.41758,1.65494
1362.37810,1.65517
1360.33861,1.65050
1358.29912,1.64486
1356.25963,1.64042
1354.22014,1.63820
1352.18066,1.64062
1350.14117,1.64645
1348.10168,1.65174
1346.06219,1.65471
1344.02270,1.65706
1341.98322,1.65967
1339.94373,1.65848
1337.90424,1.65278
1335.86475,1.64775
1333.82526,1.64445
1331.78577,1.63770
1329.74629,1.62485
1327.70680,1.61076
1325.66731,1.60099
1323.62782,1.59466
1321.58833,1.58841
1319.54885,1.58193
1317.50936,1.57531
1315.46987,1.56969
1313.43038,1.56658
1311.39089,1.56334
1309.35140,1.55706
1307.31192,1.54841
1305.27243,1.54081
1303.23294,1.53808
1301.19345,1.53826
1299.15396,1.53582
1297.11448,1.52987
1295.07499,1.52209
1293.03550,1.51338
1290.99601,1.50333
1288.95652,1.49207
1286.91703,1.48205
1284.87755,1.47478
1282.83806,1.46839
1280.79857,1.46178
1278.75908,1.45764
1276.71959,1.45700
1274.68011,1.45708
1272.64062,1.45688
1270.60113,1.45784
1268.56164,1.45924
1266.52215,1.45959
1264.48266,1.46111
1262.44318,1.46502
1260.40369,1.46904
1258.36420,1.47313
1256.32471,1.47703
1254.28522,1.47803
1252.24574,1.47910
1250.20625,1.48554
1248.16676,1.49497
1246.12727,1.50129
1244.08778,1.50442
1242.04829,1.50521
1240.00881,1.50117
1237.96932,1.49615
1235.92983,1.49185
1233.89034,1.48192
1231.85085,1.46846
1229.81137,1.45680
1227.77188,1.44469
1225.73239,1.43172
1223.69290,1.42046
1221.65341,1.41221
1219.61392,1.40871
1217.57444,1.41139
1215.53495,1.42059
1213.49546,1.43223
1211.45597,1.44064
1209.41648,1.44852
1207.37700,1.45916
1205.33751,1.46792
1203.29802,1.47206
1201.25853,1.47350
1199.21904,1.47063
1197.17956,1.46250
1195.14007,1.45295
1193.10058,1.44468
1191.06109,1.44099
1189.02160,1.44473
1186.98211,1.45819
1184.94263,1.48498
1182.90314,1.52368
1180.86365,1.56994
1178.82416,1.62226
1176.78467,1.68105
1174.74519,1.74785
1172.70570,1.81606
1170.66621,1.87302
1168.62672,1.91948
1166.58723,1.95282
1164.54774,1.95756
1162.50826,1.94128
1160.46877,1.92205
1158.42928,1.89808
1156.38979,1.86671
1154.35030,1.83214
1152.31082,1.80163
1150.27133,1.78018
1148.23184,1.77206
1146.19235,1.77294
1144.15286,1.76530
1142.11337,1.75092
1140.07389,1.74747
1138.03440,1.75366
1135.99491,1.76484
1133.95542,1.78022
1131.91593,1.79561
1129.87645,1.80382
1127.83696,1.79814
1125.79747,1.78674
1123.75798,1.78005
1121.71849,1.77727
1119.67900,1.77793
1117.63952,1.78256
1115.60003,1.79116
1113.56054,1.79973
1111.52105,1.80017
1109.48156,1.79670
1107.44208,1.80362
1105.40259,1.81629
1103.36310,1.81669
1101.32361,1.80070
1099.28412,1.78738
1097.24463,1.79287
1095.20515,1.81190
1093.16566,1.83289
1091.12617,1.84207
1089.08668,1.83606
1087.04719,1.83628
1085.00771,1.84299
1082.96822,1.82888
1080.92873,1.79765
1078.88924,1.77230
1076.84975,1.76285
1074.81027,1.76967
1072.77078,1.78849
1070.73129,1.81537
1068.69180,1.84179
1066.65231,1.85645
1064.61282,1.85490
1062.57334,1.84266
1060.53385,1.82724
1058.49436,1.80332
1056.45487,1.76773
1054.41538,1.72916
1052.37590,1.69223
1050.33641,1.65844
1048.29692,1.63122
1046.25743,1.61400
1044.21794,1.60911
1042.17845,1.60982
1040.13897,1.60842
1038.09948,1.60655
1036.05999,1.60420
1034.02050,1.60002
1031.98101,1.59617
1029.94153,1.58841
1027.90204,1.57445
1025.86255,1.56085
1023.82306,1.55018
1021.78357,1.53957
1019.74408,1.52850
1017.70460,1.52213
1015.66511,1.52301
1013.62562,1.52408
1011.58613,1.51849
1009.54664,1.51223
1007.50716,1.51198
1005.46767,1.51190
1003.42818,1.50551
1001.38869,1.49539
999.34920,1.48775
997.30971,1.48517
995.27023,1.48342
993.23074,1.47777
991.19125,1.47071
989.15176,1.46343
987.11227,1.44903
985.07279,1.42645
983.03330,1.39892
980.99381,1.36361
978.95432,1.32172
976.91483,1.27860
974.87534,1.23877
972.83586,1.20524
970.79637,1.17683
968.75688,1.15304
966.71739,1.13365
964.67790,1.11659
962.63842,1.10220
960.59893,1.09130
958.55944,1.08412
956.51995,1.08197
954.48046,1.08617
952.44097,1.09773
950.40149,1.11812
948.36200,1.14840
946.32251,1.18692
944.28302,1.22786
942.24353,1.26432
940.20405,1.29549
938.16456,1.32003
936.12507,1.33181
934.08558,1.33650
932.04609,1.34385
930.00661,1.34928
927.96712,1.34488
925.92763,1.33350
923.88814,1.32098
921.84865,1.30379
919.80916,1.27759
917.76968,1.24814
915.73019,1.22209
913.69070,1.20039
911.65121,1.18208
909.61172,1.16704
907.57224,1.15578
905.53275,1.14848
903.49326,1.14291
901.45377,1.13810
899.41428,1.13572
897.37479,1.13372
895.33531,1.12877
893.29582,1.12032
891.25633,1.10963
889.21684,1.10046
887.17735,1.09513
885.13787,1.09386
883.09838,1.09894
881.05889,1.11053
879.01940,1.12690
876.97991,1.15035
874.94042,1.18421
872.90094,1.22906
870.86145,1.28032
868.82196,1.32730
866.78247,1.35965
864.74298,1.37631
862.70350,1.38531
860.66401,1.38651
858.62452,1.37277
856.58503,1.35031
854.54554,1.32932
852.50605,1.31140
850.46657,1.29745
848.42708,1.28721
846.38759,1.27808
844.34810,1.26890
842.30861,1.25780
840.26913,1.24487
838.22964,1.23304
836.19015,1.22199
834.15066,1.21219
832.11117,1.20543
830.07168,1.19931
828.03220,1.19301
825.99271,1.19003
823.95322,1.19090
821.91373,1.19374
819.87424,1.20016
817.83476,1.20972
815.79527,1.21945
813.75578,1.22891
811.71629,1.23658
809.67680,1.24363
807.63731,1.25615
805.59783,1.27496
803.55834,1.29252
801.51885,1.30522
799.47936,1.31735
797.43987,1.33154
795.40039,1.34793
793.36090,1.36188
791.32141,1.36970
789.28192,1.37638
787.24243,1.38867
785.20295,1.40755
783.16346,1.42598
781.12397,1.43832
779.08448,1.45076
777.04499,1.47190
775.00550,1.49659
772.96602,1.51440
770.92653,1.52308
768.88704,1.52462
766.84755,1.52509
764.80806,1.52580
762.76858,1.51953
760.72909,1.50708
758.68960,1.49710
756.65011,1.49028
754.61062,1.48572
752.57113,1.48784
750.53165,1.48947
748.49216,1.47937
746.45267,1.46413
744.41318,1.45632
742.37369,1.46063
740.33421,1.47104
738.29472,1.47607
736.25523,1.47738
734.21574,1.48041
732.17625,1.48854
730.13676,1.50538
728.09728,1.52064
726.05779,1.52438
724.01830,1.52616
721.97881,1.53833
719.93932,1.55616
717.89984,1.56762
715.86035,1.57555
713.82086,1.57820
711.78137,1.56533
709.74188,1.54622
707.70239,1.53705
705.66291,1.53613
703.62342,1.53357
701.58393,1.53061
699.54444,1.53258
697.50495,1.53481
695.46547,1.53219
693.42598,1.52809
691.38649,1.52868
689.34700,1.53376
687.30751,1.53763
685.26802,1.54330
683.22854,1.55360
681.18905,1.55980
679.14956,1.56141
677.11007,1.56546
675.07058,1.57329
673.03110,1.58311
670.99161,1.59267
668.95212,1.60647
666.91263,1.62261
664.87314,1.62096
662.83365,1.59607
660.79417,1.56724
658.75468,1.55600
656.71519,1.56255
654.67570,1.57363
652.63621,1.57625
650.59673,1.57018
648.55724,1.56998
646.51775,1.58376
644.47826,1.59871
642.43877,1.59568
640.39929,1.57847
638.35980,1.57151
636.32031,1.58037
634.28082,1.58019
632.24133,1.56757
630.20184,1.57004
628.16236,1.58589
626.12287,1.58867
624.08338,1.58458
622.04389,1.58652
620.00440,1.59364
617.96492,1.58988
615.92543,1.57005
613.88594,1.57049
611.84645,1.59471
609.80696,1.60414
607.76747,1.59151
605.72799,1.57868
603.68850,1.58233
601.64901,1.56955
599.60952,1.52690
597.57003,1.51803
595.53055,1.55899
593.49106,1.59273
591.45157,1.59495
589.41208,1.59242
587.37259,1.61186
585.33310,1.63740
583.29362,1.61874
581.25413,1.56077
579.21464,1.53050
577.17515,1.54215
575.13566,1.55899
573.09618,1.56097
571.05669,1.52549
569.01720,1.46020
566.97771,1.43912
564.93822,1.46524
562.89873,1.48051
560.85925,1.48649
558.81976,1.49013
556.78027,1.48688
554.74078,1.48064
552.70129,1.50453
550.66181,1.52482
548.62232,1.50850
546.58283,1.51322
544.54334,1.53129
542.50385,1.56453
540.46436,1.60526
538.42488,1.65727
536.38539,1.72380
534.34590,1.76063
532.30641,1.72410
530.26692,1.68693
528.22744,1.64883
526.18795,1.62360
524.14846,1.63688
522.10897,1.56842
520.06948,1.42263
518.02999,1.36756
515.99051,1.39204
513.95102,1.42100
511.91153,1.51346
509.87204,1.52386
507.83255,1.42363
505.79307,1.32450
503.75358,1.27643
501.71409,1.30437
499.67460,1.19001
