3771.01362,0.35270
3768.97414,0.35435
3766.93465,0.35644
3764.89516,0.35871
3762.85567,0.36107
3760.81618,0.36363
3758.77670,0.36655
3756.73721,0.36942
3754.69772,0.37155
3752.65823,0.37272
3750.61874,0.37385
3748.57925,0.37634
3746.53977,0.37951
3744.50028,0.38261
3742.46079,0.38609
3740.42130,0.38962
3738.38181,0.39292
3736.34233,0.39640
3734.30284,0.39976
3732.26335,0.40257
3730.22386,0.40573
3728.18437,0.40971
3726.14488,0.41394
3724.10540,0.41778
3722.06591,0.42166
3720.02642,0.42618
3717.98693,0.43074
3715.94744,0.43485
3713.90796,0.43947
3711.86847,0.44627
3709.82898,0.45508
3707.78949,0.46347
3705.75000,0.47048
3703.71051,0.47751
3701.67103,0.48598
3699.63154,0.49573
3697.59205,0.50594
3695.55256,0.51648
3693.51307,0.52767
3691.47359,0.54008
3689.43410,0.55397
3687.39461,0.56850
3685.35512,0.58313
3683.31563,0.59882
3681.27614,0.61632
3679.23666,0.63502
3677.19717,0.65581
3675.15768,0.67980
3673.11819,0.70304
3671.07870,0.72459
3669.03922,0.74707
3666.99973,0.76901
3664.96024,0.79094
3662.92075,0.81576
3660.88126,0.84281
3658.84177,0.86963
3656.80229,0.89646
3654.76280,0.92305
3652.72331,0.94771
3650.68382,0.97241
3648.64433,1.00014
3646.60485,1.02952
3644.56536,1.05727
3642.52587,1.08320
3640.48638,1.10846
3638.44689,1.13286
3636.40741,1.15631
3634.36792,1.17892
3632.32843,1.20092
3630.28894,1.22587
3628.24945,1.25518
3626.20996,1.28203
3624.17048,1.30236
3622.13099,1.31918
3620.09150,1.33921
3618.05201,1.36482
3616.01252,1.39145
3613.97304,1.41531
3611.93355,1.43391
3609.89406,1.44843
3607.85457,1.46385
3605.81508,1.48191
3603.77559,1.50031
3601.73611,1.51582
3599.69662,1.52882
3597.65713,1.54462
3595.61764,1.56675
3593.57815,1.59215
3591.53867,1.61255
3589.49918,1.62402
3587.45969,1.63664
3585.42020,1.65801
3583.38071,1.67371
3581.34122,1.67460
3579.30174,1.67439
3577.26225,1.68494
3575.22276,1.69929
3573.18327,1.70842
3571.14378,1.71410
3569.10430,1.71542
3567.06481,1.71321
3565.02532,1.72209
3562.98583,1.74681
3560.94634,1.76917
3558.90685,1.77157
3556.86737,1.76174
3554.82788,1.75796
3552.78839,1.76165
3550.74890,1.76723
3548.70941,1.77697
3546.66993,1.78968
3544.63044,1.79885
3542.59095,1.80309
3540.55146,1.80562
3538.51197,1.80668
3536.47248,1.80533
3534.43300,1.80576
3532.39351,1.81219
3530.35402,1.81859
3528.31453,1.81529
3526.27504,1.80915
3524.23556,1.80694
3522.19607,1.80220
3520.15658,1.79919
3518.11709,1.80527
3516.07760,1.80966
3514.03811,1.80437
3511.99863,1.80424
3509.95914,1.81645
3507.91965,1.82675
3505.88016,1.82507
3503.84067,1.81909
3501.80119,1.81572
3499.76170,1.81104
3497.72221,1.80432
3495.68272,1.80141
3493.64323,1.80834
3491.60375,1.82085
3489.56426,1.83005
3487.52477,1.83944
3485.48528,1.84673
3483.44579,1.84148
3481.40630,1.82719
3479.36682,1.81936
3477.32733,1.82766
3475.28784,1.84195
3473.24835,1.84824
3471.20886,1.84313
3469.16938,1.82723
3467.12989,1.81945
3465.09040,1.82628
3463.05091,1.82698
3461.01142,1.81707
3458.97193,1.81232
3456.93245,1.81087
3454.89296,1.80273
3452.85347,1.79613
3450.81398,1.79674
3448.77449,1.80026
3446.73501,1.80248
3444.69552,1.79784
3442.65603,1.79349
3440.61654,1.79823
3438.57705,1.80266
3436.53756,1.80102
3434.49808,1.80472
3432.45859,1.81747
3430.41910,1.82413
3428.37961,1.81315
3426.34012,1.79577
3424.30064,1.78923
3422.26115,1.78994
3420.22166,1.79352
3418.18217,1.80167
3416.14268,1.80224
3414.10319,1.78699
3412.06371,1.77358
3410.02422,1.77773
3407.98473,1.78534
3405.94524,1.78569
3403.90575,1.78871
3401.86627,1.79145
3399.82678,1.78749
3397.78729,1.78166
3395.74780,1.77483
3393.70831,1.76613
3391.66882,1.76201
3389.62934,1.76734
3387.58985,1.77804
3385.55036,1.78245
3383.51087,1.77039
3381.47138,1.75703
3379.43190,1.76309
3377.39241,1.77729
3375.35292,1.77665
3373.31343,1.76869
3371.27394,1.76950
3369.23446,1.77128
3367.19497,1.76614
3365.15548,1.75699
3363.11599,1.74231
3361.07650,1.72914
3359.03701,1.72911
3356.99753,1.73970
3354.95804,1.74732
3352.91855,1.74540
3350.87906,1.73956
3348.83957,1.73608
3346.80009,1.73485
3344.76060,1.73108
3342.72111,1.72807
3340.68162,1.72740
3338.64213,1.72463
3336.60264,1.72680
3334.56316,1.73197
3332.52367,1.72794
3330.48418,1.72174
3328.44469,1.72366
3326.40520,1.72691
3324.36572,1.72577
3322.32623,1.72596
3320.28674,1.73377
3318.24725,1.74456
3316.20776,1.74442
3314.16827,1.73051
3312.12879,1.72110
3310.08930,1.72608
3308.04981,1.73328
3306.01032,1.72974
3303.97083,1.71853
3301.93135,1.71660
3299.89186,1.72457
3297.85237,1.72385
3295.81288,1.71726
3293.77339,1.72037
3291.73390,1.72281
3289.69442,1.71440
3287.65493,1.71035
3285.61544,1.71467
3283.57595,1.71380
3281.53646,1.70702
3279.49698,1.70422
3277.45749,1.70959
3275.41800,1.71324
3273.37851,1.70608
3271.33902,1.69909
3269.29953,1.70012
3267.26005,1.70270
3265.22056,1.70566
3263.18107,1.70632
3261.14158,1.69495
3259.10209,1.68029
3257.06261,1.68168
3255.02312,1.69611
3252.98363,1.70290
3250.94414,1.69090
3248.90465,1.67273
3246.86516,1.66758
3244.82568,1.67410
3242.78619,1.67761
3240.74670,1.67491
3238.70721,1.67282
3236.66772,1.66958
3234.62824,1.66322
3232.58875,1.66424
3230.54926,1.67355
3228.50977,1.68068
3226.47028,1.67932
3224.43080,1.67483
3222.39131,1.67505
3220.35182,1.67120
3218.31233,1.66041
3216.27284,1.65766
3214.23335,1.66469
3212.19387,1.67062
3210.15438,1.67578
3208.11489,1.68108
3206.07540,1.67779
3204.03591,1.66591
3201.99643,1.65813
3199.95694,1.65922
3197.91745,1.66057
3195.87796,1.65827
3193.83847,1.65644
3191.79898,1.65667
3189.75950,1.65415
3187.72001,1.64700
3185.68052,1.64698
3183.64103,1.65642
3181.60154,1.66059
3179.56206,1.65615
3177.52257,1.65150
3175.48308,1.64842
3173.44359,1.64416
3171.40410,1.64194
3169.36461,1.64516
3167.32513,1.64943
3165.28564,1.65293
3163.24615,1.65792
3161.20666,1.65793
3159.16717,1.64722
3157.12769,1.63673
3155.08820,1.63403
3153.04871,1.63209
3151.00922,1.62780
3148.96973,1.62575
3146.93024,1.62384
3144.89076,1.61705
3142.85127,1.61311
3140.81178,1.61595
3138.77229,1.61640
3136.73280,1.61113
3134.69332,1.60588
3132.65383,1.60494
3130.61434,1.60477
3128.57485,1.60433
3126.53536,1.60836
3124.49587,1.61039
3122.45639,1.60327
3120.41690,1.59617
3118.37741,1.59484
3116.33792,1.59419
3114.29843,1.59261
3112.25895,1.59139
3110.21946,1.58660
3108.17997,1.57383
3106.14048,1.55710
3104.10099,1.54505
3102.06150,1.54258
3100.02202,1.54294
3097.98253,1.53975
3095.94304,1.53782
3093.90355,1.53645
3091.86406,1.53185
3089.82458,1.52658
3087.78509,1.52373
3085.74560,1.52140
3083.70611,1.51784
3081.66662,1.51724
3079.62714,1.51864
3077.58765,1.51426
3075.54816,1.50287
3073.50867,1.49250
3071.46918,1.48773
3069.42969,1.48507
3067.39021,1.47952
3065.35072,1.47138
3063.31123,1.46496
3061.27174,1.46013
3059.23225,1.45474
3057.19277,1.44936
3055.15328,1.44627
3053.11379,1.44548
3051.07430,1.44275
3049.03481,1.43498
3046.99532,1.42660
3044.95584,1.42376
3042.91635,1.42274
3040.87686,1.41510
3038.83737,1.40406
3036.79788,1.39714
3034.75840,1.39116
3032.71891,1.38406
3030.67942,1.37906
3028.63993,1.37546
3026.60044,1.37115
3024.56095,1.36603
3022.52147,1.36022
3020.48198,1.35477
3018.44249,1.35283
3016.40300,1.35336
3014.36351,1.35133
3012.32403,1.34585
3010.28454,1.34089
3008.24505,1.33898
3006.20556,1.34040
3004.16607,1.34544
3002.12658,1.35215
3000.08710,1.35957
2998.04761,1.36726
2996.00812,1.37145
2993.96863,1.37292
2991.92914,1.37765
2989.88966,1.38606
2987.85017,1.39309
2985.81068,1.39720
2983.77119,1.40422
2981.73170,1.41640
2979.69221,1.42947
2977.65273,1.43887
2975.61324,1.44513
2973.57375,1.45647
2971.53426,1.47251
2969.49477,1.48687
2967.45529,1.49788
2965.41580,1.50532
2963.37631,1.51293
2961.33682,1.52439
2959.29733,1.53835
2957.25784,1.55016
2955.21836,1.56359
2953.17887,1.57998
2951.13938,1.59329
2949.09989,1.60356
2947.06040,1.61065
2945.02092,1.61735
2942.98143,1.62533
2940.94194,1.63173
2938.90245,1.63731
2936.86296,1.64028
2934.82348,1.64056
2932.78399,1.64041
2930.74450,1.63732
2928.70501,1.63510
2926.66552,1.63669
2924.62603,1.63234
2922.58655,1.61803
2920.54706,1.60465
2918.50757,1.60085
2916.46808,1.60029
2914.42859,1.59592
2912.38911,1.58934
2910.34962,1.58059
2908.31013,1.57104
2906.27064,1.56817
2904.23115,1.57034
2902.19166,1.56842
2900.15218,1.56417
2898.11269,1.56108
2896.07320,1.55864
2894.03371,1.55692
2891.99422,1.55682
2889.95474,1.55561
2887.91525,1.54905
2885.87576,1.54101
2883.83627,1.53445
2881.79678,1.52446
2879.75729,1.50900
2877.71781,1.49559
2875.67832,1.48629
2873.63883,1.47292
2871.59934,1.45429
2869.55985,1.43755
2867.52037,1.42466
2865.48088,1.41378
2863.44139,1.40617
2861.40190,1.40120
2859.36241,1.39644
2857.32292,1.39102
2855.28344,1.38445
2853.24395,1.37600
2851.20446,1.36484
2849.16497,1.35348
2847.12548,1.34572
2845.08600,1.33866
2843.04651,1.32743
2841.00702,1.31394
2838.96753,1.30213
2836.92804,1.29333
2834.88855,1.28658
2832.84907,1.28048
2830.80958,1.27287
2828.77009,1.26229
2826.73060,1.25112
2824.69111,1.24156
2822.65163,1.23462
2820.61214,1.23086
2818.57265,1.22721
2816.53316,1.22104
2814.49367,1.21400
2812.45418,1.20768
2810.41470,1.20298
2808.37521,1.19900
2806.33572,1.19298
2804.29623,1.18606
2802.25674,1.18008
2800.21726,1.17481
2798.17777,1.17038
2796.13828,1.16722
2794.09879,1.16495
2792.05930,1.16234
2790.01982,1.15884
2787.98033,1.15534
2785.94084,1.15356
2783.90135,1.15244
2781.86186,1.14906
2779.82237,1.14394
2777.78289,1.14080
2775.74340,1.14124
2773.70391,1.14207
2771.66442,1.14046
2769.62493,1.13776
2767.58545,1.13532
2765.54596,1.13310
2763.50647,1.13182
2761.46698,1.13101
2759.42749,1.12981
2757.38800,1.12847
2755.34852,1.12618
2753.30903,1.12291
2751.26954,1.12095
2749.23005,1.12026
2747.19056,1.11865
2745.15108,1.11633
2743.11159,1.11366
2741.07210,1.11043
2739.03261,1.10760
2736.99312,1.10528
2734.95363,1.10256
2732.91415,1.09909
2730.87466,1.09525
2728.83517,1.09247
2726.79568,1.09113
2724.75619,1.08893
2722.71671,1.08558
2720.67722,1.08219
2718.63773,1.07770
2716.59824,1.07208
2714.55875,1.06741
2712.51926,1.06430
2710.47978,1.06086
2708.44029,1.05641
2706.40080,1.05249
2704.36131,1.04945
2702.32182,1.04449
2700.28234,1.03753
2698.24285,1.03310
2696.20336,1.03182
2694.16387,1.02967
2692.12438,1.02529
2690.08489,1.02054
2688.04541,1.01636
2686.00592,1.01299
2683.96643,1.01024
2681.92694,1.00781
2679.88745,1.00532
2677.84797,1.00191
2675.80848,0.99728
2673.76899,0.99254
2671.72950,0.98893
2669.69001,0.98542
2667.65052,0.98088
2665.61104,0.97585
2663.57155,0.97085
2661.53206,0.96561
2659.49257,0.95987
2657.45308,0.95406
2655.41360,0.94849
2653.37411,0.94386
2651.33462,0.94026
2649.29513,0.93624
2647.25564,0.93080
2645.21616,0.92532
2643.17667,0.92061
2641.13718,0.91480
2639.09769,0.90807
2637.05820,0.90267
2635.01871,0.89782
2632.97923,0.89204
2630.93974,0.88648
2628.90025,0.88210
2626.86076,0.87834
2624.82127,0.87441
2622.78179,0.86999
2620.74230,0.86477
2618.70281,0.85970
2616.66332,0.85608
2614.62383,0.85290
2612.58434,0.84941
2610.54486,0.84651
2608.50537,0.84505
2606.46588,0.84421
2604.42639,0.84247
2602.38690,0.84034
2600.34742,0.83953
2598.30793,0.83942
2596.26844,0.83805
2594.22895,0.83585
2592.18946,0.83404
2590.14997,0.83227
2588.11049,0.82972
2586.07100,0.82695
2584.03151,0.82444
2581.99202,0.82149
2579.95253,0.81826
2577.91305,0.81503
2575.87356,0.81161
2573.83407,0.80871
2571.79458,0.80660
2569.75509,0.80420
2567.71560,0.80085
2565.67612,0.79698
2563.63663,0.79335
2561.59714,0.79027
2559.55765,0.78741
2557.51816,0.78437
2555.47868,0.78085
2553.43919,0.77688
2551.39970,0.77295
2549.36021,0.76939
2547.32072,0.76612
2545.28123,0.76309
2543.24175,0.76018
2541.20226,0.75709
2539.16277,0.75372
2537.12328,0.75018
2535.08379,0.74685
2533.04431,0.74371
2531.00482,0.74034
2528.96533,0.73651
2526.92584,0.73260
2524.88635,0.72940
2522.84686,0.72661
2520.80738,0.72363
2518.76789,0.72130
2516.72840,0.71993
2514.68891,0.71829
2512.64942,0.71622
2510.60994,0.71430
2508.57045,0.71238
2506.53096,0.71032
2504.49147,0.70832
2502.45198,0.70660
2500.41250,0.70526
2498.37301,0.70428
2496.33352,0.70274
2494.29403,0.70028
2492.25454,0.69776
2490.21505,0.69584
2488.17557,0.69438
2486.13608,0.69250
2484.09659,0.68952
2482.05710,0.68602
2480.01761,0.68305
2477.97813,0.68074
2475.93864,0.67848
2473.89915,0.67548
2471.85966,0.67198
2469.82017,0.66891
2467.78068,0.66628
2465.74120,0.66347
2463.70171,0.65994
2461.66222,0.65618
2459.62273,0.65278
2457.58324,0.64968
2455.54376,0.64664
2453.50427,0.64315
2451.46478,0.63887
2449.42529,0.63426
2447.38580,0.62998
2445.34631,0.62583
2443.30683,0.62136
2441.26734,0.61734
2439.22785,0.61420
2437.18836,0.61067
2435.14887,0.60628
2433.10939,0.60211
2431.06990,0.59855
2429.03041,0.59467
2426.99092,0.59014
2424.95143,0.58598
2422.91194,0.58268
2420.87246,0.57952
2418.83297,0.57612
2416.79348,0.57302
2414.75399,0.57039
2412.71450,0.56777
2410.67502,0.56508
2408.63553,0.56246
2406.59604,0.55992
2404.55655,0.55752
2402.51706,0.55505
2400.47757,0.55242
2398.43809,0.55010
2396.39860,0.54822
2394.35911,0.54677
2392.31962,0.54565
2390.28013,0.54459
2388.24065,0.54369
2386.20116,0.54330
2384.16167,0.54338
2382.12218,0.54372
2380.08269,0.54410
2378.04320,0.54461
2376.00372,0.54541
2373.96423,0.54619
2371.92474,0.54674
2369.88525,0.54727
2367.84576,0.54800
2365.80628,0.54861
2363.76679,0.54801
2361.72730,0.54630
2359.68781,0.54425
2357.64832,0.54156
2355.60884,0.53809
2353.56935,0.53512
2351.52986,0.53416
2349.49037,0.53373
2347.45088,0.53124
2345.41139,0.52782
2343.37191,0.52625
2341.33242,0.52578
2339.29293,0.52430
2337.25344,0.52181
2335.21395,0.51935
2333.17447,0.51752
2331.13498,0.51618
2329.09549,0.51520
2327.05600,0.51460
2325.01651,0.51386
2322.97702,0.51211
2320.93754,0.50939
2318.89805,0.50679
2316.85856,0.50494
2314.81907,0.50375
2312.77958,0.50308
2310.74010,0.50261
2308.70061,0.50185
2306.66112,0.50062
2304.62163,0.49922
2302.58214,0.49811
2300.54265,0.49743
2298.50317,0.49691
2296.46368,0.49629
2294.42419,0.49579
2292.38470,0.49558
2290.34521,0.49544
2288.30573,0.49539
2286.26624,0.49556
2284.22675,0.49585
2282.18726,0.49617
2280.14777,0.49678
2278.10828,0.49773
2276.06880,0.49867
2274.02931,0.49940
2271.98982,0.50009
2269.95033,0.50105
2267.91084,0.50233
2265.87136,0.50372
2263.83187,0.50490
2261.79238,0.50576
2259.75289,0.50631
2257.71340,0.50683
2255.67391,0.50760
2253.63443,0.50858
2251.59494,0.50961
2249.55545,0.51065
2247.51596,0.51194
2245.47647,0.51292
2243.43699,0.51378
2241.39750,0.51474
2239.35801,0.51575
2237.31852,0.51680
2235.27903,0.51776
2233.23954,0.51869
2231.20006,0.51988
2229.16057,0.52132
2227.12108,0.52280
2225.08159,0.52429
2223.04210,0.52574
2221.00262,0.52715
2218.96313,0.52867
2216.92364,0.53054
2214.88415,0.53265
2212.84466,0.53500
2210.80518,0.53784
2208.76569,0.54063
2206.72620,0.54286
2204.68671,0.54497
2202.64722,0.54710
2200.60773,0.54906
2198.56825,0.55123
2196.52876,0.55351
2194.48927,0.55549
2192.44978,0.55757
2190.41029,0.56000
2188.37081,0.56245
2186.33132,0.56483
2184.29183,0.56745
2182.25234,0.57007
2180.21285,0.57249
2178.17336,0.57517
2176.13388,0.57825
2174.09439,0.58119
2172.05490,0.58359
2170.01541,0.58591
2167.97592,0.58857
2165.93644,0.59122
2163.89695,0.59333
2161.85746,0.59495
2159.81797,0.59641
2157.77848,0.59752
2155.73899,0.59816
2153.69951,0.59872
2151.66002,0.59900
2149.62053,0.59890
2147.58104,0.59895
2145.54155,0.59876
2143.50207,0.59804
2141.46258,0.59744
2139.42309,0.59716
2137.38360,0.59706
2135.34411,0.59677
2133.30462,0.59616
2131.26514,0.59551
2129.22565,0.59495
2127.18616,0.59456
2125.14667,0.59415
2123.10718,0.59358
2121.06770,0.59308
2119.02821,0.59257
2116.98872,0.59190
2114.94923,0.59122
2112.90974,0.59085
2110.87025,0.59090
2108.83077,0.59119
2106.79128,0.59156
2104.75179,0.59180
2102.71230,0.59189
2100.67281,0.59206
2098.63333,0.59240
2096.59384,0.59273
2094.55435,0.59313
2092.51486,0.59360
2090.47537,0.59370
2088.43588,0.59358
2086.39640,0.59381
2084.35691,0.59410
2082.31742,0.59365
2080.27793,0.59279
2078.23844,0.59241
2076.19896,0.59229
2074.15947,0.59202
2072.11998,0.59173
2070.08049,0.59140
2068.04100,0.59094
2066.00152,0.59045
2063.96203,0.59018
2061.92254,0.59048
2059.88305,0.59109
2057.84356,0.59120
2055.80407,0.59057
2053.76459,0.58956
2051.72510,0.58846
2049.68561,0.58714
2047.64612,0.58551
2045.60663,0.58374
2043.56715,0.58151
2041.52766,0.57847
2039.48817,0.57500
2037.44868,0.57154
2035.40919,0.56807
2033.36970,0.56443
2031.33022,0.56045
2029.29073,0.55643
2027.25124,0.55282
2025.21175,0.54952
2023.17226,0.54607
2021.13278,0.54233
2019.09329,0.53874
2017.05380,0.53541
2015.01431,0.53209
2012.97482,0.52876
2010.93533,0.52551
2008.89585,0.52242
2006.85636,0.51951
2004.81687,0.51677
2002.77738,0.51430
2000.73789,0.51239
1998.69841,0.51116
1996.65892,0.51034
1994.61943,0.50981
1992.57994,0.50948
1990.54045,0.50884
1988.50096,0.50751
1986.46148,0.50601
1984.42199,0.50501
1982.38250,0.50446
1980.34301,0.50395
1978.30352,0.50328
1976.26404,0.50258
1974.22455,0.50211
1972.18506,0.50186
1970.14557,0.50209
1968.10608,0.50278
1966.06659,0.50276
1964.02711,0.50180
1961.98762,0.50098
1959.94813,0.50070
1957.90864,0.50101
1955.86915,0.50195
1953.82967,0.50271
1951.79018,0.50282
1949.75069,0.50284
1947.71120,0.50323
1945.67171,0.50399
1943.63222,0.50472
1941.59274,0.50457
1939.55325,0.50342
1937.51376,0.50223
1935.47427,0.50148
1933.43478,0.50090
1931.39530,0.50014
1929.35581,0.49912
1927.31632,0.49834
1925.27683,0.49834
1923.23734,0.49871
1921.19786,0.49868
1919.15837,0.49827
1917.11888,0.49728
1915.07939,0.49599
1913.03990,0.49544
1911.00041,0.49530
1908.96093,0.49446
1906.92144,0.49278
1904.88195,0.49098
1902.84246,0.48957
1900.80297,0.48868
1898.76349,0.48844
1896.72400,0.48867
1894.68451,0.48892
1892.64502,0.48928
1890.60553,0.48996
1888.56604,0.49032
1886.52656,0.49027
1884.48707,0.49053
1882.44758,0.49125
1880.40809,0.49200
1878.36860,0.49256
1876.32912,0.49297
1874.28963,0.49361
1872.25014,0.49511
1870.21065,0.49691
1868.17116,0.49686
1866.13167,0.49437
1864.09219,0.49152
1862.05270,0.48964
1860.01321,0.48862
1857.97372,0.48792
1855.93423,0.48712
1853.89475,0.48617
1851.85526,0.48533
1849.81577,0.48483
1847.77628,0.48490
1845.73679,0.48525
1843.69730,0.48437
1841.65782,0.48199
1839.61833,0.48012
1837.57884,0.47949
1835.53935,0.47941
1833.49986,0.48011
1831.46038,0.48182
1829.42089,0.48308
1827.38140,0.48322
1825.34191,0.48324
1823.30242,0.48324
1821.26293,0.48314
1819.22345,0.48360
1817.18396,0.48485
1815.14447,0.48679
1813.10498,0.48931
1811.06549,0.49175
1809.02601,0.49319
1806.98652,0.49401
1804.94703,0.49581
1802.90754,0.49909
1800.86805,0.50243
1798.82856,0.50476
1796.78908,0.50711
1794.74959,0.51048
1792.71010,0.51365
1790.67061,0.51488
1788.63112,0.51536
1786.59164,0.51714
1784.55215,0.52010
1782.51266,0.52326
1780.47317,0.52618
1778.43368,0.52872
1776.39420,0.53180
1774.35471,0.53634
1772.31522,0.54095
1770.27573,0.54343
1768.23624,0.54447
1766.19675,0.54612
1764.15727,0.54937
1762.11778,0.55345
1760.07829,0.55721
1758.03880,0.56100
1755.99931,0.56526
1753.95983,0.57058
1751.92034,0.57786
1749.88085,0.58569
1747.84136,0.59165
1745.80187,0.59640
1743.76238,0.60161
1741.72290,0.60760
1739.68341,0.61396
1737.64392,0.62075
1735.60443,0.62916
1733.56494,0.63842
1731.52546,0.64539
1729.48597,0.65102
1727.44648,0.65797
1725.40699,0.66685
1723.36750,0.67712
1721.32801,0.68831
1719.28853,0.70154
1717.24904,0.71692
1715.20955,0.73142
1713.17006,0.74426
1711.13057,0.75780
1709.09109,0.77369
1707.05160,0.79208
1705.01211,0.81137
1702.97262,0.83090
1700.93313,0.85472
1698.89364,0.88324
1696.85416,0.91077
1694.81467,0.93629
1692.77518,0.96002
1690.73569,0.98501
1688.69620,1.01268
1686.65672,1.04197
1684.61723,1.07639
1682.57774,1.11240
1680.53825,1.14113
1678.49876,1.16575
1676.45927,1.19272
1674.41979,1.22246
1672.38030,1.24949
1670.34081,1.27304
1668.30132,1.29613
1666.26183,1.31710
1664.22235,1.33559
1662.18286,1.35278
1660.14337,1.36755
1658.10388,1.38041
1656.06439,1.39251
1654.02490,1.40174
1651.98542,1.40557
1649.94593,1.40706
1647.90644,1.40898
1645.86695,1.41200
1643.82746,1.41399
1641.78798,1.41240
1639.74849,1.40731
1637.70900,1.39952
1635.66951,1.38985
1633.63002,1.38060
1631.59054,1.37323
1629.55105,1.36499
1627.51156,1.35410
1625.47207,1.34192
1623.43258,1.32910
1621.39309,1.31681
1619.35361,1.30690
1617.31412,1.29651
1615.27463,1.28266
1613.23514,1.26901
1611.19565,1.25831
1609.15617,1.24907
1607.11668,1.23958
1605.07719,1.23101
1603.03770,1.22459
1600.99821,1.21953
1598.95872,1.21493
1596.91924,1.21046
1594.87975,1.20575
1592.84026,1.20108
1590.80077,1.19706
1588.76128,1.19398
1586.72180,1.19214
1584.68231,1.19105
1582.64282,1.19018
1580.60333,1.18965
1578.56384,1.18940
1576.52435,1.18904
1574.48487,1.18919
1572.44538,1.19107
1570.40589,1.19422
1568.36640,1.19724
1566.32691,1.19875
1564.28743,1.19736
1562.24794,1.19210
1560.20845,1.18328
1558.16896,1.17530
1556.12947,1.17273
1554.08998,1.17103
1552.05050,1.16651
1550.01101,1.15901
1547.97152,1.15003
1545.93203,1.14131
1543.89254,1.13256
1541.85306,1.12262
1539.81357,1.11216
1537.77408,1.10508
1535.73459,1.10075
1533.69510,1.09505
1531.65561,1.08828
1529.61613,1.08281
1527.57664,1.07839
1525.53715,1.07541
1523.49766,1.07429
1521.45817,1.07423
1519.41869,1.07522
1517.37920,1.07619
1515.33971,1.07454
1513.30022,1.07145
1511.26073,1.06980
1509.22124,1.06908
1507.18176,1.06898
1505.14227,1.07239
1503.10278,1.07840
1501.06329,1.08377
1499.02380,1.08895
1496.98432,1.09661
1494.94483,1.10612
1492.90534,1.11580
1490.86585,1.12854
1488.82636,1.14629
1486.78688,1.16589
1484.74739,1.18598
1482.70790,1.20903
1480.66841,1.23624
1478.62892,1.26659
1476.58943,1.30120
1474.54995,1.34354
1472.51046,1.39536
1470.47097,1.44751
1468.43148,1.48915
1466.39199,1.52361
1464.35251,1.55363
1462.31302,1.57456
1460.27353,1.58643
1458.23404,1.59243
1456.19455,1.59121
1454.15506,1.58501
1452.11558,1.57991
1450.07609,1.57935
1448.03660,1.58320
1445.99711,1.58783
1443.95762,1.59032
1441.91814,1.59198
1439.87865,1.59672
1437.83916,1.60372
1435.79967,1.60941
1433.76018,1.61324
1431.72069,1.61603
1429.68121,1.61779
1427.64172,1.61931
1425.60223,1.62429
1423.56274,1.63423
1421.52325,1.64556
1419.48377,1.65355
1417.44428,1.65364
1415.40479,1.64814
1413.36530,1.64745
1411.32581,1.65227
1409.28632,1.65507
1407.24684,1.65501
1405.20735,1.65343
