2996.00812,1.42896
2993.96863,1.43374
2991.92914,1.43761
2989.88966,1.44167
2987.85017,1.44799
2985.81068,1.45571
2983.77119,1.46226
2981.73170,1.46824
2979.69221,1.47720
2977.65273,1.48919
2975.61324,1.50209
2973.57375,1.51435
2971.53426,1.52469
2969.49477,1.53303
2967.45529,1.53995
2965.41580,1.54535
2963.37631,1.55113
2961.33682,1.55832
2959.29733,1.56433
2957.25784,1.57399
2955.21836,1.58990
2953.17887,1.60220
2951.13938,1.60892
2949.09989,1.61592
2947.06040,1.62207
2945.02092,1.62686
2942.98143,1.63192
2940.94194,1.63604
2938.90245,1.63907
2936.86296,1.64287
2934.82348,1.64582
2932.78399,1.63986
2930.74450,1.63049
2928.70501,1.63105
2926.66552,1.63405
2924.62603,1.62676
2922.58655,1.61603
2920.54706,1.61046
2918.50757,1.60694
2916.46808,1.60368
2914.42859,1.60166
2912.38911,1.59917
2910.34962,1.59481
2908.31013,1.58931
2906.27064,1.58282
2904.23115,1.57900
2902.19166,1.58094
2900.15218,1.58279
2898.11269,1.58156
2896.07320,1.58032
2894.03371,1.57767
2891.99422,1.57083
2889.95474,1.56113
2887.91525,1.55250
2885.87576,1.54724
2883.83627,1.54335
2881.79678,1.53693
2879.75729,1.52957
2877.71781,1.52472
2875.67832,1.51956
2873.63883,1.50954
2871.59934,1.49620
2869.55985,1.48541
2867.52037,1.47845
2865.48088,1.47078
2863.44139,1.45843
2861.40190,1.44465
2859.36241,1.43718
2857.32292,1.43627
2855.28344,1.43441
2853.24395,1.42925
2851.20446,1.42183
2849.16497,1.41080
2847.12548,1.39752
2845.08600,1.38621
2843.04651,1.37966
2841.00702,1.37587
2838.96753,1.37085
2836.92804,1.36073
2834.88855,1.34532
2832.84907,1.33325
2830.80958,1.32810
2828.77009,1.32376
2826.73060,1.31809
2824.69111,1.31235
2822.65163,1.30644
2820.61214,1.30036
2818.57265,1.29394
2816.53316,1.28820
2814.49367,1.28179
2812.45418,1.27344
2810.41470,1.26706
2808.37521,1.26348
2806.33572,1.26020
2804.29623,1.25577
2802.25674,1.25092
2800.21726,1.24689
2798.17777,1.24307
2796.13828,1.24007
2794.09879,1.23646
2792.05930,1.23166
2790.01982,1.22832
2787.98033,1.22628
2785.94084,1.22389
2783.90135,1.21998
2781.86186,1.21564
2779.82237,1.21303
2777.78289,1.21232
2775.74340,1.21205
2773.70391,1.21076
2771.66442,1.20980
2769.62493,1.21020
2767.58545,1.20892
2765.54596,1.20486
2763.50647,1.20206
2761.46698,1.20249
2759.42749,1.20238
2757.38800,1.19937
2755.34852,1.19663
2753.30903,1.19511
2751.26954,1.19232
2749.23005,1.18958
2747.19056,1.18868
2745.15108,1.18768
2743.11159,1.18564
2741.07210,1.18353
2739.03261,1.18088
2736.99312,1.17739
2734.95363,1.17439
2732.91415,1.17166
2730.87466,1.16887
2728.83517,1.16716
2726.79568,1.16508
2724.75619,1.16095
2722.71671,1.15661
2720.67722,1.15283
2718.63773,1.14875
2716.59824,1.14524
2714.55875,1.14293
2712.51926,1.13989
2710.47978,1.13363
2708.44029,1.12545
2706.40080,1.11917
2704.36131,1.11550
2702.32182,1.11258
2700.28234,1.10997
2698.24285,1.10799
2696.20336,1.10424
2694.16387,1.09768
2692.12438,1.09291
2690.08489,1.09060
2688.04541,1.08652
2686.00592,1.08173
2683.96643,1.07850
2681.92694,1.07475
2679.88745,1.06992
2677.84797,1.06595
2675.80848,1.06337
2673.76899,1.06108
2671.72950,1.05732
2669.69001,1.05183
2667.65052,1.04689
2665.61104,1.04327
2663.57155,1.03921
2661.53206,1.03429
2659.49257,1.02913
2657.45308,1.02323
2655.41360,1.01698
2653.37411,1.01198
2651.33462,1.00774
2649.29513,1.00303
2647.25564,0.99800
2645.21616,0.99216
2643.17667,0.98620
2641.13718,0.98178
2639.09769,0.97818
2637.05820,0.97324
2635.01871,0.96637
2632.97923,0.95930
2630.93974,0.95314
2628.90025,0.94845
2626.86076,0.94514
2624.82127,0.94147
2622.78179,0.93668
2620.74230,0.93154
2618.70281,0.92713
2616.66332,0.92321
2614.62383,0.91921
2612.58434,0.91623
2610.54486,0.91438
2608.50537,0.91263
2606.46588,0.91000
2604.42639,0.90636
2602.38690,0.90361
2600.34742,0.90260
2598.30793,0.90193
2596.26844,0.90020
2594.22895,0.89763
2592.18946,0.89555
2590.14997,0.89409
2588.11049,0.89214
2586.07100,0.88942
2584.03151,0.88646
2581.99202,0.88388
2579.95253,0.88193
2577.91305,0.87955
2575.87356,0.87592
2573.83407,0.87171
2571.79458,0.86775
2569.75509,0.86443
2567.71560,0.86188
2565.67612,0.85951
2563.63663,0.85648
2561.59714,0.85285
2559.55765,0.84890
2557.51816,0.84452
2555.47868,0.84018
2553.43919,0.83657
2551.39970,0.83322
2549.36021,0.82942
2547.32072,0.82538
2545.28123,0.82103
2543.24175,0.81632
2541.20226,0.81166
2539.16277,0.80756
2537.12328,0.80445
2535.08379,0.80157
2533.04431,0.79826
2531.00482,0.79518
2528.96533,0.79224
2526.92584,0.78904
2524.88635,0.78612
2522.84686,0.78365
2520.80738,0.78104
2518.76789,0.77831
2516.72840,0.77602
2514.68891,0.77383
2512.64942,0.77149
2510.60994,0.76907
2508.57045,0.76611
2506.53096,0.76323
2504.49147,0.76123
2502.45198,0.75963
2500.41250,0.75795
2498.37301,0.75626
2496.33352,0.75467
2494.29403,0.75270
2492.25454,0.75030
2490.21505,0.74780
2488.17557,0.74497
2486.13608,0.74202
2484.09659,0.73951
2482.05710,0.73724
2480.01761,0.73466
2477.97813,0.73188
2475.93864,0.72902
2473.89915,0.72565
2471.85966,0.72170
2469.82017,0.71793
2467.78068,0.71509
2465.74120,0.71249
2463.70171,0.70865
2461.66222,0.70400
2459.62273,0.70020
2457.58324,0.69691
2455.54376,0.69322
2453.50427,0.68957
2451.46478,0.68577
2449.42529,0.68133
2447.38580,0.67698
2445.34631,0.67298
2443.30683,0.66884
2441.26734,0.66472
2439.22785,0.66095
2437.18836,0.65709
2435.14887,0.65270
2433.10939,0.64844
2431.06990,0.64449
2429.03041,0.64023
2426.99092,0.63583
2424.95143,0.63199
2422.91194,0.62871
2420.87246,0.62551
2418.83297,0.62236
2416.79348,0.61919
2414.75399,0.61578
2412.71450,0.61229
2410.67502,0.60888
2408.63553,0.60576
2406.59604,0.60303
2404.55655,0.60055
2402.51706,0.59827
2400.47757,0.59632
2398.43809,0.59462
2396.39860,0.59265
2394.35911,0.59031
2392.31962,0.58826
2390.28013,0.58684
2388.24065,0.58577
2386.20116,0.58509
2384.16167,0.58506
2382.12218,0.58546
2380.08269,0.58592
2378.04320,0.58638
2376.00372,0.58672
2373.96423,0.58683
2371.92474,0.58706
2369.88525,0.58776
2367.84576,0.58883
2365.80628,0.58953
2363.76679,0.58854
2361.72730,0.58572
2359.68781,0.58240
2357.64832,0.57959
2355.60884,0.57685
2353.56935,0.57447
2351.52986,0.57427
2349.49037,0.57448
2347.45088,0.57177
2345.41139,0.56767
2343.37191,0.56576
2341.33242,0.56548
2339.29293,0.56446
2337.25344,0.56191
2335.21395,0.55888
2333.17447,0.55705
2331.13498,0.55657
2329.09549,0.55617
2327.05600,0.55506
2325.01651,0.55325
2322.97702,0.55096
2320.93754,0.54874
2318.89805,0.54711
2316.85856,0.54563
2314.81907,0.54375
2312.77958,0.54208
2310.74010,0.54093
2308.70061,0.53959
2306.66112,0.53809
2304.62163,0.53706
2302.58214,0.53627
2300.54265,0.53518
2298.50317,0.53397
2296.46368,0.53307
2294.42419,0.53263
2292.38470,0.53260
2290.34521,0.53262
2288.30573,0.53245
2286.26624,0.53228
2284.22675,0.53222
2282.18726,0.53219
2280.14777,0.53233
2278.10828,0.53296
2276.06880,0.53410
2274.02931,0.53531
2271.98982,0.53630
2269.95033,0.53710
2267.91084,0.53785
2265.87136,0.53875
2263.83187,0.53990
2261.79238,0.54085
2259.75289,0.54111
2257.71340,0.54113
2255.67391,0.54172
2253.63443,0.54268
2251.59494,0.54353
2249.55545,0.54438
2247.51596,0.54521
2245.47647,0.54590
2243.43699,0.54671
2241.39750,0.54773
2239.35801,0.54876
2237.31852,0.54968
2235.27903,0.55064
2233.23954,0.55152
2231.20006,0.55211
2229.16057,0.55295
2227.12108,0.55452
2225.08159,0.55631
2223.04210,0.55797
2221.00262,0.55968
2218.96313,0.56152
2216.92364,0.56325
2214.88415,0.56495
2212.84466,0.56704
2210.80518,0.56964
2208.76569,0.57235
2206.72620,0.57444
2204.68671,0.57615
2202.64722,0.57813
2200.60773,0.57995
2198.56825,0.58150
2196.52876,0.58330
2194.48927,0.58552
2192.44978,0.58777
2190.41029,0.58971
2188.37081,0.59167
2186.33132,0.59415
2184.29183,0.59653
2182.25234,0.59839
2180.21285,0.60070
2178.17336,0.60373
2176.13388,0.60682
2174.09439,0.60990
2172.05490,0.61297
2170.01541,0.61578
2167.97592,0.61829
2165.93644,0.62051
2163.89695,0.62206
2161.85746,0.62303
2159.81797,0.62400
2157.77848,0.62496
2155.73899,0.62567
2153.69951,0.62627
2151.66002,0.62691
2149.62053,0.62724
2147.58104,0.62710
2145.54155,0.62669
2143.50207,0.62606
2141.46258,0.62552
2139.42309,0.62507
2137.38360,0.62431
2135.34411,0.62347
2133.30462,0.62283
2131.26514,0.62237
2129.22565,0.62206
2127.18616,0.62157
2125.14667,0.62081
2123.10718,0.62007
2121.06770,0.61928
2119.02821,0.61855
2116.98872,0.61833
2114.94923,0.61817
2112.90974,0.61795
2110.87025,0.61813
2108.83077,0.61827
2106.79128,0.61801
2104.75179,0.61799
2102.71230,0.61836
2100.67281,0.61853
2098.63333,0.61872
2096.59384,0.61926
2094.55435,0.61968
2092.51486,0.61985
2090.47537,0.61998
2088.43588,0.61982
2086.39640,0.61948
2084.35691,0.61931
2082.31742,0.61930
2080.27793,0.61952
2078.23844,0.61964
2076.19896,0.61922
2074.15947,0.61860
2072.11998,0.61823
2070.08049,0.61822
2068.04100,0.61844
2066.00152,0.61845
2063.96203,0.61793
2061.92254,0.61730
2059.88305,0.61694
2057.84356,0.61670
2055.80407,0.61624
2053.76459,0.61543
2051.72510,0.61432
2049.68561,0.61301
2047.64612,0.61137
2045.60663,0.60930
2043.56715,0.60697
2041.52766,0.60431
2039.48817,0.60094
2037.44868,0.59713
2035.40919,0.59374
2033.36970,0.59072
2031.33022,0.58730
2029.29073,0.58335
2027.25124,0.57938
2025.21175,0.57568
2023.17226,0.57228
2021.13278,0.56926
2019.09329,0.56629
2017.05380,0.56271
2015.01431,0.55864
2012.97482,0.55468
2010.93533,0.55095
2008.89585,0.54770
2006.85636,0.54516
2004.81687,0.54302
2002.77738,0.54092
2000.73789,0.53901
1998.69841,0.53760
1996.65892,0.53665
1994.61943,0.53622
1992.57994,0.53582
1990.54045,0.53459
1988.50096,0.53292
1986.46148,0.53152
1984.42199,0.53064
1982.38250,0.53026
1980.34301,0.52990
1978.30352,0.52930
1976.26404,0.52866
1974.22455,0.52808
1972.18506,0.52764
1970.14557,0.52784
1968.10608,0.52871
1966.06659,0.52921
1964.02711,0.52886
1961.98762,0.52838
1959.94813,0.52808
1957.90864,0.52774
1955.86915,0.52752
1953.82967,0.52766
1951.79018,0.52813
1949.75069,0.52870
1947.71120,0.52930
1945.67171,0.53015
1943.63222,0.53086
1941.59274,0.53019
1939.55325,0.52848
1937.51376,0.52722
1935.47427,0.52657
1933.43478,0.52596
1931.39530,0.52509
1929.35581,0.52408
1927.31632,0.52345
1925.27683,0.52368
1923.23734,0.52417
1921.19786,0.52404
1919.15837,0.52373
1917.11888,0.52321
1915.07939,0.52213
1913.03990,0.52113
1911.00041,0.52042
1908.96093,0.51941
1906.92144,0.51787
1904.88195,0.51624
1902.84246,0.51483
1900.80297,0.51385
1898.76349,0.51373
1896.72400,0.51426
1894.68451,0.51463
1892.64502,0.51512
1890.60553,0.51604
1888.56604,0.51624
1886.52656,0.51572
1884.48707,0.51584
1882.44758,0.51664
1880.40809,0.51763
1878.36860,0.51864
1876.32912,0.51954
1874.28963,0.52044
1872.25014,0.52184
1870.21065,0.52334
1868.17116,0.52301
1866.13167,0.52061
1864.09219,0.51835
1862.05270,0.51712
1860.01321,0.51623
1857.97372,0.51522
1855.93423,0.51426
1853.89475,0.51342
1851.85526,0.51255
1849.81577,0.51206
1847.77628,0.51257
1845.73679,0.51343
1843.69730,0.51277
1841.65782,0.51033
1839.61833,0.50823
1837.57884,0.50740
1835.53935,0.50732
1833.49986,0.50801
1831.46038,0.50964
1829.42089,0.51123
1827.38140,0.51208
1825.34191,0.51247
1823.30242,0.51257
1821.26293,0.51296
1819.22345,0.51416
1817.18396,0.51582
1815.14447,0.51763
1813.10498,0.51988
1811.06549,0.52221
1809.02601,0.52372
1806.98652,0.52498
1804.94703,0.52751
1802.90754,0.53125
1800.86805,0.53428
1798.82856,0.53596
1796.78908,0.53838
1794.74959,0.54291
1792.71010,0.54770
1790.67061,0.55007
1788.63112,0.55092
1786.59164,0.55264
1784.55215,0.55539
1782.51266,0.55829
1780.47317,0.56114
1778.43368,0.56416
1776.39420,0.56789
1774.35471,0.57296
1772.31522,0.57863
1770.27573,0.58271
1768.23624,0.58494
1766.19675,0.58729
1764.15727,0.59129
1762.11778,0.59649
1760.07829,0.60135
1758.03880,0.60573
1755.99931,0.61057
1753.95983,0.61675
1751.92034,0.62486
1749.88085,0.63360
1747.84136,0.64095
1745.80187,0.64768
1743.76238,0.65531
1741.72290,0.66357
1739.68341,0.67155
1737.64392,0.67935
1735.60443,0.68841
1733.56494,0.69848
1731.52546,0.70686
1729.48597,0.71420
1727.44648,0.72302
1725.40699,0.73410
1723.36750,0.74646
1721.32801,0.75914
1719.28853,0.77437
1717.24904,0.79341
1715.20955,0.81138
1713.17006,0.82604
1711.13057,0.84126
1709.09109,0.85998
1707.05160,0.88240
1705.01211,0.90633
1702.97262,0.92968
1700.93313,0.95617
1698.89364,0.98742
1696.85416,1.01870
1694.81467,1.04970
1692.77518,1.07897
1690.73569,1.10755
1688.69620,1.13696
1686.65672,1.16690
1684.61723,1.20063
1682.57774,1.23285
1680.53825,1.25557
1678.49876,1.27500
1676.45927,1.29733
1674.41979,1.32124
1672.38030,1.34358
1670.34081,1.36651
1668.30132,1.39158
1666.26183,1.41363
1664.22235,1.42974
1662.18286,1.44161
1660.14337,1.45175
1658.10388,1.46247
1656.06439,1.47429
1654.02490,1.48680
1651.98542,1.49892
1649.94593,1.50707
1647.90644,1.50785
1645.86695,1.50432
1643.82746,1.50428
1641.78798,1.50853
1639.74849,1.51171
1637.70900,1.50698
1635.66951,1.49419
1633.63002,1.48393
1631.59054,1.47745
1629.55105,1.46754
1627.51156,1.45529
1625.47207,1.44538
1623.43258,1.43705
1621.39309,1.42734
1619.35361,1.41722
1617.31412,1.40815
1615.27463,1.39895
1613.23514,1.38946
1611.19565,1.38074
1609.15617,1.37276
1607.11668,1.36477
1605.07719,1.35841
1603.03770,1.35557
1600.99821,1.35459
1598.95872,1.35299
1596.91924,1.35086
1594.87975,1.34890
1592.84026,1.34718
1590.80077,1.34715
1588.76128,1.34953
1586.72180,1.35195
1584.68231,1.35291
1582.64282,1.35370
1580.60333,1.35434
1578.56384,1.35394
1576.52435,1.35496
1574.48487,1.35997
1572.44538,1.36495
1570.40589,1.36572
1568.36640,1.36456
1566.32691,1.36470
1564.28743,1.36497
1562.24794,1.36230
1560.20845,1.35212
1558.16896,1.33647
1556.12947,1.32702
1554.08998,1.32105
1552.05050,1.31161
1550.01101,1.30010
1547.97152,1.29208
1545.93203,1.28894
1543.89254,1.28628
1541.85306,1.27824
1539.81357,1.26404
1537.77408,1.25234
1535.73459,1.24450
1533.69510,1.23508
1531.65561,1.22559
1529.61613,1.21978
1527.57664,1.21631
1525.53715,1.21279
1523.49766,1.20859
1521.45817,1.20552
1519.41869,1.20512
1517.37920,1.20471
1515.33971,1.20177
1513.30022,1.19719
1511.26073,1.19205
1509.22124,1.18617
1507.18176,1.18054
1505.14227,1.17906
1503.10278,1.18198
1501.06329,1.18607
1499.02380,1.19030
1496.98432,1.19490
1494.94483,1.20025
1492.90534,1.20718
1490.86585,1.21696
1488.82636,1.22994
1486.78688,1.24503
1484.74739,1.26240
1482.70790,1.28274
1480.66841,1.30583
1478.62892,1.33100
1476.58943,1.35883
1474.54995,1.39241
1472.51046,1.43616
1470.47097,1.48487
1468.43148,1.52756
1466.39199,1.56212
1464.35251,1.58885
1462.31302,1.60618
1460.27353,1.61145
1458.23404,1.60586
1456.19455,1.59988
1454.15506,1.59949
1452.11558,1.59898
1450.07609,1.59830
1448.03660,1.60201
1445.99711,1.60976
1443.95762,1.61777
1441.91814,1.62365
1439.87865,1.62709
1437.83916,1.63060
1435.79967,1.63708
1433.76018,1.64463
1431.72069,1.64860
1429.68121,1.64815
1427.64172,1.64967
1425.60223,1.65934
1423.56274,1.67263
1421.52325,1.67868
1419.48377,1.67725
1417.44428,1.67632
1415.40479,1.67639
1413.36530,1.67456
1411.32581,1.67104
1409.28632,1.66614
1407.24684,1.65894
1405.20735,1.65229
