3151.00922,1.56780
3148.96973,1.57088
3146.93024,1.56729
3144.89076,1.55968
3142.85127,1.55356
3140.81178,1.55455
3138.77229,1.56010
3136.73280,1.56003
3134.69332,1.55441
3132.65383,1.54989
3130.61434,1.54759
3128.57485,1.54851
3126.53536,1.55106
3124.49587,1.54860
3122.45639,1.54078
3120.41690,1.53570
3118.37741,1.53801
3116.33792,1.54286
3114.29843,1.54218
3112.25895,1.53553
3110.21946,1.53076
3108.17997,1.53083
3106.14048,1.53063
3104.10099,1.52762
3102.06150,1.52615
3100.02202,1.52866
3097.98253,1.53011
3095.94304,1.52686
3093.90355,1.52230
3091.86406,1.51912
3089.82458,1.51677
3087.78509,1.51447
3085.74560,1.51060
3083.70611,1.50504
3081.66662,1.50154
3079.62714,1.50115
3077.58765,1.50032
3075.54816,1.49750
3073.50867,1.49473
3071.46918,1.49286
3069.42969,1.48998
3067.39021,1.48670
3065.35072,1.48404
3063.31123,1.48077
3061.27174,1.47600
3059.23225,1.47019
3057.19277,1.46596
3055.15328,1.46398
3053.11379,1.46074
3051.07430,1.45521
3049.03481,1.45113
3046.99532,1.45113
3044.95584,1.45100
3042.91635,1.44594
3040.87686,1.43912
3038.83737,1.43346
3036.79788,1.42878
3034.75840,1.42563
3032.71891,1.42178
3030.67942,1.41529
3028.63993,1.40931
3026.60044,1.40663
3024.56095,1.40456
3022.52147,1.40188
3020.48198,1.40032
3018.44249,1.39939
3016.40300,1.39776
3014.36351,1.39458
3012.32403,1.39161
3010.28454,1.39114
3008.24505,1.39173
3006.20556,1.39212
3004.16607,1.39385
3002.12658,1.39864
3000.08710,1.40448
2998.04761,1.40716
2996.00812,1.40680
2993.96863,1.40917
2991.92914,1.41802
2989.88966,1.42582
2987.85017,1.42703
2985.81068,1.43008
2983.77119,1.43804
2981.73170,1.44479
2979.69221,1.44864
2977.65273,1.45517
2975.61324,1.46613
2973.57375,1.47540
2971.53426,1.48050
2969.49477,1.48316
2967.45529,1.48727
2965.41580,1.49627
2963.37631,1.50615
2961.33682,1.51271
2959.29733,1.52101
2957.25784,1.53372
2955.21836,1.54400
2953.17887,1.54938
2951.13938,1.55541
2949.09989,1.56431
2947.06040,1.57162
2945.02092,1.57540
2942.98143,1.57681
2940.94194,1.57793
2938.90245,1.58130
2936.86296,1.58462
2934.82348,1.58370
2932.78399,1.57806
2930.74450,1.56915
2928.70501,1.56180
2926.66552,1.56242
2924.62603,1.56580
2922.58655,1.56253
2920.54706,1.55470
2918.50757,1.54839
2916.46808,1.54785
2914.42859,1.55003
2912.38911,1.54659
2910.34962,1.53976
2908.31013,1.53636
2906.27064,1.53682
2904.23115,1.53654
2902.19166,1.53332
2900.15218,1.53229
2898.11269,1.53247
2896.07320,1.52903
2894.03371,1.52375
2891.99422,1.51883
2889.95474,1.51577
2887.91525,1.51343
2885.87576,1.50846
2883.83627,1.50222
2881.79678,1.49784
2879.75729,1.49376
2877.71781,1.48837
2875.67832,1.48237
2873.63883,1.47398
2871.59934,1.46427
2869.55985,1.45569
2867.52037,1.44724
2865.48088,1.43901
2863.44139,1.43192
2861.40190,1.42567
2859.36241,1.41905
2857.32292,1.41199
2855.28344,1.40678
2853.24395,1.40336
2851.20446,1.39874
2849.16497,1.39150
2847.12548,1.38268
2845.08600,1.37469
2843.04651,1.36975
2841.00702,1.36584
2838.96753,1.35778
2836.92804,1.34627
2834.88855,1.33720
2832.84907,1.33204
2830.80958,1.32699
2828.77009,1.32024
2826.73060,1.31313
2824.69111,1.30720
2822.65163,1.30280
2820.61214,1.29913
2818.57265,1.29607
2816.53316,1.29181
2814.49367,1.28389
2812.45418,1.27488
2810.41470,1.26960
2808.37521,1.26729
2806.33572,1.26479
2804.29623,1.26206
2802.25674,1.25720
2800.21726,1.25113
2798.17777,1.24783
2796.13828,1.24489
2794.09879,1.24088
2792.05930,1.23864
2790.01982,1.23636
2787.98033,1.23180
2785.94084,1.22773
2783.90135,1.22500
2781.86186,1.22245
2779.82237,1.22111
2777.78289,1.22010
2775.74340,1.21797
2773.70391,1.21650
2771.66442,1.21587
2769.62493,1.21490
2767.58545,1.21490
2765.54596,1.21591
2763.50647,1.21448
2761.46698,1.20998
2759.42749,1.20607
2757.38800,1.20443
2755.34852,1.20345
2753.30903,1.20112
2751.26954,1.19778
2749.23005,1.19559
2747.19056,1.19555
2745.15108,1.19651
2743.11159,1.19704
2741.07210,1.19610
2739.03261,1.19347
2736.99312,1.19138
2734.95363,1.19002
2732.91415,1.18588
2730.87466,1.18006
2728.83517,1.17662
2726.79568,1.17410
2724.75619,1.17094
2722.71671,1.16767
2720.67722,1.16353
2718.63773,1.15962
2716.59824,1.15597
2714.55875,1.15160
2712.51926,1.14850
2710.47978,1.14646
2708.44029,1.14287
2706.40080,1.13840
2704.36131,1.13470
2702.32182,1.13157
2700.28234,1.12764
2698.24285,1.12187
2696.20336,1.11646
2694.16387,1.11300
2692.12438,1.11036
2690.08489,1.10828
2688.04541,1.10567
2686.00592,1.10110
2683.96643,1.09652
2681.92694,1.09395
2679.88745,1.09240
2677.84797,1.09027
2675.80848,1.08627
2673.76899,1.08047
2671.72950,1.07438
2669.69001,1.06897
2667.65052,1.06433
2665.61104,1.05935
2663.57155,1.05374
2661.53206,1.04963
2659.49257,1.04740
2657.45308,1.04417
2655.41360,1.03899
2653.37411,1.03403
2651.33462,1.03015
2649.29513,1.02587
2647.25564,1.02062
2645.21616,1.01524
2643.17667,1.00989
2641.13718,1.00441
2639.09769,0.99930
2637.05820,0.99430
2635.01871,0.98881
2632.97923,0.98374
2630.93974,0.97932
2628.90025,0.97428
2626.86076,0.96881
2624.82127,0.96402
2622.78179,0.95991
2620.74230,0.95616
2618.70281,0.95288
2616.66332,0.94937
2614.62383,0.94575
2612.58434,0.94290
2610.54486,0.93959
2608.50537,0.93571
2606.46588,0.93283
2604.42639,0.93050
2602.38690,0.92847
2600.34742,0.92707
2598.30793,0.92501
2596.26844,0.92244
2594.22895,0.92066
2592.18946,0.91910
2590.14997,0.91745
2588.11049,0.91542
2586.07100,0.91213
2584.03151,0.90850
2581.99202,0.90561
2579.95253,0.90310
2577.91305,0.90067
2575.87356,0.89825
2573.83407,0.89530
2571.79458,0.89190
2569.75509,0.88902
2567.71560,0.88605
2565.67612,0.88162
2563.63663,0.87662
2561.59714,0.87284
2559.55765,0.87061
2557.51816,0.86863
2555.47868,0.86523
2553.43919,0.86092
2551.39970,0.85692
2549.36021,0.85313
2547.32072,0.84945
2545.28123,0.84604
2543.24175,0.84275
2541.20226,0.83951
2539.16277,0.83629
2537.12328,0.83285
2535.08379,0.82909
2533.04431,0.82506
2531.00482,0.82132
2528.96533,0.81812
2526.92584,0.81481
2524.88635,0.81156
2522.84686,0.80876
2520.80738,0.80596
2518.76789,0.80324
2516.72840,0.80117
2514.68891,0.79934
2512.64942,0.79698
2510.60994,0.79444
2508.57045,0.79222
2506.53096,0.78983
2504.49147,0.78687
2502.45198,0.78410
2500.41250,0.78244
2498.37301,0.78143
2496.33352,0.77981
2494.29403,0.77714
2492.25454,0.77446
2490.21505,0.77221
2488.17557,0.76969
2486.13608,0.76706
2484.09659,0.76452
2482.05710,0.76188
2480.01761,0.75923
2477.97813,0.75623
2475.93864,0.75263
2473.89915,0.74921
2471.85966,0.74644
2469.82017,0.74330
2467.78068,0.73918
2465.74120,0.73488
2463.70171,0.73088
2461.66222,0.72739
2459.62273,0.72417
2457.58324,0.72004
2455.54376,0.71554
2453.50427,0.71226
2451.46478,0.70945
2449.42529,0.70564
2447.38580,0.70121
2445.34631,0.69706
2443.30683,0.69268
2441.26734,0.68770
2439.22785,0.68297
2437.18836,0.67894
2435.14887,0.67523
2433.10939,0.67153
2431.06990,0.66786
2429.03041,0.66418
2426.99092,0.66021
2424.95143,0.65583
2422.91194,0.65152
2420.87246,0.64781
2418.83297,0.64430
2416.79348,0.64068
2414.75399,0.63736
2412.71450,0.63435
2410.67502,0.63132
2408.63553,0.62825
2406.59604,0.62544
2404.55655,0.62293
2402.51706,0.62051
2400.47757,0.61814
2398.43809,0.61605
2396.39860,0.61409
2394.35911,0.61196
2392.31962,0.60985
2390.28013,0.60804
2388.24065,0.60658
2386.20116,0.60548
2384.16167,0.60490
2382.12218,0.60496
2380.08269,0.60570
2378.04320,0.60694
2376.00372,0.60794
2373.96423,0.60795
2371.92474,0.60722
2369.88525,0.60667
2367.84576,0.60716
2365.80628,0.60849
2363.76679,0.60909
2361.72730,0.60761
2359.68781,0.60473
2357.64832,0.60166
2355.60884,0.59847
2353.56935,0.59578
2351.52986,0.59517
2349.49037,0.59521
2347.45088,0.59286
2345.41139,0.58905
2343.37191,0.58658
2341.33242,0.58503
2339.29293,0.58272
2337.25344,0.57971
2335.21395,0.57639
2333.17447,0.57327
2331.13498,0.57126
2329.09549,0.57045
2327.05600,0.56961
2325.01651,0.56793
2322.97702,0.56562
2320.93754,0.56311
2318.89805,0.56065
2316.85856,0.55835
2314.81907,0.55647
2312.77958,0.55513
2310.74010,0.55390
2308.70061,0.55232
2306.66112,0.55056
2304.62163,0.54901
2302.58214,0.54776
2300.54265,0.54670
2298.50317,0.54577
2296.46368,0.54504
2294.42419,0.54457
2292.38470,0.54431
2290.34521,0.54404
2288.30573,0.54364
2286.26624,0.54341
2284.22675,0.54354
2282.18726,0.54382
2280.14777,0.54403
2278.10828,0.54422
2276.06880,0.54469
2274.02931,0.54552
2271.98982,0.54644
2269.95033,0.54729
2267.91084,0.54814
2265.87136,0.54913
2263.83187,0.55023
2261.79238,0.55102
2259.75289,0.55131
2257.71340,0.55165
2255.67391,0.55224
2253.63443,0.55283
2251.59494,0.55337
2249.55545,0.55378
2247.51596,0.55477
2245.47647,0.55600
2243.43699,0.55688
2241.39750,0.55752
2239.35801,0.55840
2237.31852,0.55918
2235.27903,0.55967
2233.23954,0.56042
2231.20006,0.56151
2229.16057,0.56260
2227.12108,0.56372
2225.08159,0.56500
2223.04210,0.56633
2221.00262,0.56793
2218.96313,0.56992
2216.92364,0.57187
2214.88415,0.57361
2212.84466,0.57535
2210.80518,0.57714
2208.76569,0.57937
2206.72620,0.58206
2204.68671,0.58416
2202.64722,0.58556
2200.60773,0.58712
2198.56825,0.58888
2196.52876,0.59055
2194.48927,0.59220
2192.44978,0.59403
2190.41029,0.59624
2188.37081,0.59875
2186.33132,0.60120
2184.29183,0.60372
2182.25234,0.60648
2180.21285,0.60911
2178.17336,0.61147
2176.13388,0.61399
2174.09439,0.61670
2172.05490,0.61916
2170.01541,0.62152
2167.97592,0.62418
2165.93644,0.62666
2163.89695,0.62827
2161.85746,0.62942
2159.81797,0.63071
2157.77848,0.63181
2155.73899,0.63241
2153.69951,0.63289
2151.66002,0.63341
2149.62053,0.63363
2147.58104,0.63347
2145.54155,0.63302
2143.50207,0.63238
2141.46258,0.63217
2139.42309,0.63230
2137.38360,0.63190
2135.34411,0.63106
2133.30462,0.63023
2131.26514,0.62955
2129.22565,0.62919
2127.18616,0.62888
2125.14667,0.62821
2123.10718,0.62752
2121.06770,0.62723
2119.02821,0.62706
2116.98872,0.62647
2114.94923,0.62578
2112.90974,0.62555
2110.87025,0.62554
2108.83077,0.62550
2106.79128,0.62567
2104.75179,0.62609
2102.71230,0.62665
2100.67281,0.62727
2098.63333,0.62774
2096.59384,0.62777
2094.55435,0.62750
2092.51486,0.62726
2090.47537,0.62718
2088.43588,0.62713
2086.39640,0.62684
2084.35691,0.62652
2082.31742,0.62631
2080.27793,0.62620
2078.23844,0.62620
2076.19896,0.62623
2074.15947,0.62606
2072.11998,0.62561
2070.08049,0.62530
2068.04100,0.62528
2066.00152,0.62524
2063.96203,0.62523
2061.92254,0.62515
2059.88305,0.62473
2057.84356,0.62413
2055.80407,0.62353
2053.76459,0.62284
2051.72510,0.62185
2049.68561,0.62043
2047.64612,0.61881
2045.60663,0.61713
2043.56715,0.61504
2041.52766,0.61238
2039.48817,0.60953
2037.44868,0.60655
2035.40919,0.60328
2033.36970,0.59992
2031.33022,0.59673
2029.29073,0.59339
2027.25124,0.58974
2025.21175,0.58626
2023.17226,0.58283
2021.13278,0.57917
2019.09329,0.57556
2017.05380,0.57199
2015.01431,0.56828
2012.97482,0.56484
2010.93533,0.56200
2008.89585,0.55940
2006.85636,0.55683
2004.81687,0.55440
2002.77738,0.55240
2000.73789,0.55114
1998.69841,0.55032
1996.65892,0.54947
1994.61943,0.54870
1992.57994,0.54804
1990.54045,0.54743
1988.50096,0.54664
1986.46148,0.54548
1984.42199,0.54447
1982.38250,0.54382
1980.34301,0.54317
1978.30352,0.54256
1976.26404,0.54220
1974.22455,0.54208
1972.18506,0.54228
1970.14557,0.54269
1968.10608,0.54283
1966.06659,0.54246
1964.02711,0.54187
1961.98762,0.54159
1959.94813,0.54164
1957.90864,0.54161
1955.86915,0.54156
1953.82967,0.54191
1951.79018,0.54257
1949.75069,0.54315
1947.71120,0.54357
1945.67171,0.54428
1943.63222,0.54497
1941.59274,0.54454
1939.55325,0.54318
1937.51376,0.54205
1935.47427,0.54147
1933.43478,0.54095
1931.39530,0.54028
1929.35581,0.53975
1927.31632,0.53960
1925.27683,0.53972
1923.23734,0.54005
1921.19786,0.54039
1919.15837,0.54004
1917.11888,0.53879
1915.07939,0.53727
1913.03990,0.53650
1911.00041,0.53653
1908.96093,0.53598
1906.92144,0.53420
1904.88195,0.53212
1902.84246,0.53071
1900.80297,0.53012
1898.76349,0.52991
1896.72400,0.52972
1894.68451,0.52983
1892.64502,0.53043
1890.60553,0.53099
1888.56604,0.53125
1886.52656,0.53163
1884.48707,0.53247
1882.44758,0.53357
1880.40809,0.53449
1878.36860,0.53523
1876.32912,0.53597
1874.28963,0.53708
1872.25014,0.53881
1870.21065,0.54049
1868.17116,0.54071
1866.13167,0.53901
1864.09219,0.53684
1862.05270,0.53539
1860.01321,0.53448
1857.97372,0.53377
1855.93423,0.53300
1853.89475,0.53205
1851.85526,0.53121
1849.81577,0.53112
1847.77628,0.53201
1845.73679,0.53269
1843.69730,0.53195
1841.65782,0.53035
1839.61833,0.52887
1837.57884,0.52796
1835.53935,0.52782
1833.49986,0.52885
1831.46038,0.53092
1829.42089,0.53307
1827.38140,0.53429
1825.34191,0.53454
1823.30242,0.53453
1821.26293,0.53474
1819.22345,0.53566
1817.18396,0.53744
1815.14447,0.53987
1813.10498,0.54287
1811.06549,0.54597
1809.02601,0.54856
1806.98652,0.55111
1804.94703,0.55479
1802.90754,0.55998
1800.86805,0.56579
1798.82856,0.57133
1796.78908,0.57737
1794.74959,0.58498
1792.71010,0.59363
1790.67061,0.60158
1788.63112,0.60808
1786.59164,0.61462
1784.55215,0.62248
1782.51266,0.63085
1780.47317,0.63864
1778.43368,0.64570
1776.39420,0.65276
1774.35471,0.66068
1772.31522,0.66859
1770.27573,0.67424
1768.23624,0.67774
1766.19675,0.68170
1764.15727,0.68742
1762.11778,0.69520
1760.07829,0.70473
1758.03880,0.71479
1755.99931,0.72556
1753.95983,0.73735
1751.92034,0.75148
1749.88085,0.76882
1747.84136,0.78646
1745.80187,0.80281
1743.76238,0.81979
1741.72290,0.83948
1739.68341,0.86254
1737.64392,0.88628
1735.60443,0.90767
1733.56494,0.92648
1731.52546,0.93973
1729.48597,0.94697
1727.44648,0.95147
1725.40699,0.95433
1723.36750,0.95550
1721.32801,0.95503
1719.28853,0.95294
1717.24904,0.94930
1715.20955,0.94418
1713.17006,0.93952
1711.13057,0.93812
1709.09109,0.94125
1707.05160,0.94921
1705.01211,0.96120
1702.97262,0.97535
1700.93313,0.99332
1698.89364,1.01661
1696.85416,1.04078
1694.81467,1.06539
1692.77518,1.08874
1690.73569,1.11144
1688.69620,1.13751
1686.65672,1.16685
1684.61723,1.19932
1682.57774,1.23020
1680.53825,1.25280
1678.49876,1.27135
1676.45927,1.29171
1674.41979,1.31576
1672.38030,1.34041
1670.34081,1.36262
1668.30132,1.38121
1666.26183,1.39402
1664.22235,1.40478
1662.18286,1.41999
1660.14337,1.43845
1658.10388,1.45318
1656.06439,1.46137
1654.02490,1.46564
1651.98542,1.47145
1649.94593,1.47884
1647.90644,1.48441
1645.86695,1.48811
1643.82746,1.49003
1641.78798,1.49116
1639.74849,1.49430
1637.70900,1.49724
1635.66951,1.49455
1633.63002,1.48887
1631.59054,1.48546
1629.55105,1.48424
1627.51156,1.48329
1625.47207,1.47934
1623.43258,1.47194
1621.39309,1.46569
1619.35361,1.46206
1617.31412,1.46003
1615.27463,1.46112
1613.23514,1.46235
1611.19565,1.46035
1609.15617,1.45782
1607.11668,1.45790
1605.07719,1.45883
1603.03770,1.45774
1600.99821,1.45621
1598.95872,1.45599
1596.91924,1.45618
1594.87975,1.45619
1592.84026,1.45628
1590.80077,1.45669
1588.76128,1.45698
1586.72180,1.45548
1584.68231,1.45180
1582.64282,1.44751
1580.60333,1.44335
1578.56384,1.43826
1576.52435,1.43254
1574.48487,1.42940
1572.44538,1.42700
1570.40589,1.42109
1568.36640,1.41313
1566.32691,1.40581
1564.28743,1.39966
1562.24794,1.39293
1560.20845,1.37989
1558.16896,1.36165
1556.12947,1.34725
1554.08998,1.33517
1552.05050,1.32359
1550.01101,1.31219
1547.97152,1.30163
1545.93203,1.29316
1543.89254,1.28469
1541.85306,1.27208
1539.81357,1.25757
1537.77408,1.25116
1535.73459,1.25036
1533.69510,1.24762
1531.65561,1.24307
1529.61613,1.23965
1527.57664,1.23656
1525.53715,1.23191
1523.49766,1.22648
1521.45817,1.22371
1519.41869,1.22430
1517.37920,1.22352
1515.33971,1.22040
1513.30022,1.21813
1511.26073,1.21725
1509.22124,1.21465
1507.18176,1.20905
1505.14227,1.20628
1503.10278,1.20771
1501.06329,1.21017
1499.02380,1.21379
1496.98432,1.21977
1494.94483,1.22800
1492.90534,1.23757
1490.86585,1.24941
1488.82636,1.26356
1486.78688,1.27771
1484.74739,1.29313
1482.70790,1.31318
1480.66841,1.33818
1478.62892,1.36627
1476.58943,1.39815
1474.54995,1.43549
1472.51046,1.47913
1470.47097,1.52319
1468.43148,1.55559
1466.39199,1.57604
1464.35251,1.59385
1462.31302,1.61298
1460.27353,1.62660
1458.23404,1.62807
1456.19455,1.62163
1454.15506,1.61781
1452.11558,1.61845
1450.07609,1.62127
1448.03660,1.62358
1445.99711,1.62424
1443.95762,1.62548
1441.91814,1.63032
1439.87865,1.63875
1437.83916,1.64712
1435.79967,1.65262
1433.76018,1.65603
1431.72069,1.66087
1429.68121,1.66779
1427.64172,1.67315
1425.60223,1.67587
1423.56274,1.67862
1421.52325,1.68006
1419.48377,1.67649
1417.44428,1.67183
1415.40479,1.66997
1413.36530,1.66828
1411.32581,1.66721
1409.28632,1.66959
1407.24684,1.67340
1405.20735,1.67469
