3277.45749,1.66400
3275.41800,1.66426
3273.37851,1.66382
3271.33902,1.65933
3269.29953,1.64712
3267.26005,1.64008
3265.22056,1.64833
3263.18107,1.66069
3261.14158,1.66355
3259.10209,1.65704
3257.06261,1.64831
3255.02312,1.64595
3252.98363,1.65080
3250.94414,1.65602
3248.90465,1.65954
3246.86516,1.66213
3244.82568,1.66122
3242.78619,1.65688
3240.74670,1.65132
3238.70721,1.64602
3236.66772,1.64314
3234.62824,1.64237
3232.58875,1.64120
3230.54926,1.63761
3228.50977,1.63034
3226.47028,1.62175
3224.43080,1.61986
3222.39131,1.62585
3220.35182,1.63313
3218.31233,1.63442
3216.27284,1.62748
3214.23335,1.62234
3212.19387,1.62458
3210.15438,1.62675
3208.11489,1.62665
3206.07540,1.62706
3204.03591,1.62691
3201.99643,1.62683
3199.95694,1.62936
3197.91745,1.63115
3195.87796,1.62788
3193.83847,1.62408
3191.79898,1.62142
3189.75950,1.61339
3187.72001,1.60249
3185.68052,1.59866
3183.64103,1.60285
3181.60154,1.60737
3179.56206,1.60979
3177.52257,1.61022
3175.48308,1.60425
3173.44359,1.59426
3171.40410,1.58702
3169.36461,1.58535
3167.32513,1.58948
3165.28564,1.59089
3163.24615,1.58508
3161.20666,1.58118
3159.16717,1.57998
3157.12769,1.57758
3155.08820,1.57612
3153.04871,1.57623
3151.00922,1.57841
3148.96973,1.58010
3146.93024,1.57747
3144.89076,1.57122
3142.85127,1.56478
3140.81178,1.56028
3138.77229,1.55586
3136.73280,1.55225
3134.69332,1.55119
3132.65383,1.54945
3130.61434,1.54596
3128.57485,1.54509
3126.53536,1.54575
3124.49587,1.54187
3122.45639,1.53513
3120.41690,1.53002
3118.37741,1.52609
3116.33792,1.52299
3114.29843,1.52171
3112.25895,1.51946
3110.21946,1.51422
3108.17997,1.50970
3106.14048,1.50697
3104.10099,1.50408
3102.06150,1.50022
3100.02202,1.49328
3097.98253,1.48338
3095.94304,1.47516
3093.90355,1.47142
3091.86406,1.47024
3089.82458,1.46786
3087.78509,1.46266
3085.74560,1.45620
3083.70611,1.45026
3081.66662,1.44551
3079.62714,1.44100
3077.58765,1.43433
3075.54816,1.42501
3073.50867,1.41669
3071.46918,1.41174
3069.42969,1.40878
3067.39021,1.40620
3065.35072,1.40188
3063.31123,1.39574
3061.27174,1.39070
3059.23225,1.38806
3057.19277,1.38497
3055.15328,1.37873
3053.11379,1.37130
3051.07430,1.36435
3049.03481,1.35693
3046.99532,1.34976
3044.95584,1.34475
3042.91635,1.34201
3040.87686,1.33929
3038.83737,1.33412
3036.79788,1.32806
3034.75840,1.32306
3032.71891,1.31797
3030.67942,1.31336
3028.63993,1.30951
3026.60044,1.30497
3024.56095,1.30120
3022.52147,1.29903
3020.48198,1.29603
3018.44249,1.29259
3016.40300,1.29134
3014.36351,1.29132
3012.32403,1.28952
3010.28454,1.28492
3008.24505,1.27957
3006.20556,1.27765
3004.16607,1.28095
3002.12658,1.28598
3000.08710,1.28942
2998.04761,1.29290
2996.00812,1.29827
2993.96863,1.30434
2991.92914,1.31056
2989.88966,1.31560
2987.85017,1.32048
2985.81068,1.32782
2983.77119,1.33590
2981.73170,1.34479
2979.69221,1.35522
2977.65273,1.36491
2975.61324,1.37357
2973.57375,1.38298
2971.53426,1.39308
2969.49477,1.40150
2967.45529,1.41094
2965.41580,1.42500
2963.37631,1.44026
2961.33682,1.45445
2959.29733,1.46852
2957.25784,1.48163
2955.21836,1.49300
2953.17887,1.50315
2951.13938,1.51278
2949.09989,1.52400
2947.06040,1.53489
2945.02092,1.54142
2942.98143,1.54953
2940.94194,1.56337
2938.90245,1.57662
2936.86296,1.58590
2934.82348,1.59104
2932.78399,1.59117
2930.74450,1.58655
2928.70501,1.58007
2926.66552,1.57636
2924.62603,1.57222
2922.58655,1.56390
2920.54706,1.55503
2918.50757,1.54760
2916.46808,1.54215
2914.42859,1.53816
2912.38911,1.53234
2910.34962,1.52455
2908.31013,1.51658
2906.27064,1.51221
2904.23115,1.51391
2902.19166,1.51581
2900.15218,1.51323
2898.11269,1.51058
2896.07320,1.50793
2894.03371,1.49792
2891.99422,1.48481
2889.95474,1.47831
2887.91525,1.47564
2885.87576,1.47027
2883.83627,1.46009
2881.79678,1.44580
2879.75729,1.43083
2877.71781,1.41886
2875.67832,1.40982
2873.63883,1.40042
2871.59934,1.38970
2869.55985,1.37908
2867.52037,1.36774
2865.48088,1.35595
2863.44139,1.34625
2861.40190,1.33962
2859.36241,1.33460
2857.32292,1.32780
2855.28344,1.31954
2853.24395,1.31249
2851.20446,1.30358
2849.16497,1.29156
2847.12548,1.28086
2845.08600,1.27174
2843.04651,1.26251
2841.00702,1.25315
2838.96753,1.24340
2836.92804,1.23356
2834.88855,1.22394
2832.84907,1.21402
2830.80958,1.20439
2828.77009,1.19635
2826.73060,1.18946
2824.69111,1.18268
2822.65163,1.17560
2820.61214,1.16793
2818.57265,1.15990
2816.53316,1.15303
2814.49367,1.14823
2812.45418,1.14406
2810.41470,1.13978
2808.37521,1.13571
2806.33572,1.13129
2804.29623,1.12724
2802.25674,1.12347
2800.21726,1.11759
2798.17777,1.11122
2796.13828,1.10733
2794.09879,1.10468
2792.05930,1.10105
2790.01982,1.09688
2787.98033,1.09419
2785.94084,1.09191
2783.90135,1.08874
2781.86186,1.08603
2779.82237,1.08497
2777.78289,1.08567
2775.74340,1.08546
2773.70391,1.08253
2771.66442,1.07914
2769.62493,1.07663
2767.58545,1.07488
2765.54596,1.07382
2763.50647,1.07278
2761.46698,1.07268
2759.42749,1.07402
2757.38800,1.07344
2755.34852,1.07009
2753.30903,1.06809
2751.26954,1.06786
2749.23005,1.06582
2747.19056,1.06207
2745.15108,1.05911
2743.11159,1.05795
2741.07210,1.05739
2739.03261,1.05507
2736.99312,1.05135
2734.95363,1.04896
2732.91415,1.04835
2730.87466,1.04690
2728.83517,1.04324
2726.79568,1.03919
2724.75619,1.03578
2722.71671,1.03215
2720.67722,1.02797
2718.63773,1.02373
2716.59824,1.01971
2714.55875,1.01569
2712.51926,1.01172
2710.47978,1.00789
2708.44029,1.00375
2706.40080,0.99898
2704.36131,0.99437
2702.32182,0.99017
2700.28234,0.98558
2698.24285,0.98135
2696.20336,0.97823
2694.16387,0.97515
2692.12438,0.97106
2690.08489,0.96650
2688.04541,0.96310
2686.00592,0.96126
2683.96643,0.95969
2681.92694,0.95729
2679.88745,0.95382
2677.84797,0.94915
2675.80848,0.94403
2673.76899,0.93972
2671.72950,0.93602
2669.69001,0.93224
2667.65052,0.92825
2665.61104,0.92351
2663.57155,0.91859
2661.53206,0.91451
2659.49257,0.91061
2657.45308,0.90600
2655.41360,0.90064
2653.37411,0.89575
2651.33462,0.89199
2649.29513,0.88862
2647.25564,0.88486
2645.21616,0.87996
2643.17667,0.87429
2641.13718,0.86870
2639.09769,0.86285
2637.05820,0.85695
2635.01871,0.85170
2632.97923,0.84633
2630.93974,0.84086
2628.90025,0.83648
2626.86076,0.83242
2624.82127,0.82795
2622.78179,0.82362
2620.74230,0.81975
2618.70281,0.81650
2616.66332,0.81377
2614.62383,0.81125
2612.58434,0.80883
2610.54486,0.80638
2608.50537,0.80376
2606.46588,0.80143
2604.42639,0.79917
2602.38690,0.79677
2600.34742,0.79520
2598.30793,0.79436
2596.26844,0.79302
2594.22895,0.79103
2592.18946,0.78901
2590.14997,0.78708
2588.11049,0.78517
2586.07100,0.78304
2584.03151,0.78031
2581.99202,0.77766
2579.95253,0.77577
2577.91305,0.77412
2575.87356,0.77148
2573.83407,0.76779
2571.79458,0.76427
2569.75509,0.76088
2567.71560,0.75777
2565.67612,0.75559
2563.63663,0.75327
2561.59714,0.75021
2559.55765,0.74705
2557.51816,0.74368
2555.47868,0.73993
2553.43919,0.73645
2551.39970,0.73326
2549.36021,0.73013
2547.32072,0.72740
2545.28123,0.72450
2543.24175,0.72103
2541.20226,0.71766
2539.16277,0.71448
2537.12328,0.71112
2535.08379,0.70746
2533.04431,0.70352
2531.00482,0.69990
2528.96533,0.69703
2526.92584,0.69443
2524.88635,0.69190
2522.84686,0.68957
2520.80738,0.68724
2518.76789,0.68470
2516.72840,0.68235
2514.68891,0.68063
2512.64942,0.67926
2510.60994,0.67751
2508.57045,0.67514
2506.53096,0.67303
2504.49147,0.67173
2502.45198,0.67049
2500.41250,0.66866
2498.37301,0.66653
2496.33352,0.66478
2494.29403,0.66307
2492.25454,0.66084
2490.21505,0.65862
2488.17557,0.65680
2486.13608,0.65499
2484.09659,0.65281
2482.05710,0.65003
2480.01761,0.64692
2477.97813,0.64430
2475.93864,0.64213
2473.89915,0.63916
2471.85966,0.63563
2469.82017,0.63269
2467.78068,0.63014
2465.74120,0.62721
2463.70171,0.62377
2461.66222,0.62035
2459.62273,0.61732
2457.58324,0.61409
2455.54376,0.61051
2453.50427,0.60698
2451.46478,0.60323
2449.42529,0.59907
2447.38580,0.59490
2445.34631,0.59134
2443.30683,0.58857
2441.26734,0.58563
2439.22785,0.58162
2437.18836,0.57702
2435.14887,0.57294
2433.10939,0.56936
2431.06990,0.56572
2429.03041,0.56224
2426.99092,0.55905
2424.95143,0.55583
2422.91194,0.55233
2420.87246,0.54865
2418.83297,0.54523
2416.79348,0.54249
2414.75399,0.54017
2412.71450,0.53737
2410.67502,0.53408
2408.63553,0.53123
2406.59604,0.52893
2404.55655,0.52675
2402.51706,0.52468
2400.47757,0.52280
2398.43809,0.52108
2396.39860,0.51946
2394.35911,0.51789
2392.31962,0.51642
2390.28013,0.51511
2388.24065,0.51406
2386.20116,0.51341
2384.16167,0.51335
2382.12218,0.51389
2380.08269,0.51462
2378.04320,0.51524
2376.00372,0.51583
2373.96423,0.51631
2371.92474,0.51646
2369.88525,0.51632
2367.84576,0.51608
2365.80628,0.51559
2363.76679,0.51447
2361.72730,0.51322
2359.68781,0.51243
2357.64832,0.51162
2355.60884,0.50973
2353.56935,0.50728
2351.52986,0.50612
2349.49037,0.50543
2347.45088,0.50292
2345.41139,0.49965
2343.37191,0.49802
2341.33242,0.49744
2339.29293,0.49634
2337.25344,0.49459
2335.21395,0.49270
2333.17447,0.49093
2331.13498,0.48900
2329.09549,0.48689
2327.05600,0.48493
2325.01651,0.48318
2322.97702,0.48166
2320.93754,0.48051
2318.89805,0.47960
2316.85856,0.47846
2314.81907,0.47689
2312.77958,0.47522
2310.74010,0.47378
2308.70061,0.47281
2306.66112,0.47222
2304.62163,0.47147
2302.58214,0.47041
2300.54265,0.46939
2298.50317,0.46871
2296.46368,0.46826
2294.42419,0.46777
2292.38470,0.46719
2290.34521,0.46674
2288.30573,0.46669
2286.26624,0.46696
2284.22675,0.46735
2282.18726,0.46783
2280.14777,0.46843
2278.10828,0.46903
2276.06880,0.46957
2274.02931,0.47001
2271.98982,0.47057
2269.95033,0.47158
2267.91084,0.47289
2265.87136,0.47403
2263.83187,0.47493
2261.79238,0.47567
2259.75289,0.47634
2257.71340,0.47710
2255.67391,0.47784
2253.63443,0.47849
2251.59494,0.47920
2249.55545,0.47985
2247.51596,0.48084
2245.47647,0.48197
2243.43699,0.48299
2241.39750,0.48391
2239.35801,0.48488
2237.31852,0.48593
2235.27903,0.48717
2233.23954,0.48845
2231.20006,0.48953
2229.16057,0.49031
2227.12108,0.49117
2225.08159,0.49259
2223.04210,0.49427
2221.00262,0.49568
2218.96313,0.49694
2216.92364,0.49844
2214.88415,0.50029
2212.84466,0.50254
2210.80518,0.50497
2208.76569,0.50744
2206.72620,0.50979
2204.68671,0.51160
2202.64722,0.51317
2200.60773,0.51498
2198.56825,0.51714
2196.52876,0.51942
2194.48927,0.52129
2192.44978,0.52283
2190.41029,0.52459
2188.37081,0.52685
2186.33132,0.52935
2184.29183,0.53161
2182.25234,0.53361
2180.21285,0.53572
2178.17336,0.53832
2176.13388,0.54149
2174.09439,0.54472
2172.05490,0.54729
2170.01541,0.54893
2167.97592,0.55019
2165.93644,0.55206
2163.89695,0.55450
2161.85746,0.55667
2159.81797,0.55825
2157.77848,0.55929
2155.73899,0.55985
2153.69951,0.56021
2151.66002,0.56050
2149.62053,0.56072
2147.58104,0.56065
2145.54155,0.56014
2143.50207,0.55976
2141.46258,0.55955
2139.42309,0.55911
2137.38360,0.55862
2135.34411,0.55830
2133.30462,0.55798
2131.26514,0.55761
2129.22565,0.55728
2127.18616,0.55683
2125.14667,0.55620
2123.10718,0.55558
2121.06770,0.55506
2119.02821,0.55473
2116.98872,0.55452
2114.94923,0.55399
2112.90974,0.55336
2110.87025,0.55326
2108.83077,0.55336
2106.79128,0.55359
2104.75179,0.55437
2102.71230,0.55527
2100.67281,0.55554
2098.63333,0.55531
2096.59384,0.55503
2094.55435,0.55484
2092.51486,0.55497
2090.47537,0.55559
2088.43588,0.55606
2086.39640,0.55579
2084.35691,0.55524
2082.31742,0.55488
2080.27793,0.55473
2078.23844,0.55453
2076.19896,0.55409
2074.15947,0.55376
2072.11998,0.55378
2070.08049,0.55402
2068.04100,0.55422
2066.00152,0.55440
2063.96203,0.55449
2061.92254,0.55413
2059.88305,0.55352
2057.84356,0.55309
2055.80407,0.55259
2053.76459,0.55181
2051.72510,0.55101
2049.68561,0.55008
2047.64612,0.54857
2045.60663,0.54631
2043.56715,0.54363
2041.52766,0.54100
2039.48817,0.53817
2037.44868,0.53489
2035.40919,0.53158
2033.36970,0.52843
2031.33022,0.52513
2029.29073,0.52165
2027.25124,0.51828
2025.21175,0.51475
2023.17226,0.51095
2021.13278,0.50753
2019.09329,0.50487
2017.05380,0.50233
2015.01431,0.49912
2012.97482,0.49546
2010.93533,0.49203
2008.89585,0.48914
2006.85636,0.48677
2004.81687,0.48469
2002.77738,0.48279
2000.73789,0.48106
1998.69841,0.47958
1996.65892,0.47845
1994.61943,0.47792
1992.57994,0.47785
1990.54045,0.47732
1988.50096,0.47607
1986.46148,0.47474
1984.42199,0.47390
1982.38250,0.47352
1980.34301,0.47312
1978.30352,0.47256
1976.26404,0.47192
1974.22455,0.47110
1972.18506,0.47051
1970.14557,0.47069
1968.10608,0.47150
1966.06659,0.47186
1964.02711,0.47124
1961.98762,0.47058
1959.94813,0.47061
1957.90864,0.47098
1955.86915,0.47114
1953.82967,0.47110
1951.79018,0.47126
1949.75069,0.47167
1947.71120,0.47211
1945.67171,0.47282
1943.63222,0.47361
1941.59274,0.47320
1939.55325,0.47161
1937.51376,0.47041
1935.47427,0.46987
1933.43478,0.46942
1931.39530,0.46887
1929.35581,0.46823
1927.31632,0.46776
1925.27683,0.46800
1923.23734,0.46853
1921.19786,0.46858
1919.15837,0.46838
1917.11888,0.46761
1915.07939,0.46625
1913.03990,0.46544
1911.00041,0.46522
1908.96093,0.46464
1906.92144,0.46325
1904.88195,0.46154
1902.84246,0.46018
1900.80297,0.45925
1898.76349,0.45881
1896.72400,0.45898
1894.68451,0.45934
1892.64502,0.45978
1890.60553,0.46055
1888.56604,0.46097
1886.52656,0.46097
1884.48707,0.46148
1882.44758,0.46239
1880.40809,0.46310
1878.36860,0.46368
1876.32912,0.46431
1874.28963,0.46516
1872.25014,0.46695
1870.21065,0.46928
1868.17116,0.46950
1866.13167,0.46678
1864.09219,0.46391
1862.05270,0.46248
1860.01321,0.46184
1857.97372,0.46105
1855.93423,0.45985
1853.89475,0.45853
1851.85526,0.45747
1849.81577,0.45722
1847.77628,0.45819
1845.73679,0.45959
1843.69730,0.45919
1841.65782,0.45657
1839.61833,0.45421
1837.57884,0.45319
1835.53935,0.45297
1833.49986,0.45389
1831.46038,0.45603
1829.42089,0.45758
1827.38140,0.45758
1825.34191,0.45723
1823.30242,0.45710
1821.26293,0.45731
1819.22345,0.45804
1817.18396,0.45916
1815.14447,0.46095
1813.10498,0.46357
1811.06549,0.46596
1809.02601,0.46719
1806.98652,0.46818
1804.94703,0.47035
1802.90754,0.47372
1800.86805,0.47708
1798.82856,0.47950
1796.78908,0.48189
1794.74959,0.48549
1792.71010,0.48920
1790.67061,0.49061
1788.63112,0.49067
1786.59164,0.49193
1784.55215,0.49449
1782.51266,0.49733
1780.47317,0.50012
1778.43368,0.50301
1776.39420,0.50662
1774.35471,0.51150
1772.31522,0.51603
1770.27573,0.51793
1768.23624,0.51856
1766.19675,0.52048
1764.15727,0.52427
1762.11778,0.52880
1760.07829,0.53266
1758.03880,0.53632
1755.99931,0.54089
1753.95983,0.54685
1751.92034,0.55464
1749.88085,0.56294
1747.84136,0.56954
1745.80187,0.57495
1743.76238,0.58082
1741.72290,0.58762
1739.68341,0.59460
1737.64392,0.60155
1735.60443,0.60984
1733.56494,0.61857
1731.52546,0.62469
1729.48597,0.62950
1727.44648,0.63567
1725.40699,0.64417
1723.36750,0.65465
1721.32801,0.66662
1719.28853,0.68146
1717.24904,0.69860
1715.20955,0.71311
1713.17006,0.72441
1711.13057,0.73657
1709.09109,0.75205
1707.05160,0.77137
1705.01211,0.79235
1702.97262,0.81280
1700.93313,0.83609
1698.89364,0.86339
1696.85416,0.89113
1694.81467,0.91836
1692.77518,0.94321
1690.73569,0.96877
1688.69620,0.99757
1686.65672,1.02884
1684.61723,1.06596
1682.57774,1.10321
1680.53825,1.13062
1678.49876,1.15405
1676.45927,1.18055
1674.41979,1.20885
1672.38030,1.23475
1670.34081,1.26054
1668.30132,1.28656
1666.26183,1.30722
1664.22235,1.32419
1662.18286,1.33922
1660.14337,1.34920
1658.10388,1.35641
1656.06439,1.36568
1654.02490,1.37586
1651.98542,1.38134
1649.94593,1.38280
1647.90644,1.38441
1645.86695,1.38709
1643.82746,1.38941
1641.78798,1.38968
1639.74849,1.38623
1637.70900,1.37917
1635.66951,1.36941
1633.63002,1.35870
1631.59054,1.35108
1629.55105,1.34578
1627.51156,1.33893
1625.47207,1.32985
1623.43258,1.32018
1621.39309,1.31020
1619.35361,1.29882
1617.31412,1.28482
1615.27463,1.27097
1613.23514,1.26062
1611.19565,1.25199
1609.15617,1.24391
1607.11668,1.23714
1605.07719,1.23158
1603.03770,1.22556
1600.99821,1.21789
1598.95872,1.21014
1596.91924,1.20434
1594.87975,1.19937
1592.84026,1.19349
1590.80077,1.18800
1588.76128,1.18448
1586.72180,1.18217
1584.68231,1.17915
1582.64282,1.17555
1580.60333,1.17365
1578.56384,1.17341
1576.52435,1.17267
1574.48487,1.17099
1572.44538,1.16895
1570.40589,1.16695
1568.36640,1.16543
1566.32691,1.16378
1564.28743,1.16121
1562.24794,1.15765
1560.20845,1.15206
1558.16896,1.14303
1556.12947,1.13362
1554.08998,1.12686
1552.05050,1.12164
1550.01101,1.11575
1547.97152,1.10981
1545.93203,1.10505
1543.89254,1.09983
1541.85306,1.09177
1539.81357,1.08149
1537.77408,1.07367
1535.73459,1.06950
1533.69510,1.06651
1531.65561,1.06360
1529.61613,1.06102
1527.57664,1.05866
1525.53715,1.05665
1523.49766,1.05489
1521.45817,1.05309
1519.41869,1.05189
1517.37920,1.05116
1515.33971,1.05042
1513.30022,1.05063
1511.26073,1.05225
1509.22124,1.05377
1507.18176,1.05347
1505.14227,1.05268
1503.10278,1.05417
1501.06329,1.05786
1499.02380,1.06375
1496.98432,1.07220
1494.94483,1.08138
1492.90534,1.08992
1490.86585,1.10005
1488.82636,1.11408
1486.78688,1.13088
1484.74739,1.14873
1482.70790,1.16852
1480.66841,1.19166
1478.62892,1.21891
1476.58943,1.25352
1474.54995,1.29905
1472.51046,1.35114
1470.47097,1.39604
1468.43148,1.42890
1466.39199,1.45943
1464.35251,1.49086
1462.31302,1.51310
1460.27353,1.52186
1458.23404,1.52336
1456.19455,1.52263
1454.15506,1.52122
1452.11558,1.51924
1450.07609,1.51641
1448.03660,1.51293
1445.99711,1.51032
1443.95762,1.51026
1441.91814,1.51218
1439.87865,1.51644
1437.83916,1.52569
1435.79967,1.53877
1433.76018,1.54894
1431.72069,1.55498
1429.68121,1.56024
1427.64172,1.56333
1425.60223,1.56341
1423.56274,1.56590
1421.52325,1.57255
1419.48377,1.57799
1417.44428,1.57804
1415.40479,1.57573
1413.36530,1.57526
1411.32581,1.57573
1409.28632,1.57512
1407.24684,1.57389
1405.20735,1.57292
