3632.32843,1.25138
3630.28894,1.27831
3628.24945,1.31447
3626.20996,1.34633
3624.17048,1.36749
3622.13099,1.38810
3620.09150,1.41448
3618.05201,1.44146
3616.01252,1.46484
3613.97304,1.48817
3611.93355,1.50919
3609.89406,1.52113
3607.85457,1.52974
3605.81508,1.54289
3603.77559,1.55695
3601.73611,1.57010
3599.69662,1.58495
3597.65713,1.60059
3595.61764,1.61680
3593.57815,1.63561
3591.53867,1.65303
3589.49918,1.66132
3587.45969,1.65972
3585.42020,1.65925
3583.38071,1.66886
3581.34122,1.68844
3579.30174,1.71231
3577.26225,1.72852
3575.22276,1.73230
3573.18327,1.73192
3571.14378,1.73545
3569.10430,1.74691
3567.06481,1.76655
3565.02532,1.78790
3562.98583,1.79774
3560.94634,1.79054
3558.90685,1.77926
3556.86737,1.77836
3554.82788,1.78636
3552.78839,1.79352
3550.74890,1.80080
3548.70941,1.81024
3546.66993,1.81457
3544.63044,1.81456
3542.59095,1.81220
3540.55146,1.80695
3538.51197,1.80648
3536.47248,1.81228
3534.43300,1.81610
3532.39351,1.81316
3530.35402,1.80902
3528.31453,1.80925
3526.27504,1.80908
3524.23556,1.80530
3522.19607,1.80174
3520.15658,1.79652
3518.11709,1.79126
3516.07760,1.79036
3514.03811,1.78981
3511.99863,1.78895
3509.95914,1.79346
3507.91965,1.79930
3505.88016,1.80117
3503.84067,1.80080
3501.80119,1.79984
3499.76170,1.80395
3497.72221,1.81511
3495.68272,1.82142
3493.64323,1.81988
3491.60375,1.82370
3489.56426,1.82914
3487.52477,1.82112
3485.48528,1.81253
3483.44579,1.81750
3481.40630,1.81767
3479.36682,1.80268
3477.32733,1.79714
3475.28784,1.81112
3473.24835,1.82359
3471.20886,1.82557
3469.16938,1.82462
3467.12989,1.81844
3465.09040,1.80489
3463.05091,1.78847
3461.01142,1.77567
3458.97193,1.77574
3456.93245,1.78486
3454.89296,1.78763
3452.85347,1.78446
3450.81398,1.79401
3448.77449,1.81383
3446.73501,1.82055
3444.69552,1.81521
3442.65603,1.80856
3440.61654,1.80444
3438.57705,1.80130
3436.53756,1.79519
3434.49808,1.79220
3432.45859,1.78769
3430.41910,1.77598
3428.37961,1.76689
3426.34012,1.76727
3424.30064,1.77547
3422.26115,1.78523
3420.22166,1.78477
3418.18217,1.77026
3416.14268,1.75587
3414.10319,1.74955
3412.06371,1.74776
3410.02422,1.74963
3407.98473,1.74881
3405.94524,1.73673
3403.90575,1.72397
3401.86627,1.73383
3399.82678,1.75740
3397.78729,1.76335
3395.74780,1.75156
3393.70831,1.74106
3391.66882,1.74145
3389.62934,1.74749
3387.58985,1.74935
3385.55036,1.75274
3383.51087,1.75515
3381.47138,1.74878
3379.43190,1.74698
3377.39241,1.75426
3375.35292,1.75593
3373.31343,1.74309
3371.27394,1.72522
3369.23446,1.71856
3367.19497,1.72354
3365.15548,1.72930
3363.11599,1.73071
3361.07650,1.73284
3359.03701,1.73788
3356.99753,1.73692
3354.95804,1.73003
3352.91855,1.72867
3350.87906,1.73262
3348.83957,1.73447
3346.80009,1.73462
3344.76060,1.73388
3342.72111,1.72472
3340.68162,1.70949
3338.64213,1.70147
3336.60264,1.70372
3334.56316,1.70982
3332.52367,1.71244
3330.48418,1.71102
3328.44469,1.71293
3326.40520,1.72018
3324.36572,1.72608
3322.32623,1.72964
3320.28674,1.73252
3318.24725,1.73171
3316.20776,1.72768
3314.16827,1.72063
3312.12879,1.71584
3310.08930,1.71746
3308.04981,1.71384
3306.01032,1.70323
3303.97083,1.69880
3301.93135,1.70156
3299.89186,1.70293
3297.85237,1.69951
3295.81288,1.69664
3293.77339,1.69725
3291.73390,1.69418
3289.69442,1.68719
3287.65493,1.68780
3285.61544,1.69541
3283.57595,1.69676
3281.53646,1.68920
3279.49698,1.68245
3277.45749,1.68098
3275.41800,1.67707
3273.37851,1.67084
3271.33902,1.67209
3269.29953,1.67679
3267.26005,1.68030
3265.22056,1.68211
3263.18107,1.67840
3261.14158,1.67843
3259.10209,1.68670
3257.06261,1.68688
3255.02312,1.67420
3252.98363,1.66400
3250.94414,1.66641
3248.90465,1.67875
3246.86516,1.69243
3244.82568,1.69767
3242.78619,1.69092
3240.74670,1.68001
3238.70721,1.67148
3236.66772,1.66694
3234.62824,1.66850
3232.58875,1.66967
3230.54926,1.66397
3228.50977,1.65881
3226.47028,1.65561
3224.43080,1.64786
3222.39131,1.63869
3220.35182,1.63408
3218.31233,1.63464
3216.27284,1.64130
3214.23335,1.65595
3212.19387,1.66971
3210.15438,1.66804
3208.11489,1.65545
3206.07540,1.64857
3204.03591,1.65118
3201.99643,1.65631
3199.95694,1.65723
3197.91745,1.65354
3195.87796,1.65108
3193.83847,1.65110
3191.79898,1.65247
3189.75950,1.65650
3187.72001,1.66000
3185.68052,1.66133
3183.64103,1.66048
3181.60154,1.65576
3179.56206,1.65187
3177.52257,1.65030
3175.48308,1.64880
3173.44359,1.64828
3171.40410,1.64608
3169.36461,1.64227
3167.32513,1.64050
3165.28564,1.63941
3163.24615,1.63898
3161.20666,1.64069
3159.16717,1.64135
3157.12769,1.63983
3155.08820,1.63757
3153.04871,1.63368
3151.00922,1.62934
3148.96973,1.62722
3146.93024,1.62534
3144.89076,1.62193
3142.85127,1.62214
3140.81178,1.62565
3138.77229,1.62683
3136.73280,1.62597
3134.69332,1.62396
3132.65383,1.62205
3130.61434,1.62050
3128.57485,1.61823
3126.53536,1.61629
3124.49587,1.61428
3122.45639,1.61118
3120.41690,1.60646
3118.37741,1.60148
3116.33792,1.59661
3114.29843,1.59255
3112.25895,1.59275
3110.21946,1.59256
3108.17997,1.58737
3106.14048,1.58128
3104.10099,1.57732
3102.06150,1.57603
3100.02202,1.57587
3097.98253,1.57421
3095.94304,1.57172
3093.90355,1.56934
3091.86406,1.56771
3089.82458,1.56628
3087.78509,1.56125
3085.74560,1.55476
3083.70611,1.55123
3081.66662,1.54794
3079.62714,1.54345
3077.58765,1.54044
3075.54816,1.53900
3073.50867,1.53709
3071.46918,1.53469
3069.42969,1.53121
3067.39021,1.52456
3065.35072,1.51618
3063.31123,1.50892
3061.27174,1.50348
3059.23225,1.49868
3057.19277,1.49505
3055.15328,1.49457
3053.11379,1.49223
3051.07430,1.48508
3049.03481,1.47699
3046.99532,1.46817
3044.95584,1.46070
3042.91635,1.45723
3040.87686,1.45383
3038.83737,1.44817
3036.79788,1.44329
3034.75840,1.44059
3032.71891,1.43741
3030.67942,1.43200
3028.63993,1.42590
3026.60044,1.42013
3024.56095,1.41357
3022.52147,1.40872
3020.48198,1.40837
3018.44249,1.40832
3016.40300,1.40604
3014.36351,1.40525
3012.32403,1.40719
3010.28454,1.40788
3008.24505,1.40478
3006.20556,1.40046
3004.16607,1.39909
3002.12658,1.40186
3000.08710,1.40677
2998.04761,1.41055
2996.00812,1.41203
2993.96863,1.41580
2991.92914,1.42360
2989.88966,1.43113
2987.85017,1.43811
2985.81068,1.44752
2983.77119,1.45765
2981.73170,1.46362
2979.69221,1.46575
2977.65273,1.47174
2975.61324,1.48388
2973.57375,1.49644
2971.53426,1.50707
2969.49477,1.51766
2967.45529,1.53020
2965.41580,1.54191
2963.37631,1.54962
2961.33682,1.55746
2959.29733,1.56815
2957.25784,1.57952
2955.21836,1.59293
2953.17887,1.60747
2951.13938,1.61753
2949.09989,1.62514
2947.06040,1.63477
2945.02092,1.64054
2942.98143,1.63854
2940.94194,1.63742
2938.90245,1.64079
2936.86296,1.64475
2934.82348,1.64707
2932.78399,1.64688
2930.74450,1.64266
2928.70501,1.63312
2926.66552,1.62424
2924.62603,1.61976
2922.58655,1.61681
2920.54706,1.61411
2918.50757,1.61089
2916.46808,1.60629
2914.42859,1.60410
2912.38911,1.60570
2910.34962,1.60316
2908.31013,1.59812
2906.27064,1.59503
2904.23115,1.59104
2902.19166,1.59057
2900.15218,1.59328
2898.11269,1.59226
2896.07320,1.58915
2894.03371,1.58580
2891.99422,1.57887
2889.95474,1.57171
2887.91525,1.56943
2885.87576,1.56600
2883.83627,1.55541
2881.79678,1.54312
2879.75729,1.53231
2877.71781,1.52031
2875.67832,1.50887
2873.63883,1.49936
2871.59934,1.49130
2869.55985,1.48329
2867.52037,1.47220
2865.48088,1.46083
2863.44139,1.45325
2861.40190,1.44483
2859.36241,1.43247
2857.32292,1.42001
2855.28344,1.40892
2853.24395,1.40325
2851.20446,1.40229
2849.16497,1.39559
2847.12548,1.38390
2845.08600,1.37580
2843.04651,1.37084
2841.00702,1.36491
2838.96753,1.35823
2836.92804,1.34991
2834.88855,1.33990
2832.84907,1.33189
2830.80958,1.32489
2828.77009,1.31512
2826.73060,1.30339
2824.69111,1.29451
2822.65163,1.29060
2820.61214,1.28751
2818.57265,1.28044
2816.53316,1.27166
2814.49367,1.26619
2812.45418,1.26198
2810.41470,1.25578
2808.37521,1.24871
2806.33572,1.24180
2804.29623,1.23549
2802.25674,1.23046
2800.21726,1.22617
2798.17777,1.22175
2796.13828,1.21790
2794.09879,1.21487
2792.05930,1.21241
2790.01982,1.21000
2787.98033,1.20751
2785.94084,1.20551
2783.90135,1.20295
2781.86186,1.19998
2779.82237,1.19814
2777.78289,1.19671
2775.74340,1.19371
2773.70391,1.19090
2771.66442,1.19160
2769.62493,1.19310
2767.58545,1.19131
2765.54596,1.18815
2763.50647,1.18658
2761.46698,1.18552
2759.42749,1.18364
2757.38800,1.18099
2755.34852,1.17834
2753.30903,1.17764
2751.26954,1.17777
2749.23005,1.17561
2747.19056,1.17162
2745.15108,1.16915
2743.11159,1.16906
2741.07210,1.16772
2739.03261,1.16327
2736.99312,1.15880
2734.95363,1.15577
2732.91415,1.15333
2730.87466,1.15196
2728.83517,1.15046
2726.79568,1.14660
2724.75619,1.14210
2722.71671,1.13878
2720.67722,1.13444
2718.63773,1.12882
2716.59824,1.12466
2714.55875,1.12138
2712.51926,1.11665
2710.47978,1.11087
2708.44029,1.10506
2706.40080,1.10021
2704.36131,1.09726
2702.32182,1.09439
2700.28234,1.09086
2698.24285,1.08782
2696.20336,1.08358
2694.16387,1.07797
2692.12438,1.07401
2690.08489,1.07177
2688.04541,1.06881
2686.00592,1.06499
2683.96643,1.06097
2681.92694,1.05691
2679.88745,1.05348
2677.84797,1.04972
2675.80848,1.04523
2673.76899,1.04169
2671.72950,1.03879
2669.69001,1.03423
2667.65052,1.02768
2665.61104,1.02156
2663.57155,1.01704
2661.53206,1.01266
2659.49257,1.00771
2657.45308,1.00316
2655.41360,0.99929
2653.37411,0.99452
2651.33462,0.98836
2649.29513,0.98239
2647.25564,0.97719
2645.21616,0.97244
2643.17667,0.96840
2641.13718,0.96427
2639.09769,0.95907
2637.05820,0.95331
2635.01871,0.94728
2632.97923,0.94152
2630.93974,0.93649
2628.90025,0.93109
2626.86076,0.92514
2624.82127,0.91970
2622.78179,0.91479
2620.74230,0.91021
2618.70281,0.90594
2616.66332,0.90156
2614.62383,0.89763
2612.58434,0.89495
2610.54486,0.89322
2608.50537,0.89174
2606.46588,0.89005
2604.42639,0.88800
2602.38690,0.88528
2600.34742,0.88241
2598.30793,0.88038
2596.26844,0.87926
2594.22895,0.87863
2592.18946,0.87722
2590.14997,0.87444
2588.11049,0.87209
2586.07100,0.87093
2584.03151,0.86930
2581.99202,0.86662
2579.95253,0.86348
2577.91305,0.85988
2575.87356,0.85613
2573.83407,0.85278
2571.79458,0.84986
2569.75509,0.84715
2567.71560,0.84405
2565.67612,0.84065
2563.63663,0.83757
2561.59714,0.83427
2559.55765,0.83059
2557.51816,0.82664
2555.47868,0.82213
2553.43919,0.81836
2551.39970,0.81564
2549.36021,0.81243
2547.32072,0.80897
2545.28123,0.80575
2543.24175,0.80189
2541.20226,0.79766
2539.16277,0.79400
2537.12328,0.79057
2535.08379,0.78686
2533.04431,0.78330
2531.00482,0.78039
2528.96533,0.77751
2526.92584,0.77399
2524.88635,0.77064
2522.84686,0.76803
2520.80738,0.76570
2518.76789,0.76342
2516.72840,0.76127
2514.68891,0.75920
2512.64942,0.75703
2510.60994,0.75487
2508.57045,0.75250
2506.53096,0.75014
2504.49147,0.74847
2502.45198,0.74726
2500.41250,0.74599
2498.37301,0.74438
2496.33352,0.74212
2494.29403,0.73947
2492.25454,0.73726
2490.21505,0.73568
2488.17557,0.73411
2486.13608,0.73185
2484.09659,0.72937
2482.05710,0.72734
2480.01761,0.72483
2477.97813,0.72143
2475.93864,0.71820
2473.89915,0.71570
2471.85966,0.71318
2469.82017,0.70999
2467.78068,0.70658
2465.74120,0.70292
2463.70171,0.69874
2461.66222,0.69507
2459.62273,0.69191
2457.58324,0.68826
2455.54376,0.68437
2453.50427,0.68057
2451.46478,0.67669
2449.42529,0.67264
2447.38580,0.66874
2445.34631,0.66504
2443.30683,0.66091
2441.26734,0.65651
2439.22785,0.65237
2437.18836,0.64845
2435.14887,0.64426
2433.10939,0.63959
2431.06990,0.63499
2429.03041,0.63087
2426.99092,0.62725
2424.95143,0.62397
2422.91194,0.62084
2420.87246,0.61773
2418.83297,0.61427
2416.79348,0.61066
2414.75399,0.60747
2412.71450,0.60452
2410.67502,0.60176
2408.63553,0.59913
2406.59604,0.59625
2404.55655,0.59354
2402.51706,0.59153
2400.47757,0.58958
2398.43809,0.58704
2396.39860,0.58463
2394.35911,0.58288
2392.31962,0.58143
2390.28013,0.58000
2388.24065,0.57892
2386.20116,0.57853
2384.16167,0.57886
2382.12218,0.57965
2380.08269,0.58032
2378.04320,0.58057
2376.00372,0.58075
2373.96423,0.58141
2371.92474,0.58267
2369.88525,0.58365
2367.84576,0.58381
2365.80628,0.58362
2363.76679,0.58298
2361.72730,0.58193
2359.68781,0.58002
2357.64832,0.57637
2355.60884,0.57236
2353.56935,0.57045
2351.52986,0.57157
2349.49037,0.57223
2347.45088,0.56886
2345.41139,0.56417
2343.37191,0.56218
2341.33242,0.56159
2339.29293,0.56037
2337.25344,0.55904
2335.21395,0.55797
2333.17447,0.55648
2331.13498,0.55401
2329.09549,0.55131
2327.05600,0.54970
2325.01651,0.54883
2322.97702,0.54715
2320.93754,0.54436
2318.89805,0.54193
2316.85856,0.54064
2314.81907,0.53982
2312.77958,0.53883
2310.74010,0.53775
2308.70061,0.53664
2306.66112,0.53532
2304.62163,0.53404
2302.58214,0.53320
2300.54265,0.53272
2298.50317,0.53223
2296.46368,0.53173
2294.42419,0.53139
2292.38470,0.53100
2290.34521,0.53054
2288.30573,0.53042
2286.26624,0.53074
2284.22675,0.53122
2282.18726,0.53173
2280.14777,0.53234
2278.10828,0.53300
2276.06880,0.53380
2274.02931,0.53489
2271.98982,0.53613
2269.95033,0.53751
2267.91084,0.53910
2265.87136,0.54053
2263.83187,0.54150
2261.79238,0.54217
2259.75289,0.54290
2257.71340,0.54382
2255.67391,0.54467
2253.63443,0.54550
2251.59494,0.54647
2249.55545,0.54728
2247.51596,0.54828
2245.47647,0.54946
2243.43699,0.55061
2241.39750,0.55161
2239.35801,0.55239
2237.31852,0.55327
2235.27903,0.55474
2233.23954,0.55639
2231.20006,0.55786
2229.16057,0.55936
2227.12108,0.56096
2225.08159,0.56237
2223.04210,0.56353
2221.00262,0.56488
2218.96313,0.56673
2216.92364,0.56909
2214.88415,0.57172
2212.84466,0.57411
2210.80518,0.57618
2208.76569,0.57836
2206.72620,0.58080
2204.68671,0.58340
2202.64722,0.58594
2200.60773,0.58820
2198.56825,0.59045
2196.52876,0.59269
2194.48927,0.59459
2192.44978,0.59657
2190.41029,0.59900
2188.37081,0.60144
2186.33132,0.60381
2184.29183,0.60656
2182.25234,0.60951
2180.21285,0.61229
2178.17336,0.61518
2176.13388,0.61841
2174.09439,0.62162
2172.05490,0.62432
2170.01541,0.62657
2167.97592,0.62894
2165.93644,0.63153
2163.89695,0.63408
2161.85746,0.63635
2159.81797,0.63803
2157.77848,0.63914
2155.73899,0.64007
2153.69951,0.64065
2151.66002,0.64073
2149.62053,0.64054
2147.58104,0.63990
2145.54155,0.63923
2143.50207,0.63924
2141.46258,0.63937
2139.42309,0.63866
2137.38360,0.63738
2135.34411,0.63630
2133.30462,0.63597
2131.26514,0.63624
2129.22565,0.63624
2127.18616,0.63563
2125.14667,0.63459
2123.10718,0.63357
2121.06770,0.63314
2119.02821,0.63311
2116.98872,0.63280
2114.94923,0.63205
2112.90974,0.63171
2110.87025,0.63218
2108.83077,0.63258
2106.79128,0.63234
2104.75179,0.63215
2102.71230,0.63284
2100.67281,0.63375
2098.63333,0.63411
2096.59384,0.63433
2094.55435,0.63451
2092.51486,0.63438
2090.47537,0.63428
2088.43588,0.63450
2086.39640,0.63461
2084.35691,0.63431
2082.31742,0.63397
2080.27793,0.63394
2078.23844,0.63370
2076.19896,0.63307
2074.15947,0.63262
2072.11998,0.63234
2070.08049,0.63186
2068.04100,0.63143
2066.00152,0.63150
2063.96203,0.63194
2061.92254,0.63220
2059.88305,0.63190
2057.84356,0.63132
2055.80407,0.63088
2053.76459,0.63048
2051.72510,0.62965
2049.68561,0.62819
2047.64612,0.62638
2045.60663,0.62416
2043.56715,0.62150
2041.52766,0.61862
2039.48817,0.61529
2037.44868,0.61136
2035.40919,0.60743
2033.36970,0.60369
2031.33022,0.59982
2029.29073,0.59607
2027.25124,0.59249
2025.21175,0.58860
2023.17226,0.58414
2021.13278,0.57984
2019.09329,0.57647
2017.05380,0.57342
2015.01431,0.56987
2012.97482,0.56611
2010.93533,0.56249
2008.89585,0.55905
2006.85636,0.55607
2004.81687,0.55358
2002.77738,0.55136
2000.73789,0.54936
1998.69841,0.54765
1996.65892,0.54628
1994.61943,0.54548
1992.57994,0.54535
1990.54045,0.54518
1988.50096,0.54421
1986.46148,0.54284
1984.42199,0.54182
1982.38250,0.54112
1980.34301,0.54042
1978.30352,0.53962
1976.26404,0.53887
1974.22455,0.53836
1972.18506,0.53827
1970.14557,0.53867
1968.10608,0.53926
1966.06659,0.53947
1964.02711,0.53913
1961.98762,0.53862
1959.94813,0.53822
1957.90864,0.53821
1955.86915,0.53863
1953.82967,0.53904
1951.79018,0.53929
1949.75069,0.53953
1947.71120,0.53991
1945.67171,0.54060
1943.63222,0.54103
1941.59274,0.54040
1939.55325,0.53904
1937.51376,0.53766
1935.47427,0.53662
1933.43478,0.53607
1931.39530,0.53588
1929.35581,0.53556
1927.31632,0.53517
1925.27683,0.53526
1923.23734,0.53565
1921.19786,0.53560
1919.15837,0.53485
1917.11888,0.53373
1915.07939,0.53255
1913.03990,0.53178
1911.00041,0.53150
1908.96093,0.53086
1906.92144,0.52943
1904.88195,0.52764
1902.84246,0.52589
1900.80297,0.52445
1898.76349,0.52358
1896.72400,0.52322
1894.68451,0.52339
1892.64502,0.52426
1890.60553,0.52541
1888.56604,0.52623
1886.52656,0.52641
1884.48707,0.52637
1882.44758,0.52702
1880.40809,0.52844
1878.36860,0.52963
1876.32912,0.52987
1874.28963,0.53010
1872.25014,0.53170
1870.21065,0.53380
1868.17116,0.53410
1866.13167,0.53187
1864.09219,0.52889
1862.05270,0.52699
1860.01321,0.52617
1857.97372,0.52539
1855.93423,0.52419
1853.89475,0.52289
1851.85526,0.52199
1849.81577,0.52179
1847.77628,0.52237
1845.73679,0.52278
1843.69730,0.52157
1841.65782,0.51896
1839.61833,0.51648
1837.57884,0.51525
1835.53935,0.51537
1833.49986,0.51663
1831.46038,0.51838
1829.42089,0.51968
1827.38140,0.52019
1825.34191,0.52013
1823.30242,0.51983
1821.26293,0.51958
1819.22345,0.52001
1817.18396,0.52139
1815.14447,0.52345
1813.10498,0.52602
1811.06549,0.52844
1809.02601,0.52995
1806.98652,0.53124
1804.94703,0.53365
1802.90754,0.53696
1800.86805,0.53997
1798.82856,0.54252
1796.78908,0.54554
1794.74959,0.54910
1792.71010,0.55194
1790.67061,0.55332
1788.63112,0.55419
1786.59164,0.55601
1784.55215,0.55924
1782.51266,0.56287
1780.47317,0.56577
1778.43368,0.56831
1776.39420,0.57179
1774.35471,0.57638
1772.31522,0.58056
1770.27573,0.58290
1768.23624,0.58404
1766.19675,0.58614
1764.15727,0.58976
1762.11778,0.59427
1760.07829,0.59897
1758.03880,0.60299
1755.99931,0.60706
1753.95983,0.61262
1751.92034,0.62029
1749.88085,0.62900
1747.84136,0.63608
1745.80187,0.64142
1743.76238,0.64700
1741.72290,0.65335
1739.68341,0.66019
1737.64392,0.66768
1735.60443,0.67588
1733.56494,0.68516
1731.52546,0.69349
1729.48597,0.69957
1727.44648,0.70608
1725.40699,0.71506
1723.36750,0.72661
1721.32801,0.73992
1719.28853,0.75514
1717.24904,0.77228
1715.20955,0.78766
1713.17006,0.80023
1711.13057,0.81381
1709.09109,0.83055
1707.05160,0.85023
1705.01211,0.87166
1702.97262,0.89306
1700.93313,0.91724
1698.89364,0.94707
1696.85416,0.97708
1694.81467,1.00574
1692.77518,1.03248
1690.73569,1.05905
1688.69620,1.08851
1686.65672,1.11958
1684.61723,1.15465
1682.57774,1.19153
1680.53825,1.22083
1678.49876,1.24573
1676.45927,1.27313
1674.41979,1.30379
1672.38030,1.33258
1670.34081,1.35856
1668.30132,1.38393
1666.26183,1.40528
1664.22235,1.42248
1662.18286,1.43636
1660.14337,1.44641
1658.10388,1.45670
1656.06439,1.46706
1654.02490,1.47145
1651.98542,1.47298
1649.94593,1.47863
1647.90644,1.48386
1645.86695,1.48721
1643.82746,1.48971
1641.78798,1.48910
1639.74849,1.48470
1637.70900,1.47651
1635.66951,1.46471
1633.63002,1.45363
1631.59054,1.44536
1629.55105,1.43651
1627.51156,1.42585
1625.47207,1.41503
1623.43258,1.40483
1621.39309,1.39583
1619.35361,1.38607
1617.31412,1.37162
1615.27463,1.35519
1613.23514,1.34234
1611.19565,1.33214
1609.15617,1.32293
1607.11668,1.31410
1605.07719,1.30493
1603.03770,1.29603
1600.99821,1.28882
1598.95872,1.28290
1596.91924,1.27649
1594.87975,1.26865
1592.84026,1.26122
1590.80077,1.25627
1588.76128,1.25200
1586.72180,1.24721
1584.68231,1.24400
1582.64282,1.24269
1580.60333,1.24183
1578.56384,1.24061
1576.52435,1.23865
1574.48487,1.23785
1572.44538,1.23899
1570.40589,1.23930
1568.36640,1.23667
1566.32691,1.23256
1564.28743,1.22988
1562.24794,1.22852
1560.20845,1.22559
1558.16896,1.22064
1556.12947,1.21484
1554.08998,1.20818
1552.05050,1.20171
1550.01101,1.19465
1547.97152,1.18647
1545.93203,1.17939
1543.89254,1.17459
1541.85306,1.16823
1539.81357,1.15797
1537.77408,1.15023
1535.73459,1.14506
1533.69510,1.13816
1531.65561,1.13120
1529.61613,1.12678
1527.57664,1.12416
1525.53715,1.12300
1523.49766,1.12297
1521.45817,1.12271
1519.41869,1.12170
1517.37920,1.12050
1515.33971,1.12004
1513.30022,1.12052
1511.26073,1.12193
1509.22124,1.12292
1507.18176,1.12304
1505.14227,1.12571
1503.10278,1.13012
1501.06329,1.13489
1499.02380,1.14163
1496.98432,1.15091
1494.94483,1.16127
1492.90534,1.17197
1490.86585,1.18549
1488.82636,1.20348
1486.78688,1.22308
1484.74739,1.24270
1482.70790,1.26395
1480.66841,1.28921
1478.62892,1.31985
1476.58943,1.35495
1474.54995,1.39235
1472.51046,1.43371
1470.47097,1.47792
1468.43148,1.51717
1466.39199,1.55245
1464.35251,1.58738
1462.31302,1.61495
1460.27353,1.62694
1458.23404,1.62314
1456.19455,1.61216
1454.15506,1.60537
1452.11558,1.60341
1450.07609,1.60661
1448.03660,1.61467
1445.99711,1.62097
1443.95762,1.62273
1441.91814,1.62727
1439.87865,1.63792
1437.83916,1.64664
1435.79967,1.64925
1433.76018,1.65150
1431.72069,1.65582
1429.68121,1.65982
1427.64172,1.66427
1425.60223,1.67110
1423.56274,1.67555
1421.52325,1.67469
1419.48377,1.67482
1417.44428,1.67625
1415.40479,1.67288
1413.36530,1.66885
1411.32581,1.66671
1409.28632,1.66283
1407.24684,1.66012
1405.20735,1.66251
