3685.35512,0.56402
3683.31563,0.58044
3681.27614,0.59703
3679.23666,0.61440
3677.19717,0.63418
3675.15768,0.65669
3673.11819,0.67929
3671.07870,0.70161
3669.03922,0.72457
3666.99973,0.74685
3664.96024,0.76913
3662.92075,0.79319
3660.88126,0.81850
3658.84177,0.84406
3656.80229,0.87012
3654.76280,0.89553
3652.72331,0.92050
3650.68382,0.94976
3648.64433,0.98288
3646.60485,1.01128
3644.56536,1.03511
3642.52587,1.06004
3640.48638,1.08532
3638.44689,1.10852
3636.40741,1.13151
3634.36792,1.15678
3632.32843,1.18416
3630.28894,1.21323
3628.24945,1.24289
3626.20996,1.26825
3624.17048,1.28800
3622.13099,1.30687
3620.09150,1.32891
3618.05201,1.35223
3616.01252,1.37368
3613.97304,1.39514
3611.93355,1.41845
3609.89406,1.44133
3607.85457,1.46098
3605.81508,1.48080
3603.77559,1.50541
3601.73611,1.52704
3599.69662,1.53459
3597.65713,1.53654
3595.61764,1.55145
3593.57815,1.58032
3591.53867,1.60554
3589.49918,1.61649
3587.45969,1.61845
3585.42020,1.62112
3583.38071,1.63119
3581.34122,1.64833
3579.30174,1.66793
3577.26225,1.68430
3575.22276,1.69501
3573.18327,1.70398
3571.14378,1.71438
3569.10430,1.72611
3567.06481,1.74042
3565.02532,1.75569
3562.98583,1.76536
3560.94634,1.76788
3558.90685,1.76667
3556.86737,1.76346
3554.82788,1.75804
3552.78839,1.75127
3550.74890,1.74969
3548.70941,1.76176
3546.66993,1.78635
3544.63044,1.81053
3542.59095,1.81999
3540.55146,1.81399
3538.51197,1.80040
3536.47248,1.78689
3534.43300,1.78659
3532.39351,1.80085
3530.35402,1.81205
3528.31453,1.81442
3526.27504,1.81863
3524.23556,1.82384
3522.19607,1.82178
3520.15658,1.81505
3518.11709,1.80783
3516.07760,1.80167
3514.03811,1.80373
3511.99863,1.80787
3509.95914,1.80207
3507.91965,1.79686
3505.88016,1.80189
3503.84067,1.80683
3501.80119,1.80053
3499.76170,1.78876
3497.72221,1.78755
3495.68272,1.79965
3493.64323,1.81033
3491.60375,1.80957
3489.56426,1.80496
3487.52477,1.80624
3485.48528,1.81373
3483.44579,1.81571
3481.40630,1.80184
3479.36682,1.78345
3477.32733,1.78106
3475.28784,1.79406
3473.24835,1.81021
3471.20886,1.82201
3469.16938,1.82103
3467.12989,1.80917
3465.09040,1.79812
3463.05091,1.79377
3461.01142,1.79200
3458.97193,1.79235
3456.93245,1.79874
3454.89296,1.80766
3452.85347,1.80996
3450.81398,1.80918
3448.77449,1.81131
3446.73501,1.80513
3444.69552,1.79446
3442.65603,1.79924
3440.61654,1.80866
3438.57705,1.79813
3436.53756,1.77519
3434.49808,1.75915
3432.45859,1.75653
3430.41910,1.76387
3428.37961,1.76951
3426.34012,1.76885
3424.30064,1.76679
3422.26115,1.76606
3420.22166,1.77122
3418.18217,1.78326
3416.14268,1.79170
3414.10319,1.78967
3412.06371,1.78154
3410.02422,1.76874
3407.98473,1.75678
3405.94524,1.75734
3403.90575,1.77013
3401.86627,1.78217
3399.82678,1.78041
3397.78729,1.76532
3395.74780,1.75293
3393.70831,1.75098
3391.66882,1.75054
3389.62934,1.74638
3387.58985,1.74311
3385.55036,1.74137
3383.51087,1.74154
3381.47138,1.74098
3379.43190,1.73596
3377.39241,1.73001
3375.35292,1.72310
3373.31343,1.71681
3371.27394,1.71973
3369.23446,1.73121
3367.19497,1.74410
3365.15548,1.75398
3363.11599,1.75290
3361.07650,1.74196
3359.03701,1.73280
3356.99753,1.73308
3354.95804,1.73653
3352.91855,1.73532
3350.87906,1.73408
3348.83957,1.72789
3346.80009,1.71591
3344.76060,1.71526
3342.72111,1.73006
3340.68162,1.74190
3338.64213,1.73535
3336.60264,1.72247
3334.56316,1.71759
3332.52367,1.72128
3330.48418,1.72625
3328.44469,1.72697
3326.40520,1.72572
3324.36572,1.72101
3322.32623,1.71238
3320.28674,1.70815
3318.24725,1.71332
3316.20776,1.72491
3314.16827,1.73321
3312.12879,1.73095
3310.08930,1.72352
3308.04981,1.71459
3306.01032,1.70444
3303.97083,1.70230
3301.93135,1.71191
3299.89186,1.72422
3297.85237,1.72623
3295.81288,1.71345
3293.77339,1.69915
3291.73390,1.69694
3289.69442,1.70690
3287.65493,1.71754
3285.61544,1.71530
3283.57595,1.70027
3281.53646,1.69242
3279.49698,1.69724
3277.45749,1.69706
3275.41800,1.68801
3273.37851,1.67628
3271.33902,1.66753
3269.29953,1.67434
3267.26005,1.69171
3265.22056,1.69684
3263.18107,1.68898
3261.14158,1.68269
3259.10209,1.68291
3257.06261,1.68578
3255.02312,1.68462
3252.98363,1.67657
3250.94414,1.67341
3248.90465,1.68487
3246.86516,1.69379
3244.82568,1.68638
3242.78619,1.67773
3240.74670,1.67796
3238.70721,1.67825
3236.66772,1.67457
3234.62824,1.67379
3232.58875,1.68008
3230.54926,1.68609
3228.50977,1.68578
3226.47028,1.68606
3224.43080,1.68536
3222.39131,1.67567
3220.35182,1.66333
3218.31233,1.65764
3216.27284,1.65825
3214.23335,1.65971
3212.19387,1.66021
3210.15438,1.65914
3208.11489,1.65736
3206.07540,1.66074
3204.03591,1.66640
3201.99643,1.66663
3199.95694,1.66445
3197.91745,1.66157
3195.87796,1.65556
3193.83847,1.64864
3191.79898,1.64615
3189.75950,1.64920
3187.72001,1.65209
3185.68052,1.65380
3183.64103,1.65781
3181.60154,1.66104
3179.56206,1.65899
3177.52257,1.65316
3175.48308,1.64752
3173.44359,1.64383
3171.40410,1.64184
3169.36461,1.64170
3167.32513,1.64474
3165.28564,1.64813
3163.24615,1.64447
3161.20666,1.63438
3159.16717,1.62916
3157.12769,1.63055
3155.08820,1.62954
3153.04871,1.62901
3151.00922,1.63457
3148.96973,1.63985
3146.93024,1.64254
3144.89076,1.64576
3142.85127,1.64824
3140.81178,1.64578
3138.77229,1.63494
3136.73280,1.62193
3134.69332,1.61713
3132.65383,1.61906
3130.61434,1.62199
3128.57485,1.62386
3126.53536,1.62096
3124.49587,1.61584
3122.45639,1.61566
3120.41690,1.61666
3118.37741,1.61215
3116.33792,1.60679
3114.29843,1.60424
3112.25895,1.59832
3110.21946,1.58934
3108.17997,1.58481
3106.14048,1.58501
3104.10099,1.58344
3102.06150,1.57554
3100.02202,1.56647
3097.98253,1.56417
3095.94304,1.56533
3093.90355,1.56215
3091.86406,1.55633
3089.82458,1.55433
3087.78509,1.55489
3085.74560,1.55263
3083.70611,1.54787
3081.66662,1.54272
3079.62714,1.53856
3077.58765,1.53376
3075.54816,1.52596
3073.50867,1.51856
3071.46918,1.51481
3069.42969,1.51327
3067.39021,1.51211
3065.35072,1.51167
3063.31123,1.50991
3061.27174,1.50284
3059.23225,1.49519
3057.19277,1.49235
3055.15328,1.48917
3053.11379,1.48268
3051.07430,1.47665
3049.03481,1.47040
3046.99532,1.46113
3044.95584,1.45136
3042.91635,1.44545
3040.87686,1.44527
3038.83737,1.44667
3036.79788,1.44469
3034.75840,1.44136
3032.71891,1.43679
3030.67942,1.42933
3028.63993,1.42130
3026.60044,1.41460
3024.56095,1.41079
3022.52147,1.40853
3020.48198,1.40500
3018.44249,1.40249
3016.40300,1.40103
3014.36351,1.39795
3012.32403,1.39500
3010.28454,1.39298
3008.24505,1.39140
3006.20556,1.39021
3004.16607,1.38964
3002.12658,1.39184
3000.08710,1.39605
2998.04761,1.39968
2996.00812,1.40476
2993.96863,1.41377
2991.92914,1.42187
2989.88966,1.42583
2987.85017,1.43068
2985.81068,1.43840
2983.77119,1.44488
2981.73170,1.44986
2979.69221,1.45599
2977.65273,1.46300
2975.61324,1.47059
2973.57375,1.48061
2971.53426,1.49472
2969.49477,1.51023
2967.45529,1.52313
2965.41580,1.53470
2963.37631,1.54678
2961.33682,1.55689
2959.29733,1.56481
2957.25784,1.57475
2955.21836,1.58735
2953.17887,1.60211
2951.13938,1.61626
2949.09989,1.62225
2947.06040,1.62267
2945.02092,1.62707
2942.98143,1.63377
2940.94194,1.63924
2938.90245,1.64568
2936.86296,1.65097
2934.82348,1.65638
2932.78399,1.66132
2930.74450,1.65541
2928.70501,1.64395
2926.66552,1.63934
2924.62603,1.63746
2922.58655,1.63053
2920.54706,1.61797
2918.50757,1.60709
2916.46808,1.60317
2914.42859,1.59910
2912.38911,1.59173
2910.34962,1.58755
2908.31013,1.58721
2906.27064,1.58795
2904.23115,1.59017
2902.19166,1.59176
2900.15218,1.59244
2898.11269,1.59339
2896.07320,1.58930
2894.03371,1.58045
2891.99422,1.57420
2889.95474,1.57011
2887.91525,1.56475
2885.87576,1.55883
2883.83627,1.54915
2881.79678,1.53311
2879.75729,1.51625
2877.71781,1.50258
2875.67832,1.49262
2873.63883,1.48590
2871.59934,1.47949
2869.55985,1.47154
2867.52037,1.46233
2865.48088,1.45149
2863.44139,1.43884
2861.40190,1.42743
2859.36241,1.42009
2857.32292,1.41497
2855.28344,1.41177
2853.24395,1.40886
2851.20446,1.40057
2849.16497,1.38849
2847.12548,1.37699
2845.08600,1.36597
2843.04651,1.35466
2841.00702,1.34405
2838.96753,1.33606
2836.92804,1.33073
2834.88855,1.32448
2832.84907,1.31515
2830.80958,1.30600
2828.77009,1.29835
2826.73060,1.29126
2824.69111,1.28427
2822.65163,1.27610
2820.61214,1.26970
2818.57265,1.26610
2816.53316,1.25968
2814.49367,1.24947
2812.45418,1.24156
2810.41470,1.23794
2808.37521,1.23609
2806.33572,1.23461
2804.29623,1.23043
2802.25674,1.22285
2800.21726,1.21568
2798.17777,1.21012
2796.13828,1.20577
2794.09879,1.20240
2792.05930,1.19834
2790.01982,1.19416
2787.98033,1.19175
2785.94084,1.18984
2783.90135,1.18785
2781.86186,1.18616
2779.82237,1.18352
2777.78289,1.17970
2775.74340,1.17696
2773.70391,1.17643
2771.66442,1.17609
2769.62493,1.17474
2767.58545,1.17311
2765.54596,1.17132
2763.50647,1.16992
2761.46698,1.16969
2759.42749,1.16929
2757.38800,1.16797
2755.34852,1.16654
2753.30903,1.16480
2751.26954,1.16202
2749.23005,1.15838
2747.19056,1.15523
2745.15108,1.15370
2743.11159,1.15238
2741.07210,1.15002
2739.03261,1.14800
2736.99312,1.14537
2734.95363,1.14076
2732.91415,1.13626
2730.87466,1.13277
2728.83517,1.12951
2726.79568,1.12655
2724.75619,1.12389
2722.71671,1.12085
2720.67722,1.11714
2718.63773,1.11280
2716.59824,1.10779
2714.55875,1.10242
2712.51926,1.09687
2710.47978,1.09104
2708.44029,1.08584
2706.40080,1.08211
2704.36131,1.07941
2702.32182,1.07657
2700.28234,1.07302
2698.24285,1.07010
2696.20336,1.06761
2694.16387,1.06433
2692.12438,1.06081
2690.08489,1.05660
2688.04541,1.05158
2686.00592,1.04767
2683.96643,1.04494
2681.92694,1.04193
2679.88745,1.03866
2677.84797,1.03451
2675.80848,1.02901
2673.76899,1.02358
2671.72950,1.01931
2669.69001,1.01528
2667.65052,1.01030
2665.61104,1.00591
2663.57155,1.00253
2661.53206,0.99838
2659.49257,0.99313
2657.45308,0.98739
2655.41360,0.98262
2653.37411,0.97842
2651.33462,0.97265
2649.29513,0.96627
2647.25564,0.96064
2645.21616,0.95559
2643.17667,0.95103
2641.13718,0.94557
2639.09769,0.93901
2637.05820,0.93344
2635.01871,0.92867
2632.97923,0.92340
2630.93974,0.91848
2628.90025,0.91375
2626.86076,0.90852
2624.82127,0.90335
2622.78179,0.89876
2620.74230,0.89508
2618.70281,0.89139
2616.66332,0.88698
2614.62383,0.88278
2612.58434,0.88001
2610.54486,0.87796
2608.50537,0.87487
2606.46588,0.87192
2604.42639,0.87017
2602.38690,0.86765
2600.34742,0.86450
2598.30793,0.86315
2596.26844,0.86269
2594.22895,0.86116
2592.18946,0.85905
2590.14997,0.85664
2588.11049,0.85401
2586.07100,0.85226
2584.03151,0.85103
2581.99202,0.84868
2579.95253,0.84527
2577.91305,0.84175
2575.87356,0.83813
2573.83407,0.83406
2571.79458,0.83013
2569.75509,0.82724
2567.71560,0.82456
2565.67612,0.82109
2563.63663,0.81782
2561.59714,0.81505
2559.55765,0.81171
2557.51816,0.80835
2555.47868,0.80522
2553.43919,0.80106
2551.39970,0.79612
2549.36021,0.79171
2547.32072,0.78793
2545.28123,0.78453
2543.24175,0.78146
2541.20226,0.77811
2539.16277,0.77436
2537.12328,0.77032
2535.08379,0.76596
2533.04431,0.76244
2531.00482,0.75986
2528.96533,0.75675
2526.92584,0.75359
2524.88635,0.75128
2522.84686,0.74896
2520.80738,0.74603
2518.76789,0.74266
2516.72840,0.73918
2514.68891,0.73636
2512.64942,0.73468
2510.60994,0.73325
2508.57045,0.73145
2506.53096,0.72982
2504.49147,0.72829
2502.45198,0.72650
2500.41250,0.72438
2498.37301,0.72171
2496.33352,0.71919
2494.29403,0.71721
2492.25454,0.71462
2490.21505,0.71174
2488.17557,0.70964
2486.13608,0.70792
2484.09659,0.70592
2482.05710,0.70327
2480.01761,0.69995
2477.97813,0.69632
2475.93864,0.69289
2473.89915,0.68986
2471.85966,0.68707
2469.82017,0.68410
2467.78068,0.68076
2465.74120,0.67729
2463.70171,0.67383
2461.66222,0.67031
2459.62273,0.66678
2457.58324,0.66322
2455.54376,0.65956
2453.50427,0.65599
2451.46478,0.65216
2449.42529,0.64771
2447.38580,0.64305
2445.34631,0.63895
2443.30683,0.63530
2441.26734,0.63140
2439.22785,0.62724
2437.18836,0.62273
2435.14887,0.61808
2433.10939,0.61425
2431.06990,0.61103
2429.03041,0.60753
2426.99092,0.60373
2424.95143,0.59997
2422.91194,0.59642
2420.87246,0.59302
2418.83297,0.58988
2416.79348,0.58679
2414.75399,0.58328
2412.71450,0.57968
2410.67502,0.57637
2408.63553,0.57323
2406.59604,0.57047
2404.55655,0.56838
2402.51706,0.56649
2400.47757,0.56437
2398.43809,0.56199
2396.39860,0.55959
2394.35911,0.55753
2392.31962,0.55605
2390.28013,0.55488
2388.24065,0.55379
2386.20116,0.55303
2384.16167,0.55286
2382.12218,0.55327
2380.08269,0.55406
2378.04320,0.55475
2376.00372,0.55522
2373.96423,0.55556
2371.92474,0.55567
2369.88525,0.55586
2367.84576,0.55656
2365.80628,0.55726
2363.76679,0.55711
2361.72730,0.55607
2359.68781,0.55395
2357.64832,0.55032
2355.60884,0.54583
2353.56935,0.54249
2351.52986,0.54221
2349.49037,0.54287
2347.45088,0.54082
2345.41139,0.53728
2343.37191,0.53521
2341.33242,0.53371
2339.29293,0.53158
2337.25344,0.52938
2335.21395,0.52736
2333.17447,0.52580
2331.13498,0.52483
2329.09549,0.52383
2327.05600,0.52251
2325.01651,0.52086
2322.97702,0.51864
2320.93754,0.51623
2318.89805,0.51436
2316.85856,0.51306
2314.81907,0.51183
2312.77958,0.51048
2310.74010,0.50912
2308.70061,0.50770
2306.66112,0.50646
2304.62163,0.50560
2302.58214,0.50475
2300.54265,0.50373
2298.50317,0.50275
2296.46368,0.50194
2294.42419,0.50125
2292.38470,0.50072
2290.34521,0.50050
2288.30573,0.50069
2286.26624,0.50120
2284.22675,0.50163
2282.18726,0.50177
2280.14777,0.50183
2278.10828,0.50217
2276.06880,0.50283
2274.02931,0.50375
2271.98982,0.50476
2269.95033,0.50581
2267.91084,0.50687
2265.87136,0.50773
2263.83187,0.50836
2261.79238,0.50889
2259.75289,0.50942
2257.71340,0.51031
2255.67391,0.51155
2253.63443,0.51250
2251.59494,0.51284
2249.55545,0.51304
2247.51596,0.51373
2245.47647,0.51478
2243.43699,0.51602
2241.39750,0.51705
2239.35801,0.51779
2237.31852,0.51844
2235.27903,0.51926
2233.23954,0.52036
2231.20006,0.52130
2229.16057,0.52222
2227.12108,0.52353
2225.08159,0.52517
2223.04210,0.52700
2221.00262,0.52875
2218.96313,0.53021
2216.92364,0.53169
2214.88415,0.53370
2212.84466,0.53619
2210.80518,0.53864
2208.76569,0.54062
2206.72620,0.54242
2204.68671,0.54464
2202.64722,0.54690
2200.60773,0.54871
2198.56825,0.55056
2196.52876,0.55268
2194.48927,0.55483
2192.44978,0.55706
2190.41029,0.55924
2188.37081,0.56119
2186.33132,0.56307
2184.29183,0.56508
2182.25234,0.56746
2180.21285,0.57038
2178.17336,0.57380
2176.13388,0.57740
2174.09439,0.58035
2172.05490,0.58239
2170.01541,0.58427
2167.97592,0.58654
2165.93644,0.58885
2163.89695,0.59096
2161.85746,0.59292
2159.81797,0.59401
2157.77848,0.59409
2155.73899,0.59410
2153.69951,0.59455
2151.66002,0.59529
2149.62053,0.59572
2147.58104,0.59566
2145.54155,0.59535
2143.50207,0.59469
2141.46258,0.59382
2139.42309,0.59326
2137.38360,0.59310
2135.34411,0.59289
2133.30462,0.59229
2131.26514,0.59177
2129.22565,0.59134
2127.18616,0.59046
2125.14667,0.58961
2123.10718,0.58923
2121.06770,0.58864
2119.02821,0.58790
2116.98872,0.58786
2114.94923,0.58824
2112.90974,0.58818
2110.87025,0.58749
2108.83077,0.58696
2106.79128,0.58722
2104.75179,0.58785
2102.71230,0.58835
2100.67281,0.58875
2098.63333,0.58906
2096.59384,0.58935
2094.55435,0.58966
2092.51486,0.58971
2090.47537,0.58972
2088.43588,0.59008
2086.39640,0.59032
2084.35691,0.59021
2082.31742,0.59000
2080.27793,0.58954
2078.23844,0.58896
2076.19896,0.58859
2074.15947,0.58812
2072.11998,0.58747
2070.08049,0.58717
2068.04100,0.58738
2066.00152,0.58785
2063.96203,0.58807
2061.92254,0.58775
2059.88305,0.58762
2057.84356,0.58759
2055.80407,0.58679
2053.76459,0.58581
2051.72510,0.58519
2049.68561,0.58410
2047.64612,0.58227
2045.60663,0.58011
2043.56715,0.57771
2041.52766,0.57515
2039.48817,0.57241
2037.44868,0.56902
2035.40919,0.56511
2033.36970,0.56135
2031.33022,0.55788
2029.29073,0.55452
2027.25124,0.55101
2025.21175,0.54710
2023.17226,0.54326
2021.13278,0.53984
2019.09329,0.53657
2017.05380,0.53312
2015.01431,0.52942
2012.97482,0.52565
2010.93533,0.52230
2008.89585,0.51961
2006.85636,0.51725
2004.81687,0.51494
2002.77738,0.51283
2000.73789,0.51112
1998.69841,0.50993
1996.65892,0.50914
1994.61943,0.50857
1992.57994,0.50791
1990.54045,0.50691
1988.50096,0.50571
1986.46148,0.50475
1984.42199,0.50404
1982.38250,0.50325
1980.34301,0.50234
1978.30352,0.50151
1976.26404,0.50087
1974.22455,0.50039
1972.18506,0.50020
1970.14557,0.50040
1968.10608,0.50069
1966.06659,0.50057
1964.02711,0.50015
1961.98762,0.49986
1959.94813,0.49979
1957.90864,0.50001
1955.86915,0.50051
1953.82967,0.50084
1951.79018,0.50085
1949.75069,0.50102
1947.71120,0.50153
1945.67171,0.50224
1943.63222,0.50270
1941.59274,0.50202
1939.55325,0.50062
1937.51376,0.49959
1935.47427,0.49882
1933.43478,0.49801
1931.39530,0.49730
1929.35581,0.49661
1927.31632,0.49595
1925.27683,0.49576
1923.23734,0.49588
1921.19786,0.49600
1919.15837,0.49619
1917.11888,0.49546
1915.07939,0.49366
1913.03990,0.49250
1911.00041,0.49222
1908.96093,0.49151
1906.92144,0.49003
1904.88195,0.48846
1902.84246,0.48706
1900.80297,0.48602
1898.76349,0.48572
1896.72400,0.48602
1894.68451,0.48632
1892.64502,0.48661
1890.60553,0.48707
1888.56604,0.48717
1886.52656,0.48709
1884.48707,0.48754
1882.44758,0.48857
1880.40809,0.48971
1878.36860,0.49036
1876.32912,0.49052
1874.28963,0.49085
1872.25014,0.49209
1870.21065,0.49369
1868.17116,0.49343
1866.13167,0.49082
1864.09219,0.48820
1862.05270,0.48676
1860.01321,0.48599
1857.97372,0.48521
1855.93423,0.48408
1853.89475,0.48274
1851.85526,0.48167
1849.81577,0.48146
1847.77628,0.48230
1845.73679,0.48308
1843.69730,0.48185
1841.65782,0.47910
1839.61833,0.47718
1837.57884,0.47642
1835.53935,0.47613
1833.49986,0.47682
1831.46038,0.47868
1829.42089,0.48024
1827.38140,0.48085
1825.34191,0.48115
1823.30242,0.48110
1821.26293,0.48117
1819.22345,0.48205
1817.18396,0.48334
1815.14447,0.48480
1813.10498,0.48683
1811.06549,0.48920
1809.02601,0.49118
1806.98652,0.49291
1804.94703,0.49535
1802.90754,0.49856
1800.86805,0.50132
1798.82856,0.50319
1796.78908,0.50557
1794.74959,0.50915
1792.71010,0.51239
1790.67061,0.51377
1788.63112,0.51462
1786.59164,0.51679
1784.55215,0.51987
1782.51266,0.52285
1780.47317,0.52546
1778.43368,0.52807
1776.39420,0.53153
1774.35471,0.53605
1772.31522,0.54016
1770.27573,0.54247
1768.23624,0.54403
1766.19675,0.54658
1764.15727,0.55061
1762.11778,0.55520
1760.07829,0.55936
1758.03880,0.56335
1755.99931,0.56779
1753.95983,0.57359
1751.92034,0.58146
1749.88085,0.58978
1747.84136,0.59615
1745.80187,0.60110
1743.76238,0.60665
1741.72290,0.61351
1739.68341,0.62113
1737.64392,0.62922
1735.60443,0.63850
1733.56494,0.64812
1731.52546,0.65582
1729.48597,0.66262
1727.44648,0.67067
1725.40699,0.68072
1723.36750,0.69231
1721.32801,0.70493
1719.28853,0.72007
1717.24904,0.73824
1715.20955,0.75527
1713.17006,0.76943
1711.13057,0.78387
1709.09109,0.80116
1707.05160,0.82201
1705.01211,0.84456
1702.97262,0.86692
1700.93313,0.89323
1698.89364,0.92486
1696.85416,0.95505
1694.81467,0.98177
1692.77518,1.00643
1690.73569,1.03299
1688.69620,1.06199
1686.65672,1.09030
1684.61723,1.12061
1682.57774,1.15279
1680.53825,1.18106
1678.49876,1.20636
1676.45927,1.23161
1674.41979,1.25695
1672.38030,1.28171
1670.34081,1.30677
1668.30132,1.32997
1666.26183,1.34904
1664.22235,1.36790
1662.18286,1.38764
1660.14337,1.40358
1658.10388,1.41558
1656.06439,1.42788
1654.02490,1.44297
1651.98542,1.45844
1649.94593,1.46932
1647.90644,1.47499
1645.86695,1.47592
1643.82746,1.47233
1641.78798,1.46653
1639.74849,1.46155
1637.70900,1.45811
1635.66951,1.45401
1633.63002,1.44765
1631.59054,1.43912
1629.55105,1.42946
1627.51156,1.42073
1625.47207,1.41120
1623.43258,1.39742
1621.39309,1.38228
1619.35361,1.36836
1617.31412,1.35201
1615.27463,1.33519
1613.23514,1.32401
1611.19565,1.31679
1609.15617,1.31002
1607.11668,1.30259
1605.07719,1.29510
1603.03770,1.28837
1600.99821,1.28322
1598.95872,1.27971
1596.91924,1.27642
1594.87975,1.27180
1592.84026,1.26627
1590.80077,1.26187
1588.76128,1.25963
1586.72180,1.25874
1584.68231,1.25795
1582.64282,1.25706
1580.60333,1.25704
1578.56384,1.25856
1576.52435,1.26052
1574.48487,1.26154
1572.44538,1.26066
1570.40589,1.25758
1568.36640,1.25504
1566.32691,1.25462
1564.28743,1.25343
1562.24794,1.24864
1560.20845,1.23905
1558.16896,1.22794
1556.12947,1.22175
1554.08998,1.21831
1552.05050,1.21348
1550.01101,1.20665
1547.97152,1.19916
1545.93203,1.19039
1543.89254,1.17928
1541.85306,1.16810
1539.81357,1.15917
1537.77408,1.15364
1535.73459,1.15026
1533.69510,1.14665
1531.65561,1.14336
1529.61613,1.14135
1527.57664,1.13944
1525.53715,1.13762
1523.49766,1.13631
1521.45817,1.13455
1519.41869,1.13305
1517.37920,1.13253
1515.33971,1.13186
1513.30022,1.13053
1511.26073,1.12783
1509.22124,1.12289
1507.18176,1.11860
1505.14227,1.12005
1503.10278,1.12551
1501.06329,1.13111
1499.02380,1.13647
1496.98432,1.14240
1494.94483,1.14914
1492.90534,1.15676
1490.86585,1.16723
1488.82636,1.18282
1486.78688,1.20166
1484.74739,1.22097
1482.70790,1.24164
1480.66841,1.26579
1478.62892,1.29392
1476.58943,1.32684
1474.54995,1.36762
1472.51046,1.41734
1470.47097,1.46630
1468.43148,1.50467
1466.39199,1.53638
1464.35251,1.56651
1462.31302,1.59068
1460.27353,1.60215
1458.23404,1.60216
1456.19455,1.60036
1454.15506,1.60110
1452.11558,1.59924
1450.07609,1.59445
1448.03660,1.59079
1445.99711,1.58999
1443.95762,1.59227
1441.91814,1.59855
1439.87865,1.60776
1437.83916,1.61664
1435.79967,1.62434
1433.76018,1.63225
1431.72069,1.63851
1429.68121,1.64172
1427.64172,1.64504
1425.60223,1.65066
1423.56274,1.65951
1421.52325,1.66897
1419.48377,1.67098
1417.44428,1.66406
1415.40479,1.65812
1413.36530,1.65665
1411.32581,1.65588
1409.28632,1.65550
1407.24684,1.65368
1405.20735,1.64782
