3620.09150,0.89260
3618.05201,0.90759
3616.01252,0.92247
3613.97304,0.93651
3611.93355,0.94950
3609.89406,0.96216
3607.85457,0.97615
3605.81508,0.99089
3603.77559,1.00511
3601.73611,1.01921
3599.69662,1.03283
3597.65713,1.04539
3595.61764,1.05734
3593.57815,1.06846
3591.53867,1.07961
3589.49918,1.09400
3587.45969,1.11122
3585.42020,1.12695
3583.38071,1.14032
3581.34122,1.15275
3579.30174,1.16472
3577.26225,1.17614
3575.22276,1.18710
3573.18327,1.19768
3571.14378,1.20838
3569.10430,1.22105
3567.06481,1.23501
3565.02532,1.24570
3562.98583,1.25368
3560.94634,1.26449
3558.90685,1.27944
3556.86737,1.29594
3554.82788,1.30977
3552.78839,1.31798
3550.74890,1.32426
3548.70941,1.33454
3546.66993,1.34806
3544.63044,1.35962
3542.59095,1.36797
3540.55146,1.37520
3538.51197,1.38171
3536.47248,1.38677
3534.43300,1.39154
3532.39351,1.39876
3530.35402,1.40957
3528.31453,1.42187
3526.27504,1.43253
3524.23556,1.44151
3522.19607,1.45077
3520.15658,1.45970
3518.11709,1.46415
3516.07760,1.46207
3514.03811,1.46112
3511.99863,1.47030
3509.95914,1.48588
3507.91965,1.49722
3505.88016,1.50278
3503.84067,1.50753
3501.80119,1.51080
3499.76170,1.51281
3497.72221,1.51775
3495.68272,1.52361
3493.64323,1.52836
3491.60375,1.53449
3489.56426,1.54202
3487.52477,1.54844
3485.48528,1.55209
3483.44579,1.55514
3481.40630,1.55640
3479.36682,1.55414
3477.32733,1.55655
3475.28784,1.56551
3473.24835,1.57407
3471.20886,1.58258
3469.16938,1.58965
3467.12989,1.58984
3465.09040,1.59136
3463.05091,1.60036
3461.01142,1.60436
3458.97193,1.60005
3456.93245,1.59791
3454.89296,1.60208
3452.85347,1.61201
3450.81398,1.62448
3448.77449,1.63060
3446.73501,1.62754
3444.69552,1.62354
3442.65603,1.62193
3440.61654,1.62049
3438.57705,1.62253
3436.53756,1.63456
3434.49808,1.65194
3432.45859,1.65754
3430.41910,1.65004
3428.37961,1.64651
3426.34012,1.65200
3424.30064,1.65890
3422.26115,1.65860
3420.22166,1.64923
3418.18217,1.64240
3416.14268,1.64790
3414.10319,1.65685
3412.06371,1.65869
3410.02422,1.65847
3407.98473,1.66254
3405.94524,1.66668
3403.90575,1.66104
3401.86627,1.64751
3399.82678,1.64159
3397.78729,1.64869
3395.74780,1.65674
3393.70831,1.65890
3391.66882,1.66117
3389.62934,1.66426
3387.58985,1.66223
3385.55036,1.65600
3383.51087,1.65195
3381.47138,1.65047
3379.43190,1.64740
3377.39241,1.64047
3375.35292,1.63363
3373.31343,1.63204
3371.27394,1.63494
3369.23446,1.64139
3367.19497,1.64897
3365.15548,1.65129
3363.11599,1.65336
3361.07650,1.66170
3359.03701,1.66402
3356.99753,1.65510
3354.95804,1.64938
3352.91855,1.65561
3350.87906,1.66588
3348.83957,1.66703
3346.80009,1.65900
3344.76060,1.65545
3342.72111,1.66001
3340.68162,1.66107
3338.64213,1.65891
3336.60264,1.65853
3334.56316,1.65343
3332.52367,1.64529
3330.48418,1.64371
3328.44469,1.64661
3326.40520,1.64744
3324.36572,1.64541
3322.32623,1.63995
3320.28674,1.63287
3318.24725,1.62854
3316.20776,1.62919
3314.16827,1.63395
3312.12879,1.63964
3310.08930,1.64293
3308.04981,1.64257
3306.01032,1.63786
3303.97083,1.62983
3301.93135,1.62700
3299.89186,1.63037
3297.85237,1.62895
3295.81288,1.62339
3293.77339,1.61953
3291.73390,1.61698
3289.69442,1.61815
3287.65493,1.62068
3285.61544,1.61717
3283.57595,1.60975
3281.53646,1.60533
3279.49698,1.60594
3277.45749,1.60739
3275.41800,1.60383
3273.37851,1.59675
3271.33902,1.59275
3269.29953,1.59228
3267.26005,1.59093
3265.22056,1.58912
3263.18107,1.58940
3261.14158,1.58944
3259.10209,1.58814
3257.06261,1.58657
3255.02312,1.58419
3252.98363,1.58161
3250.94414,1.58034
3248.90465,1.57974
3246.86516,1.57699
3244.82568,1.57280
3242.78619,1.57070
3240.74670,1.56720
3238.70721,1.55998
3236.66772,1.55681
3234.62824,1.55704
3232.58875,1.55395
3230.54926,1.55253
3228.50977,1.55575
3226.47028,1.55743
3224.43080,1.55287
3222.39131,1.54604
3220.35182,1.54331
3218.31233,1.54070
3216.27284,1.53619
3214.23335,1.53618
3212.19387,1.53847
3210.15438,1.53498
3208.11489,1.52781
3206.07540,1.52392
3204.03591,1.52296
3201.99643,1.52203
3199.95694,1.52149
3197.91745,1.52028
3195.87796,1.51799
3193.83847,1.51727
3191.79898,1.51656
3189.75950,1.51344
3187.72001,1.50957
3185.68052,1.50608
3183.64103,1.50144
3181.60154,1.49377
3179.56206,1.48642
3177.52257,1.48465
3175.48308,1.48459
3173.44359,1.48102
3171.40410,1.47603
3169.36461,1.47079
3167.32513,1.46476
3165.28564,1.45795
3163.24615,1.45244
3161.20666,1.45049
3159.16717,1.45008
3157.12769,1.44931
3155.08820,1.44902
3153.04871,1.44907
3151.00922,1.44552
3148.96973,1.43723
3146.93024,1.42981
3144.89076,1.42695
3142.85127,1.42585
3140.81178,1.42445
3138.77229,1.42351
3136.73280,1.42108
3134.69332,1.41604
3132.65383,1.41025
3130.61434,1.40497
3128.57485,1.39940
3126.53536,1.39475
3124.49587,1.39558
3122.45639,1.39951
3120.41690,1.39831
3118.37741,1.39299
3116.33792,1.38964
3114.29843,1.38781
3112.25895,1.38435
3110.21946,1.37739
3108.17997,1.36885
3106.14048,1.36387
3104.10099,1.36316
3102.06150,1.36279
3100.02202,1.36153
3097.98253,1.36071
3095.94304,1.35766
3093.90355,1.35052
3091.86406,1.34452
3089.82458,1.34297
3087.78509,1.34193
3085.74560,1.33796
3083.70611,1.33391
3081.66662,1.33223
3079.62714,1.32937
3077.58765,1.32361
3075.54816,1.31760
3073.50867,1.31294
3071.46918,1.31058
3069.42969,1.30930
3067.39021,1.30621
3065.35072,1.30196
3063.31123,1.29868
3061.27174,1.29598
3059.23225,1.29265
3057.19277,1.28927
3055.15328,1.28523
3053.11379,1.28021
3051.07430,1.27814
3049.03481,1.27981
3046.99532,1.28055
3044.95584,1.27837
3042.91635,1.27467
3040.87686,1.27037
3038.83737,1.26589
3036.79788,1.26113
3034.75840,1.25620
3032.71891,1.25279
3030.67942,1.24895
3028.63993,1.24317
3026.60044,1.23931
3024.56095,1.23723
3022.52147,1.23463
3020.48198,1.23257
3018.44249,1.23085
3016.40300,1.22869
3014.36351,1.22625
3012.32403,1.22421
3010.28454,1.22411
3008.24505,1.22570
3006.20556,1.22587
3004.16607,1.22393
3002.12658,1.22298
3000.08710,1.22417
2998.04761,1.22586
2996.00812,1.22757
2993.96863,1.23066
2991.92914,1.23505
2989.88966,1.23918
2987.85017,1.24432
2985.81068,1.25046
2983.77119,1.25499
2981.73170,1.26071
2979.69221,1.26922
2977.65273,1.27653
2975.61324,1.28217
2973.57375,1.28912
2971.53426,1.29784
2969.49477,1.30534
2967.45529,1.31118
2965.41580,1.31823
2963.37631,1.32514
2961.33682,1.32952
2959.29733,1.33395
2957.25784,1.34026
2955.21836,1.34733
2953.17887,1.35530
2951.13938,1.36359
2949.09989,1.37000
2947.06040,1.37438
2945.02092,1.37996
2942.98143,1.38776
2940.94194,1.39446
2938.90245,1.39978
2936.86296,1.40504
2934.82348,1.40801
2932.78399,1.40862
2930.74450,1.40942
2928.70501,1.40961
2926.66552,1.40579
2924.62603,1.39862
2922.58655,1.39323
2920.54706,1.38972
2918.50757,1.38442
2916.46808,1.37833
2914.42859,1.37279
2912.38911,1.36768
2910.34962,1.36330
2908.31013,1.35818
2906.27064,1.35252
2904.23115,1.34802
2902.19166,1.34330
2900.15218,1.33758
2898.11269,1.33391
2896.07320,1.33443
2894.03371,1.33505
2891.99422,1.33158
2889.95474,1.32602
2887.91525,1.32067
2885.87576,1.31519
2883.83627,1.30929
2881.79678,1.30361
2879.75729,1.29934
2877.71781,1.29531
2875.67832,1.28941
2873.63883,1.28286
2871.59934,1.27672
2869.55985,1.26994
2867.52037,1.26305
2865.48088,1.25677
2863.44139,1.25170
2861.40190,1.24769
2859.36241,1.24392
2857.32292,1.23944
2855.28344,1.23373
2853.24395,1.22853
2851.20446,1.22416
2849.16497,1.21724
2847.12548,1.20685
2845.08600,1.19672
2843.04651,1.18881
2841.00702,1.18199
2838.96753,1.17473
2836.92804,1.16692
2834.88855,1.16024
2832.84907,1.15477
2830.80958,1.14916
2828.77009,1.14429
2826.73060,1.14111
2824.69111,1.13747
2822.65163,1.13200
2820.61214,1.12510
2818.57265,1.11739
2816.53316,1.11107
2814.49367,1.10752
2812.45418,1.10581
2810.41470,1.10370
2808.37521,1.09952
2806.33572,1.09540
2804.29623,1.09324
2802.25674,1.09099
2800.21726,1.08722
2798.17777,1.08329
2796.13828,1.08041
2794.09879,1.07802
2792.05930,1.07565
2790.01982,1.07337
2787.98033,1.07068
2785.94084,1.06735
2783.90135,1.06510
2781.86186,1.06448
2779.82237,1.06329
2777.78289,1.06213
2775.74340,1.06215
2773.70391,1.06158
2771.66442,1.05997
2769.62493,1.05756
2767.58545,1.05556
2765.54596,1.05550
2763.50647,1.05471
2761.46698,1.05147
2759.42749,1.04838
2757.38800,1.04686
2755.34852,1.04628
2753.30903,1.04661
2751.26954,1.04703
2749.23005,1.04573
2747.19056,1.04333
2745.15108,1.04183
2743.11159,1.04112
2741.07210,1.03913
2739.03261,1.03562
2736.99312,1.03290
2734.95363,1.03158
2732.91415,1.03060
2730.87466,1.02855
2728.83517,1.02550
2726.79568,1.02362
2724.75619,1.02260
2722.71671,1.02046
2720.67722,1.01784
2718.63773,1.01515
2716.59824,1.01191
2714.55875,1.00897
2712.51926,1.00721
2710.47978,1.00627
2708.44029,1.00414
2706.40080,1.00029
2704.36131,0.99703
2702.32182,0.99523
2700.28234,0.99329
2698.24285,0.99075
2696.20336,0.98893
2694.16387,0.98740
2692.12438,0.98473
2690.08489,0.98147
2688.04541,0.97900
2686.00592,0.97729
2683.96643,0.97556
2681.92694,0.97322
2679.88745,0.97005
2677.84797,0.96674
2675.80848,0.96375
2673.76899,0.96097
2671.72950,0.95809
2669.69001,0.95497
2667.65052,0.95191
2665.61104,0.94914
2663.57155,0.94667
2661.53206,0.94397
2659.49257,0.94041
2657.45308,0.93651
2655.41360,0.93375
2653.37411,0.93211
2651.33462,0.93039
2649.29513,0.92759
2647.25564,0.92334
2645.21616,0.91922
2643.17667,0.91676
2641.13718,0.91546
2639.09769,0.91398
2637.05820,0.91161
2635.01871,0.90878
2632.97923,0.90609
2630.93974,0.90333
2628.90025,0.90012
2626.86076,0.89714
2624.82127,0.89432
2622.78179,0.89099
2620.74230,0.88805
2618.70281,0.88582
2616.66332,0.88369
2614.62383,0.88171
2612.58434,0.87995
2610.54486,0.87761
2608.50537,0.87419
2606.46588,0.87130
2604.42639,0.87023
2602.38690,0.86984
2600.34742,0.86838
2598.30793,0.86558
2596.26844,0.86294
2594.22895,0.86120
2592.18946,0.85909
2590.14997,0.85642
2588.11049,0.85403
2586.07100,0.85197
2584.03151,0.85015
2581.99202,0.84843
2579.95253,0.84704
2577.91305,0.84593
2575.87356,0.84423
2573.83407,0.84136
2571.79458,0.83811
2569.75509,0.83594
2567.71560,0.83473
2565.67612,0.83336
2563.63663,0.83174
2561.59714,0.82964
2559.55765,0.82678
2557.51816,0.82431
2555.47868,0.82265
2553.43919,0.82055
2551.39970,0.81820
2549.36021,0.81718
2547.32072,0.81687
2545.28123,0.81515
2543.24175,0.81203
2541.20226,0.80931
2539.16277,0.80777
2537.12328,0.80619
2535.08379,0.80367
2533.04431,0.80070
2531.00482,0.79815
2528.96533,0.79662
2526.92584,0.79549
2524.88635,0.79385
2522.84686,0.79143
2520.80738,0.78877
2518.76789,0.78692
2516.72840,0.78608
2514.68891,0.78521
2512.64942,0.78355
2510.60994,0.78122
2508.57045,0.77860
2506.53096,0.77653
2504.49147,0.77510
2502.45198,0.77370
2500.41250,0.77188
2498.37301,0.76935
2496.33352,0.76690
2494.29403,0.76513
2492.25454,0.76314
2490.21505,0.76054
2488.17557,0.75819
2486.13608,0.75621
2484.09659,0.75402
2482.05710,0.75204
2480.01761,0.75053
2477.97813,0.74894
2475.93864,0.74692
2473.89915,0.74441
2471.85966,0.74188
2469.82017,0.73965
2467.78068,0.73713
2465.74120,0.73403
2463.70171,0.73076
2461.66222,0.72799
2459.62273,0.72602
2457.58324,0.72431
2455.54376,0.72200
2453.50427,0.71957
2451.46478,0.71777
2449.42529,0.71569
2447.38580,0.71300
2445.34631,0.71046
2443.30683,0.70790
2441.26734,0.70499
2439.22785,0.70233
2437.18836,0.70020
2435.14887,0.69808
2433.10939,0.69561
2431.06990,0.69307
2429.03041,0.69076
2426.99092,0.68851
2424.95143,0.68606
2422.91194,0.68347
2420.87246,0.68135
2418.83297,0.67962
2416.79348,0.67743
2414.75399,0.67493
2412.71450,0.67270
2410.67502,0.67093
2408.63553,0.66927
2406.59604,0.66725
2404.55655,0.66513
2402.51706,0.66336
2400.47757,0.66157
2398.43809,0.65944
2396.39860,0.65747
2394.35911,0.65599
2392.31962,0.65474
2390.28013,0.65334
2388.24065,0.65180
2386.20116,0.65059
2384.16167,0.64996
2382.12218,0.64959
2380.08269,0.64907
2378.04320,0.64847
2376.00372,0.64804
2373.96423,0.64789
2371.92474,0.64765
2369.88525,0.64676
2367.84576,0.64597
2365.80628,0.64614
2363.76679,0.64583
2361.72730,0.64412
2359.68781,0.64223
2357.64832,0.64033
2355.60884,0.63796
2353.56935,0.63628
2351.52986,0.63589
2349.49037,0.63501
2347.45088,0.63223
2345.41139,0.62858
2343.37191,0.62609
2341.33242,0.62488
2339.29293,0.62343
2337.25344,0.62175
2335.21395,0.62022
2333.17447,0.61820
2331.13498,0.61618
2329.09549,0.61495
2327.05600,0.61362
2325.01651,0.61168
2322.97702,0.60964
2320.93754,0.60765
2318.89805,0.60595
2316.85856,0.60482
2314.81907,0.60394
2312.77958,0.60283
2310.74010,0.60143
2308.70061,0.59995
2306.66112,0.59863
2304.62163,0.59723
2302.58214,0.59559
2300.54265,0.59418
2298.50317,0.59331
2296.46368,0.59249
2294.42419,0.59117
2292.38470,0.58967
2290.34521,0.58870
2288.30573,0.58820
2286.26624,0.58746
2284.22675,0.58637
2282.18726,0.58551
2280.14777,0.58513
2278.10828,0.58499
2276.06880,0.58469
2274.02931,0.58410
2271.98982,0.58356
2269.95033,0.58347
2267.91084,0.58360
2265.87136,0.58350
2263.83187,0.58307
2261.79238,0.58262
2259.75289,0.58246
2257.71340,0.58230
2255.67391,0.58194
2253.63443,0.58182
2251.59494,0.58198
2249.55545,0.58185
2247.51596,0.58165
2245.47647,0.58155
2243.43699,0.58190
2241.39750,0.58239
2239.35801,0.58228
2237.31852,0.58175
2235.27903,0.58160
2233.23954,0.58173
2231.20006,0.58174
2229.16057,0.58194
2227.12108,0.58225
2225.08159,0.58251
2223.04210,0.58283
2221.00262,0.58305
2218.96313,0.58335
2216.92364,0.58375
2214.88415,0.58412
2212.84466,0.58471
2210.80518,0.58546
2208.76569,0.58630
2206.72620,0.58730
2204.68671,0.58792
2202.64722,0.58801
2200.60773,0.58825
2198.56825,0.58877
2196.52876,0.58933
2194.48927,0.58977
2192.44978,0.59011
2190.41029,0.59090
2188.37081,0.59213
2186.33132,0.59305
2184.29183,0.59360
2182.25234,0.59431
2180.21285,0.59524
2178.17336,0.59595
2176.13388,0.59668
2174.09439,0.59784
2172.05490,0.59896
2170.01541,0.59974
2167.97592,0.60054
2165.93644,0.60171
2163.89695,0.60283
2161.85746,0.60331
2159.81797,0.60335
2157.77848,0.60351
2155.73899,0.60393
2153.69951,0.60425
2151.66002,0.60435
2149.62053,0.60452
2147.58104,0.60463
2145.54155,0.60449
2143.50207,0.60433
2141.46258,0.60430
2139.42309,0.60440
2137.38360,0.60414
2135.34411,0.60342
2133.30462,0.60301
2131.26514,0.60321
2129.22565,0.60342
2127.18616,0.60294
2125.14667,0.60207
2123.10718,0.60178
2121.06770,0.60203
2119.02821,0.60194
2116.98872,0.60126
2114.94923,0.60037
2112.90974,0.59976
2110.87025,0.59961
2108.83077,0.59967
2106.79128,0.59980
2104.75179,0.59982
2102.71230,0.59952
2100.67281,0.59913
2098.63333,0.59898
2096.59384,0.59888
2094.55435,0.59850
2092.51486,0.59797
2090.47537,0.59756
2088.43588,0.59746
2086.39640,0.59768
2084.35691,0.59791
2082.31742,0.59792
2080.27793,0.59773
2078.23844,0.59746
2076.19896,0.59728
2074.15947,0.59727
2072.11998,0.59719
2070.08049,0.59691
2068.04100,0.59670
2066.00152,0.59662
2063.96203,0.59640
2061.92254,0.59638
2059.88305,0.59668
2057.84356,0.59686
2055.80407,0.59686
2053.76459,0.59665
2051.72510,0.59625
2049.68561,0.59618
2047.64612,0.59638
2045.60663,0.59626
2043.56715,0.59554
2041.52766,0.59448
2039.48817,0.59336
2037.44868,0.59230
2035.40919,0.59133
2033.36970,0.59021
2031.33022,0.58877
2029.29073,0.58752
2027.25124,0.58648
2025.21175,0.58502
2023.17226,0.58341
2021.13278,0.58237
2019.09329,0.58167
2017.05380,0.58063
2015.01431,0.57926
2012.97482,0.57822
2010.93533,0.57740
2008.89585,0.57632
2006.85636,0.57531
2004.81687,0.57474
2002.77738,0.57435
2000.73789,0.57388
1998.69841,0.57367
1996.65892,0.57387
1994.61943,0.57417
1992.57994,0.57421
1990.54045,0.57392
1988.50096,0.57351
1986.46148,0.57307
1984.42199,0.57280
1982.38250,0.57282
1980.34301,0.57269
1978.30352,0.57225
1976.26404,0.57196
1974.22455,0.57201
1972.18506,0.57214
1970.14557,0.57245
1968.10608,0.57304
1966.06659,0.57330
1964.02711,0.57282
1961.98762,0.57206
1959.94813,0.57155
1957.90864,0.57146
1955.86915,0.57177
1953.82967,0.57212
1951.79018,0.57224
1949.75069,0.57232
1947.71120,0.57250
1945.67171,0.57301
1943.63222,0.57370
1941.59274,0.57365
1939.55325,0.57292
1937.51376,0.57238
1935.47427,0.57199
1933.43478,0.57166
1931.39530,0.57173
1929.35581,0.57214
1927.31632,0.57255
1925.27683,0.57305
1923.23734,0.57370
1921.19786,0.57405
1919.15837,0.57426
1917.11888,0.57447
1915.07939,0.57438
1913.03990,0.57435
1911.00041,0.57474
1908.96093,0.57502
1906.92144,0.57470
1904.88195,0.57415
1902.84246,0.57391
1900.80297,0.57417
1898.76349,0.57471
1896.72400,0.57540
1894.68451,0.57609
1892.64502,0.57665
1890.60553,0.57731
1888.56604,0.57786
1886.52656,0.57827
1884.48707,0.57878
1882.44758,0.57939
1880.40809,0.58017
1878.36860,0.58106
1876.32912,0.58181
1874.28963,0.58270
1872.25014,0.58463
1870.21065,0.58756
1868.17116,0.58924
1866.13167,0.58861
1864.09219,0.58790
1862.05270,0.58827
1860.01321,0.58919
1857.97372,0.59046
1855.93423,0.59195
1853.89475,0.59335
1851.85526,0.59478
1849.81577,0.59670
1847.77628,0.59950
1845.73679,0.60290
1843.69730,0.60528
1841.65782,0.60605
1839.61833,0.60698
1837.57884,0.60886
1835.53935,0.61105
1833.49986,0.61395
1831.46038,0.61807
1829.42089,0.62197
1827.38140,0.62451
1825.34191,0.62664
1823.30242,0.62889
1821.26293,0.63138
1819.22345,0.63453
1817.18396,0.63795
1815.14447,0.64146
1813.10498,0.64601
1811.06549,0.65181
1809.02601,0.65761
1806.98652,0.66306
1804.94703,0.66941
1802.90754,0.67753
1800.86805,0.68731
1798.82856,0.69824
1796.78908,0.71047
1794.74959,0.72493
1792.71010,0.74192
1790.67061,0.75919
1788.63112,0.77510
1786.59164,0.79125
1784.55215,0.80832
1782.51266,0.82535
1780.47317,0.84252
1778.43368,0.85980
1776.39420,0.87658
1774.35471,0.89435
1772.31522,0.91417
1770.27573,0.93340
1768.23624,0.95114
1766.19675,0.97014
1764.15727,0.99304
1762.11778,1.02153
1760.07829,1.05303
1758.03880,1.08471
1755.99931,1.11690
1753.95983,1.14857
1751.92034,1.18135
1749.88085,1.21658
1747.84136,1.24997
1745.80187,1.27957
1743.76238,1.30727
1741.72290,1.33323
1739.68341,1.35668
1737.64392,1.37713
1735.60443,1.39493
1733.56494,1.40775
1731.52546,1.41099
1729.48597,1.40654
1727.44648,1.39830
1725.40699,1.38699
1723.36750,1.37327
1721.32801,1.36092
1719.28853,1.34798
1717.24904,1.32571
1715.20955,1.29600
1713.17006,1.27014
1711.13057,1.25127
1709.09109,1.23741
1707.05160,1.22730
1705.01211,1.22117
1702.97262,1.22139
1700.93313,1.23050
1698.89364,1.24663
1696.85416,1.26507
1694.81467,1.28435
1692.77518,1.30353
1690.73569,1.32359
1688.69620,1.34427
1686.65672,1.36455
1684.61723,1.38684
1682.57774,1.40865
1680.53825,1.42500
1678.49876,1.43977
1676.45927,1.45636
1674.41979,1.47088
1672.38030,1.48035
1670.34081,1.48847
1668.30132,1.49838
1666.26183,1.50809
1664.22235,1.51481
1662.18286,1.51824
1660.14337,1.52066
1658.10388,1.52459
1656.06439,1.53019
1654.02490,1.53248
1651.98542,1.52763
1649.94593,1.52574
1647.90644,1.52914
1645.86695,1.52970
1643.82746,1.52730
1641.78798,1.52738
1639.74849,1.52994
1637.70900,1.53166
1635.66951,1.52952
1633.63002,1.52554
1631.59054,1.52454
1629.55105,1.52595
1627.51156,1.52631
1625.47207,1.52512
1623.43258,1.52353
1621.39309,1.52158
1619.35361,1.52083
1617.31412,1.52045
1615.27463,1.51807
1613.23514,1.51564
1611.19565,1.51473
1609.15617,1.51444
1607.11668,1.51294
1605.07719,1.50890
1603.03770,1.50417
1600.99821,1.50061
1598.95872,1.49712
1596.91924,1.49300
1594.87975,1.48872
1592.84026,1.48444
1590.80077,1.47849
1588.76128,1.47005
1586.72180,1.46192
1584.68231,1.45439
1582.64282,1.44529
1580.60333,1.43750
1578.56384,1.43347
1576.52435,1.42954
1574.48487,1.42414
1572.44538,1.41952
1570.40589,1.41511
1568.36640,1.41032
1566.32691,1.40558
1564.28743,1.40085
1562.24794,1.39755
1560.20845,1.39458
1558.16896,1.38736
1556.12947,1.37852
1554.08998,1.37342
1552.05050,1.37193
1550.01101,1.37080
1547.97152,1.36899
1545.93203,1.36828
1543.89254,1.36802
1541.85306,1.36486
1539.81357,1.35731
1537.77408,1.35060
1535.73459,1.34787
1533.69510,1.34575
1531.65561,1.34292
1529.61613,1.34092
1527.57664,1.33899
1525.53715,1.33558
1523.49766,1.32982
1521.45817,1.32209
1519.41869,1.31663
1517.37920,1.31422
1515.33971,1.31061
1513.30022,1.30543
1511.26073,1.30016
1509.22124,1.29248
1507.18176,1.28057
1505.14227,1.26987
1503.10278,1.26412
1501.06329,1.26140
1499.02380,1.26031
1496.98432,1.25879
1494.94483,1.25662
1492.90534,1.25629
1490.86585,1.25827
1488.82636,1.26230
1486.78688,1.26872
1484.74739,1.27686
1482.70790,1.28640
1480.66841,1.29814
1478.62892,1.31272
1476.58943,1.33166
1474.54995,1.35671
1472.51046,1.38479
1470.47097,1.40863
1468.43148,1.42664
1466.39199,1.44117
1464.35251,1.45248
1462.31302,1.46084
1460.27353,1.46764
1458.23404,1.47447
1456.19455,1.48229
1454.15506,1.48850
1452.11558,1.49071
1450.07609,1.49128
1448.03660,1.49319
1445.99711,1.49662
1443.95762,1.50116
1441.91814,1.50681
1439.87865,1.51267
1437.83916,1.51836
1435.79967,1.52480
1433.76018,1.53289
1431.72069,1.54104
1429.68121,1.54525
1427.64172,1.54504
1425.60223,1.54475
1423.56274,1.54697
1421.52325,1.55129
1419.48377,1.55611
1417.44428,1.55692
1415.40479,1.55343
1413.36530,1.55140
1411.32581,1.55142
1409.28632,1.55190
1407.24684,1.55367
1405.20735,1.55417
