3503.84067,1.59537
3501.80119,1.60571
3499.76170,1.61585
3497.72221,1.62334
3495.68272,1.62974
3493.64323,1.63042
3491.60375,1.62684
3489.56426,1.62621
3487.52477,1.63031
3485.48528,1.63887
3483.44579,1.64488
3481.40630,1.64516
3479.36682,1.65025
3477.32733,1.65945
3475.28784,1.66366
3473.24835,1.66851
3471.20886,1.67638
3469.16938,1.68025
3467.12989,1.68116
3465.09040,1.68273
3463.05091,1.69009
3461.01142,1.70769
3458.97193,1.72170
3456.93245,1.71977
3454.89296,1.71553
3452.85347,1.71340
3450.81398,1.70451
3448.77449,1.70113
3446.73501,1.71258
3444.69552,1.72330
3442.65603,1.72523
3440.61654,1.72246
3438.57705,1.71662
3436.53756,1.71462
3434.49808,1.72035
3432.45859,1.72291
3430.41910,1.71794
3428.37961,1.71671
3426.34012,1.72684
3424.30064,1.73974
3422.26115,1.73934
3420.22166,1.73074
3418.18217,1.72727
3416.14268,1.72154
3414.10319,1.71034
3412.06371,1.71137
3410.02422,1.73113
3407.98473,1.74621
3405.94524,1.74041
3403.90575,1.72904
3401.86627,1.72734
3399.82678,1.73166
3397.78729,1.73098
3395.74780,1.72324
3393.70831,1.71746
3391.66882,1.71881
3389.62934,1.72868
3387.58985,1.73931
3385.55036,1.74041
3383.51087,1.73503
3381.47138,1.72808
3379.43190,1.72963
3377.39241,1.73930
3375.35292,1.74177
3373.31343,1.73345
3371.27394,1.72244
3369.23446,1.71873
3367.19497,1.72334
3365.15548,1.72984
3363.11599,1.73826
3361.07650,1.74487
3359.03701,1.73863
3356.99753,1.72476
3354.95804,1.71990
3352.91855,1.72656
3350.87906,1.73190
3348.83957,1.72763
3346.80009,1.71997
3344.76060,1.71469
3342.72111,1.71027
3340.68162,1.70567
3338.64213,1.70179
3336.60264,1.69869
3334.56316,1.69720
3332.52367,1.69905
3330.48418,1.70272
3328.44469,1.70285
3326.40520,1.70306
3324.36572,1.70770
3322.32623,1.70801
3320.28674,1.70173
3318.24725,1.69648
3316.20776,1.69353
3314.16827,1.68662
3312.12879,1.67806
3310.08930,1.67966
3308.04981,1.68782
3306.01032,1.68979
3303.97083,1.68533
3301.93135,1.68212
3299.89186,1.68081
3297.85237,1.67427
3295.81288,1.66756
3293.77339,1.66777
3291.73390,1.66854
3289.69442,1.67114
3287.65493,1.67712
3285.61544,1.67510
3283.57595,1.66503
3281.53646,1.65822
3279.49698,1.65690
3277.45749,1.65754
3275.41800,1.65566
3273.37851,1.64780
3271.33902,1.63981
3269.29953,1.63859
3267.26005,1.64238
3265.22056,1.64533
3263.18107,1.64292
3261.14158,1.63616
3259.10209,1.63117
3257.06261,1.63160
3255.02312,1.63238
3252.98363,1.62938
3250.94414,1.62754
3248.90465,1.62513
3246.86516,1.61710
3244.82568,1.61030
3242.78619,1.60834
3240.74670,1.60587
3238.70721,1.60169
3236.66772,1.59670
3234.62824,1.58949
3232.58875,1.58218
3230.54926,1.57751
3228.50977,1.57468
3226.47028,1.57487
3224.43080,1.57687
3222.39131,1.57519
3220.35182,1.57087
3218.31233,1.56716
3216.27284,1.56018
3214.23335,1.54950
3212.19387,1.54354
3210.15438,1.54442
3208.11489,1.54478
3206.07540,1.54375
3204.03591,1.54412
3201.99643,1.54101
3199.95694,1.53541
3197.91745,1.53187
3195.87796,1.52699
3193.83847,1.52189
3191.79898,1.51895
3189.75950,1.51455
3187.72001,1.51084
3185.68052,1.51083
3183.64103,1.50732
3181.60154,1.49769
3179.56206,1.49064
3177.52257,1.48776
3175.48308,1.48227
3173.44359,1.47344
3171.40410,1.46709
3169.36461,1.46658
3167.32513,1.46726
3165.28564,1.46204
3163.24615,1.45162
3161.20666,1.44252
3159.16717,1.43769
3157.12769,1.43511
3155.08820,1.43322
3153.04871,1.43200
3151.00922,1.43056
3148.96973,1.42670
3146.93024,1.41972
3144.89076,1.41171
3142.85127,1.40382
3140.81178,1.39682
3138.77229,1.39189
3136.73280,1.38872
3134.69332,1.38557
3132.65383,1.38139
3130.61434,1.37599
3128.57485,1.36974
3126.53536,1.36297
3124.49587,1.35591
3122.45639,1.35139
3120.41690,1.35043
3118.37741,1.34837
3116.33792,1.34170
3114.29843,1.33333
3112.25895,1.32627
3110.21946,1.31977
3108.17997,1.31514
3106.14048,1.31355
3104.10099,1.30990
3102.06150,1.30186
3100.02202,1.29473
3097.98253,1.28991
3095.94304,1.28531
3093.90355,1.28051
3091.86406,1.27442
3089.82458,1.26760
3087.78509,1.26167
3085.74560,1.25657
3083.70611,1.25128
3081.66662,1.24596
3079.62714,1.24098
3077.58765,1.23576
3075.54816,1.23052
3073.50867,1.22600
3071.46918,1.22273
3069.42969,1.21849
3067.39021,1.21090
3065.35072,1.20303
3063.31123,1.19783
3061.27174,1.19460
3059.23225,1.19104
3057.19277,1.18516
3055.15328,1.17890
3053.11379,1.17417
3051.07430,1.16933
3049.03481,1.16279
3046.99532,1.15547
3044.95584,1.14957
3042.91635,1.14571
3040.87686,1.14217
3038.83737,1.13729
3036.79788,1.13253
3034.75840,1.12939
3032.71891,1.12573
3030.67942,1.12028
3028.63993,1.11518
3026.60044,1.11175
3024.56095,1.10925
3022.52147,1.10688
3020.48198,1.10439
3018.44249,1.10151
3016.40300,1.09802
3014.36351,1.09483
3012.32403,1.09353
3010.28454,1.09341
3008.24505,1.09277
3006.20556,1.09227
3004.16607,1.09263
3002.12658,1.09338
3000.08710,1.09501
2998.04761,1.09796
2996.00812,1.10203
2993.96863,1.10747
2991.92914,1.11397
2989.88966,1.12091
2987.85017,1.12815
2985.81068,1.13526
2983.77119,1.14199
2981.73170,1.14895
2979.69221,1.15724
2977.65273,1.16723
2975.61324,1.17810
2973.57375,1.18898
2971.53426,1.20000
2969.49477,1.20984
2967.45529,1.21774
2965.41580,1.22711
2963.37631,1.23885
2961.33682,1.25213
2959.29733,1.26639
2957.25784,1.27827
2955.21836,1.28742
2953.17887,1.29749
2951.13938,1.31117
2949.09989,1.32692
2947.06040,1.34040
2945.02092,1.35163
2942.98143,1.36315
2940.94194,1.37270
2938.90245,1.37882
2936.86296,1.38530
2934.82348,1.39387
2932.78399,1.40141
2930.74450,1.40406
2928.70501,1.40092
2926.66552,1.39440
2924.62603,1.38781
2922.58655,1.38148
2920.54706,1.37351
2918.50757,1.36411
2916.46808,1.35554
2914.42859,1.34846
2912.38911,1.34150
2910.34962,1.33450
2908.31013,1.32949
2906.27064,1.32647
2904.23115,1.32132
2902.19166,1.31532
2900.15218,1.31327
2898.11269,1.31148
2896.07320,1.30597
2894.03371,1.29881
2891.99422,1.29384
2889.95474,1.29194
2887.91525,1.28789
2885.87576,1.28041
2883.83627,1.27375
2881.79678,1.26784
2879.75729,1.25838
2877.71781,1.24441
2875.67832,1.23233
2873.63883,1.22542
2871.59934,1.21877
2869.55985,1.20934
2867.52037,1.19838
2865.48088,1.18779
2863.44139,1.17917
2861.40190,1.17134
2859.36241,1.16325
2857.32292,1.15707
2855.28344,1.15313
2853.24395,1.14870
2851.20446,1.14162
2849.16497,1.13170
2847.12548,1.12038
2845.08600,1.10887
2843.04651,1.09764
2841.00702,1.08789
2838.96753,1.07987
2836.92804,1.07220
2834.88855,1.06363
2832.84907,1.05480
2830.80958,1.04773
2828.77009,1.04160
2826.73060,1.03524
2824.69111,1.03023
2822.65163,1.02540
2820.61214,1.01795
2818.57265,1.00940
2816.53316,1.00286
2814.49367,0.99863
2812.45418,0.99483
2810.41470,0.99074
2808.37521,0.98693
2806.33572,0.98249
2804.29623,0.97764
2802.25674,0.97391
2800.21726,0.97022
2798.17777,0.96561
2796.13828,0.96158
2794.09879,0.95884
2792.05930,0.95616
2790.01982,0.95283
2787.98033,0.95015
2785.94084,0.94778
2783.90135,0.94452
2781.86186,0.94187
2779.82237,0.94025
2777.78289,0.93831
2775.74340,0.93603
2773.70391,0.93417
2771.66442,0.93305
2769.62493,0.93177
2767.58545,0.92915
2765.54596,0.92622
2763.50647,0.92489
2761.46698,0.92472
2759.42749,0.92403
2757.38800,0.92300
2755.34852,0.92179
2753.30903,0.91942
2751.26954,0.91690
2749.23005,0.91573
2747.19056,0.91491
2745.15108,0.91369
2743.11159,0.91206
2741.07210,0.90988
2739.03261,0.90804
2736.99312,0.90689
2734.95363,0.90541
2732.91415,0.90295
2730.87466,0.90022
2728.83517,0.89782
2726.79568,0.89543
2724.75619,0.89340
2722.71671,0.89197
2720.67722,0.89001
2718.63773,0.88718
2716.59824,0.88441
2714.55875,0.88192
2712.51926,0.87922
2710.47978,0.87648
2708.44029,0.87387
2706.40080,0.87087
2704.36131,0.86769
2702.32182,0.86500
2700.28234,0.86254
2698.24285,0.85967
2696.20336,0.85672
2694.16387,0.85433
2692.12438,0.85175
2690.08489,0.84858
2688.04541,0.84572
2686.00592,0.84306
2683.96643,0.84055
2681.92694,0.83836
2679.88745,0.83540
2677.84797,0.83159
2675.80848,0.82831
2673.76899,0.82576
2671.72950,0.82291
2669.69001,0.81928
2667.65052,0.81577
2665.61104,0.81320
2663.57155,0.81058
2661.53206,0.80702
2659.49257,0.80305
2657.45308,0.79966
2655.41360,0.79715
2653.37411,0.79423
2651.33462,0.79022
2649.29513,0.78602
2647.25564,0.78178
2645.21616,0.77764
2643.17667,0.77428
2641.13718,0.77132
2639.09769,0.76814
2637.05820,0.76451
2635.01871,0.76048
2632.97923,0.75652
2630.93974,0.75300
2628.90025,0.74967
2626.86076,0.74615
2624.82127,0.74303
2622.78179,0.74001
2620.74230,0.73625
2618.70281,0.73294
2616.66332,0.73058
2614.62383,0.72804
2612.58434,0.72533
2610.54486,0.72278
2608.50537,0.72019
2606.46588,0.71809
2604.42639,0.71660
2602.38690,0.71474
2600.34742,0.71253
2598.30793,0.71054
2596.26844,0.70874
2594.22895,0.70715
2592.18946,0.70584
2590.14997,0.70438
2588.11049,0.70248
2586.07100,0.70021
2584.03151,0.69777
2581.99202,0.69567
2579.95253,0.69366
2577.91305,0.69102
2575.87356,0.68836
2573.83407,0.68650
2571.79458,0.68480
2569.75509,0.68273
2567.71560,0.68085
2565.67612,0.67910
2563.63663,0.67667
2561.59714,0.67397
2559.55765,0.67184
2557.51816,0.67001
2555.47868,0.66815
2553.43919,0.66654
2551.39970,0.66498
2549.36021,0.66268
2547.32072,0.65982
2545.28123,0.65707
2543.24175,0.65449
2541.20226,0.65243
2539.16277,0.65073
2537.12328,0.64835
2535.08379,0.64538
2533.04431,0.64282
2531.00482,0.64084
2528.96533,0.63914
2526.92584,0.63744
2524.88635,0.63554
2522.84686,0.63375
2520.80738,0.63200
2518.76789,0.63001
2516.72840,0.62810
2514.68891,0.62619
2512.64942,0.62433
2510.60994,0.62281
2508.57045,0.62141
2506.53096,0.61980
2504.49147,0.61784
2502.45198,0.61578
2500.41250,0.61414
2498.37301,0.61280
2496.33352,0.61100
2494.29403,0.60863
2492.25454,0.60627
2490.21505,0.60442
2488.17557,0.60281
2486.13608,0.60094
2484.09659,0.59888
2482.05710,0.59677
2480.01761,0.59473
2477.97813,0.59284
2475.93864,0.59079
2473.89915,0.58827
2471.85966,0.58543
2469.82017,0.58260
2467.78068,0.58020
2465.74120,0.57804
2463.70171,0.57548
2461.66222,0.57274
2459.62273,0.57021
2457.58324,0.56759
2455.54376,0.56470
2453.50427,0.56207
2451.46478,0.55974
2449.42529,0.55705
2447.38580,0.55408
2445.34631,0.55127
2443.30683,0.54841
2441.26734,0.54539
2439.22785,0.54246
2437.18836,0.53962
2435.14887,0.53685
2433.10939,0.53433
2431.06990,0.53188
2429.03041,0.52930
2426.99092,0.52668
2424.95143,0.52408
2422.91194,0.52162
2420.87246,0.51928
2418.83297,0.51694
2416.79348,0.51481
2414.75399,0.51296
2412.71450,0.51099
2410.67502,0.50864
2408.63553,0.50600
2406.59604,0.50345
2404.55655,0.50144
2402.51706,0.49975
2400.47757,0.49800
2398.43809,0.49650
2396.39860,0.49515
2394.35911,0.49361
2392.31962,0.49191
2390.28013,0.49040
2388.24065,0.48933
2386.20116,0.48874
2384.16167,0.48841
2382.12218,0.48817
2380.08269,0.48814
2378.04320,0.48817
2376.00372,0.48782
2373.96423,0.48722
2371.92474,0.48689
2369.88525,0.48665
2367.84576,0.48633
2365.80628,0.48633
2363.76679,0.48651
2361.72730,0.48620
2359.68781,0.48511
2357.64832,0.48315
2355.60884,0.48066
2353.56935,0.47868
2351.52986,0.47803
2349.49037,0.47735
2347.45088,0.47470
2345.41139,0.47126
2343.37191,0.46937
2341.33242,0.46882
2339.29293,0.46825
2337.25344,0.46696
2335.21395,0.46474
2333.17447,0.46245
2331.13498,0.46075
2329.09549,0.45920
2327.05600,0.45744
2325.01651,0.45569
2322.97702,0.45413
2320.93754,0.45277
2318.89805,0.45163
2316.85856,0.45049
2314.81907,0.44929
2312.77958,0.44819
2310.74010,0.44708
2308.70061,0.44572
2306.66112,0.44424
2304.62163,0.44285
2302.58214,0.44166
2300.54265,0.44071
2298.50317,0.43989
2296.46368,0.43907
2294.42419,0.43836
2292.38470,0.43782
2290.34521,0.43736
2288.30573,0.43696
2286.26624,0.43655
2284.22675,0.43596
2282.18726,0.43527
2280.14777,0.43471
2278.10828,0.43445
2276.06880,0.43443
2274.02931,0.43458
2271.98982,0.43487
2269.95033,0.43511
2267.91084,0.43519
2265.87136,0.43532
2263.83187,0.43562
2261.79238,0.43610
2259.75289,0.43652
2257.71340,0.43654
2255.67391,0.43626
2253.63443,0.43610
2251.59494,0.43613
2249.55545,0.43621
2247.51596,0.43637
2245.47647,0.43645
2243.43699,0.43641
2241.39750,0.43646
2239.35801,0.43675
2237.31852,0.43721
2235.27903,0.43777
2233.23954,0.43813
2231.20006,0.43809
2229.16057,0.43822
2227.12108,0.43903
2225.08159,0.43994
2223.04210,0.44055
2221.00262,0.44110
2218.96313,0.44154
2216.92364,0.44188
2214.88415,0.44254
2212.84466,0.44358
2210.80518,0.44461
2208.76569,0.44539
2206.72620,0.44604
2204.68671,0.44682
2202.64722,0.44775
2200.60773,0.44871
2198.56825,0.44964
2196.52876,0.45048
2194.48927,0.45131
2192.44978,0.45232
2190.41029,0.45353
2188.37081,0.45474
2186.33132,0.45586
2184.29183,0.45713
2182.25234,0.45858
2180.21285,0.45999
2178.17336,0.46130
2176.13388,0.46251
2174.09439,0.46385
2172.05490,0.46525
2170.01541,0.46627
2167.97592,0.46707
2165.93644,0.46801
2163.89695,0.46911
2161.85746,0.47027
2159.81797,0.47121
2157.77848,0.47162
2155.73899,0.47163
2153.69951,0.47161
2151.66002,0.47165
2149.62053,0.47153
2147.58104,0.47124
2145.54155,0.47100
2143.50207,0.47082
2141.46258,0.47066
2139.42309,0.47049
2137.38360,0.47017
2135.34411,0.46975
2133.30462,0.46941
2131.26514,0.46916
2129.22565,0.46892
2127.18616,0.46866
2125.14667,0.46836
2123.10718,0.46802
2121.06770,0.46777
2119.02821,0.46747
2116.98872,0.46687
2114.94923,0.46618
2112.90974,0.46578
2110.87025,0.46546
2108.83077,0.46519
2106.79128,0.46523
2104.75179,0.46518
2102.71230,0.46483
2100.67281,0.46440
2098.63333,0.46385
2096.59384,0.46346
2094.55435,0.46343
2092.51486,0.46354
2090.47537,0.46347
2088.43588,0.46309
2086.39640,0.46252
2084.35691,0.46198
2082.31742,0.46154
2080.27793,0.46103
2078.23844,0.46051
2076.19896,0.46021
2074.15947,0.46006
2072.11998,0.45993
2070.08049,0.45985
2068.04100,0.45971
2066.00152,0.45956
2063.96203,0.45949
2061.92254,0.45939
2059.88305,0.45926
2057.84356,0.45918
2055.80407,0.45905
2053.76459,0.45868
2051.72510,0.45811
2049.68561,0.45733
2047.64612,0.45629
2045.60663,0.45514
2043.56715,0.45412
2041.52766,0.45310
2039.48817,0.45166
2037.44868,0.44993
2035.40919,0.44851
2033.36970,0.44717
2031.33022,0.44534
2029.29073,0.44319
2027.25124,0.44123
2025.21175,0.43950
2023.17226,0.43765
2021.13278,0.43572
2019.09329,0.43402
2017.05380,0.43236
2015.01431,0.43064
2012.97482,0.42912
2010.93533,0.42770
2008.89585,0.42622
2006.85636,0.42487
2004.81687,0.42374
2002.77738,0.42279
2000.73789,0.42203
1998.69841,0.42164
1996.65892,0.42155
1994.61943,0.42147
1992.57994,0.42126
1990.54045,0.42080
1988.50096,0.42021
1986.46148,0.41988
1984.42199,0.41979
1982.38250,0.41955
1980.34301,0.41901
1978.30352,0.41863
1976.26404,0.41874
1974.22455,0.41899
1972.18506,0.41913
1970.14557,0.41940
1968.10608,0.41974
1966.06659,0.41968
1964.02711,0.41940
1961.98762,0.41933
1959.94813,0.41950
1957.90864,0.41989
1955.86915,0.42026
1953.82967,0.42018
1951.79018,0.41978
1949.75069,0.41966
1947.71120,0.42007
1945.67171,0.42079
1943.63222,0.42118
1941.59274,0.42056
1939.55325,0.41947
1937.51376,0.41894
1935.47427,0.41892
1933.43478,0.41886
1931.39530,0.41872
1929.35581,0.41870
1927.31632,0.41897
1925.27683,0.41958
1923.23734,0.42024
1921.19786,0.42058
1919.15837,0.42072
1917.11888,0.42039
1915.07939,0.41964
1913.03990,0.41929
1911.00041,0.41941
1908.96093,0.41950
1906.92144,0.41944
1904.88195,0.41929
1902.84246,0.41910
1900.80297,0.41906
1898.76349,0.41935
1896.72400,0.41974
1894.68451,0.41994
1892.64502,0.42027
1890.60553,0.42095
1888.56604,0.42149
1886.52656,0.42183
1884.48707,0.42222
1882.44758,0.42265
1880.40809,0.42323
1878.36860,0.42396
1876.32912,0.42472
1874.28963,0.42562
1872.25014,0.42709
1870.21065,0.42909
1868.17116,0.43003
1866.13167,0.42903
1864.09219,0.42789
1862.05270,0.42788
1860.01321,0.42852
1857.97372,0.42902
1855.93423,0.42921
1853.89475,0.42942
1851.85526,0.42994
1849.81577,0.43088
1847.77628,0.43253
1845.73679,0.43448
1843.69730,0.43516
1841.65782,0.43432
1839.61833,0.43388
1837.57884,0.43466
1835.53935,0.43595
1833.49986,0.43767
1831.46038,0.44021
1829.42089,0.44269
1827.38140,0.44406
1825.34191,0.44484
1823.30242,0.44571
1821.26293,0.44704
1819.22345,0.44897
1817.18396,0.45118
1815.14447,0.45357
1813.10498,0.45633
1811.06549,0.45926
1809.02601,0.46184
1806.98652,0.46434
1804.94703,0.46764
1802.90754,0.47194
1800.86805,0.47663
1798.82856,0.48120
1796.78908,0.48610
1794.74959,0.49209
1792.71010,0.49896
1790.67061,0.50525
1788.63112,0.51092
1786.59164,0.51760
1784.55215,0.52553
1782.51266,0.53388
1780.47317,0.54236
1778.43368,0.55104
1776.39420,0.56071
1774.35471,0.57324
1772.31522,0.58906
1770.27573,0.60568
1768.23624,0.62236
1766.19675,0.64089
1764.15727,0.66258
1762.11778,0.68843
1760.07829,0.71617
1758.03880,0.74330
1755.99931,0.76998
1753.95983,0.79524
1751.92034,0.82024
1749.88085,0.84548
1747.84136,0.86725
1745.80187,0.88452
1743.76238,0.89944
1741.72290,0.91294
1739.68341,0.92459
1737.64392,0.93382
1735.60443,0.94195
1733.56494,0.94894
1731.52546,0.95118
1729.48597,0.94873
1727.44648,0.94411
1725.40699,0.93873
1723.36750,0.93321
1721.32801,0.92843
1719.28853,0.92362
1717.24904,0.91513
1715.20955,0.90213
1713.17006,0.88935
1711.13057,0.87988
1709.09109,0.87350
1707.05160,0.86899
1705.01211,0.86618
1702.97262,0.86668
1700.93313,0.87201
1698.89364,0.88160
1696.85416,0.89396
1694.81467,0.90767
1692.77518,0.92072
1690.73569,0.93474
1688.69620,0.95116
1686.65672,0.96946
1684.61723,0.99171
1682.57774,1.01542
1680.53825,1.03428
1678.49876,1.05049
1676.45927,1.06855
1674.41979,1.08815
1672.38030,1.10622
1670.34081,1.12481
1668.30132,1.14449
1666.26183,1.16001
1664.22235,1.17269
1662.18286,1.18601
1660.14337,1.19779
1658.10388,1.20650
1656.06439,1.21424
1654.02490,1.22229
1651.98542,1.22800
1649.94593,1.22993
1647.90644,1.23180
1645.86695,1.23522
1643.82746,1.23811
1641.78798,1.23984
1639.74849,1.24123
1637.70900,1.24329
1635.66951,1.24575
1633.63002,1.24642
1631.59054,1.24582
1629.55105,1.24624
1627.51156,1.24775
1625.47207,1.24903
1623.43258,1.24927
1621.39309,1.24827
1619.35361,1.24747
1617.31412,1.24851
1615.27463,1.25073
1613.23514,1.25176
1611.19565,1.25130
1609.15617,1.25098
1607.11668,1.25167
1605.07719,1.25225
1603.03770,1.25123
1600.99821,1.24842
1598.95872,1.24416
1596.91924,1.23948
1594.87975,1.23577
1592.84026,1.23198
1590.80077,1.22596
1588.76128,1.21813
1586.72180,1.21026
1584.68231,1.20300
1582.64282,1.19688
1580.60333,1.19276
1578.56384,1.18959
1576.52435,1.18419
1574.48487,1.17535
1572.44538,1.16656
1570.40589,1.16043
1568.36640,1.15635
1566.32691,1.15228
1564.28743,1.14796
1562.24794,1.14459
1560.20845,1.14009
1558.16896,1.13111
1556.12947,1.12117
1554.08998,1.11367
1552.05050,1.10810
1550.01101,1.10333
1547.97152,1.09878
1545.93203,1.09443
1543.89254,1.08983
1541.85306,1.08338
1539.81357,1.07407
1537.77408,1.06584
1535.73459,1.06140
1533.69510,1.05752
1531.65561,1.05155
1529.61613,1.04528
1527.57664,1.03997
1525.53715,1.03484
1523.49766,1.03095
1521.45817,1.03063
1519.41869,1.03220
1517.37920,1.03125
1515.33971,1.02747
1513.30022,1.02376
1511.26073,1.02081
1509.22124,1.01712
1507.18176,1.01335
1505.14227,1.01277
1503.10278,1.01480
1501.06329,1.01747
1499.02380,1.02107
1496.98432,1.02630
1494.94483,1.03316
1492.90534,1.04117
1490.86585,1.05059
1488.82636,1.06228
1486.78688,1.07666
1484.74739,1.09392
1482.70790,1.11425
1480.66841,1.13731
1478.62892,1.16220
1476.58943,1.18907
1474.54995,1.21999
1472.51046,1.25756
1470.47097,1.29638
1468.43148,1.32827
1466.39199,1.35496
1464.35251,1.37777
1462.31302,1.39297
1460.27353,1.40096
1458.23404,1.40627
1456.19455,1.41183
1454.15506,1.41661
1452.11558,1.42011
1450.07609,1.42343
1448.03660,1.42551
1445.99711,1.42579
1443.95762,1.42813
1441.91814,1.43622
1439.87865,1.44819
1437.83916,1.45881
1435.79967,1.46481
1433.76018,1.46736
1431.72069,1.46997
1429.68121,1.47487
1427.64172,1.48260
1425.60223,1.49029
1423.56274,1.49331
1421.52325,1.49187
1419.48377,1.49157
1417.44428,1.49534
1415.40479,1.49932
1413.36530,1.49935
1411.32581,1.49575
1409.28632,1.49158
1407.24684,1.48830
1405.20735,1.48571
