3713.90796,0.48569
3711.86847,0.49213
3709.82898,0.49871
3707.78949,0.50485
3705.75000,0.51142
3703.71051,0.51957
3701.67103,0.52875
3699.63154,0.53729
3697.59205,0.54559
3695.55256,0.55518
3693.51307,0.56624
3691.47359,0.57841
3689.43410,0.59124
3687.39461,0.60407
3685.35512,0.61757
3683.31563,0.63318
3681.27614,0.65043
3679.23666,0.66771
3677.19717,0.68594
3675.15768,0.70730
3673.11819,0.72909
3671.07870,0.74964
3669.03922,0.77205
3666.99973,0.79527
3664.96024,0.81665
3662.92075,0.83835
3660.88126,0.86317
3658.84177,0.89002
3656.80229,0.91710
3654.76280,0.94339
3652.72331,0.96722
3650.68382,0.99031
3648.64433,1.01672
3646.60485,1.04521
3644.56536,1.07163
3642.52587,1.09531
3640.48638,1.11774
3638.44689,1.14101
3636.40741,1.16506
3634.36792,1.18863
3632.32843,1.21426
3630.28894,1.24490
3628.24945,1.27289
3626.20996,1.28888
3624.17048,1.30279
3622.13099,1.32527
3620.09150,1.35135
3618.05201,1.37233
3616.01252,1.39476
3613.97304,1.42480
3611.93355,1.45246
3609.89406,1.46690
3607.85457,1.47063
3605.81508,1.48021
3603.77559,1.50433
3601.73611,1.53202
3599.69662,1.55181
3597.65713,1.56315
3595.61764,1.56794
3593.57815,1.57362
3591.53867,1.58980
3589.49918,1.61280
3587.45969,1.63046
3585.42020,1.63710
3583.38071,1.63843
3581.34122,1.63951
3579.30174,1.64532
3577.26225,1.65766
3575.22276,1.67079
3573.18327,1.68417
3571.14378,1.70322
3569.10430,1.72231
3567.06481,1.72632
3565.02532,1.71646
3562.98583,1.71094
3560.94634,1.71666
3558.90685,1.72196
3556.86737,1.72131
3554.82788,1.72497
3552.78839,1.73249
3550.74890,1.73377
3548.70941,1.73328
3546.66993,1.73809
3544.63044,1.74539
3542.59095,1.75217
3540.55146,1.75602
3538.51197,1.75654
3536.47248,1.75603
3534.43300,1.75579
3532.39351,1.75860
3530.35402,1.76154
3528.31453,1.75772
3526.27504,1.75667
3524.23556,1.76369
3522.19607,1.76378
3520.15658,1.76051
3518.11709,1.76880
3516.07760,1.77535
3514.03811,1.77082
3511.99863,1.76956
3509.95914,1.77249
3507.91965,1.77127
3505.88016,1.76451
3503.84067,1.75396
3501.80119,1.74707
3499.76170,1.74692
3497.72221,1.75091
3495.68272,1.75915
3493.64323,1.76997
3491.60375,1.77787
3489.56426,1.77870
3487.52477,1.77182
3485.48528,1.76209
3483.44579,1.76203
3481.40630,1.77234
3479.36682,1.78306
3477.32733,1.79036
3475.28784,1.79507
3473.24835,1.80059
3471.20886,1.79780
3469.16938,1.77974
3467.12989,1.76521
3465.09040,1.76911
3463.05091,1.77662
3461.01142,1.76736
3458.97193,1.75472
3456.93245,1.75848
3454.89296,1.76920
3452.85347,1.77230
3450.81398,1.77175
3448.77449,1.77257
3446.73501,1.76982
3444.69552,1.76126
3442.65603,1.75349
3440.61654,1.75493
3438.57705,1.77055
3436.53756,1.79204
3434.49808,1.79959
3432.45859,1.78600
3430.41910,1.76488
3428.37961,1.75305
3426.34012,1.75984
3424.30064,1.77877
3422.26115,1.78443
3420.22166,1.76255
3418.18217,1.73465
3416.14268,1.72532
3414.10319,1.73426
3412.06371,1.74621
3410.02422,1.75216
3407.98473,1.75863
3405.94524,1.76938
3403.90575,1.77785
3401.86627,1.77854
3399.82678,1.77077
3397.78729,1.75978
3395.74780,1.75314
3393.70831,1.75086
3391.66882,1.74891
3389.62934,1.74690
3387.58985,1.74418
3385.55036,1.74369
3383.51087,1.74882
3381.47138,1.75322
3379.43190,1.75091
3377.39241,1.74747
3375.35292,1.74855
3373.31343,1.74550
3371.27394,1.73571
3369.23446,1.73318
3367.19497,1.73965
3365.15548,1.74189
3363.11599,1.73586
3361.07650,1.72875
3359.03701,1.72750
3356.99753,1.73124
3354.95804,1.72763
3352.91855,1.71642
3350.87906,1.71269
3348.83957,1.71663
3346.80009,1.71806
3344.76060,1.71372
3342.72111,1.70977
3340.68162,1.71253
3338.64213,1.71848
3336.60264,1.72221
3334.56316,1.72246
3332.52367,1.71772
3330.48418,1.71305
3328.44469,1.71726
3326.40520,1.72419
3324.36572,1.71990
3322.32623,1.70838
3320.28674,1.70125
3318.24725,1.69934
3316.20776,1.70032
3314.16827,1.70285
3312.12879,1.70647
3310.08930,1.71149
3308.04981,1.71068
3306.01032,1.70000
3303.97083,1.69022
3301.93135,1.69006
3299.89186,1.69537
3297.85237,1.69802
3295.81288,1.69439
3293.77339,1.69137
3291.73390,1.69476
3289.69442,1.69778
3287.65493,1.69429
3285.61544,1.68990
3283.57595,1.68758
3281.53646,1.68316
3279.49698,1.67943
3277.45749,1.68067
3275.41800,1.68037
3273.37851,1.67145
3271.33902,1.66162
3269.29953,1.66229
3267.26005,1.67154
3265.22056,1.67987
3263.18107,1.68154
3261.14158,1.67730
3259.10209,1.67203
3257.06261,1.67081
3255.02312,1.67416
3252.98363,1.67925
3250.94414,1.67949
3248.90465,1.67112
3246.86516,1.66238
3244.82568,1.65584
3242.78619,1.64782
3240.74670,1.64913
3238.70721,1.66156
3236.66772,1.66472
3234.62824,1.65567
3232.58875,1.64989
3230.54926,1.65214
3228.50977,1.65472
3226.47028,1.64930
3224.43080,1.64323
3222.39131,1.64478
3220.35182,1.64762
3218.31233,1.64500
3216.27284,1.63986
3214.23335,1.63983
3212.19387,1.64333
3210.15438,1.64351
3208.11489,1.64236
3206.07540,1.64379
3204.03591,1.64644
3201.99643,1.64671
3199.95694,1.64297
3197.91745,1.63683
3195.87796,1.63205
3193.83847,1.63226
3191.79898,1.63635
3189.75950,1.64088
3187.72001,1.64283
3185.68052,1.64179
3183.64103,1.63876
3181.60154,1.63504
3179.56206,1.63423
3177.52257,1.63444
3175.48308,1.63297
3173.44359,1.63164
3171.40410,1.63105
3169.36461,1.63168
3167.32513,1.63164
3165.28564,1.62874
3163.24615,1.62581
3161.20666,1.62624
3159.16717,1.62796
3157.12769,1.62841
3155.08820,1.62920
3153.04871,1.62979
3151.00922,1.62669
3148.96973,1.62026
3146.93024,1.61507
3144.89076,1.61363
3142.85127,1.61346
3140.81178,1.61175
3138.77229,1.60932
3136.73280,1.60716
3134.69332,1.60372
3132.65383,1.59946
3130.61434,1.59644
3128.57485,1.59442
3126.53536,1.59334
3124.49587,1.59360
3122.45639,1.59327
3120.41690,1.59130
3118.37741,1.58890
3116.33792,1.58584
3114.29843,1.58564
3112.25895,1.58900
3110.21946,1.58861
3108.17997,1.58525
3106.14048,1.58436
3104.10099,1.58247
3102.06150,1.57777
3100.02202,1.57473
3097.98253,1.57135
3095.94304,1.56430
3093.90355,1.55825
3091.86406,1.55513
3089.82458,1.55202
3087.78509,1.54940
3085.74560,1.54768
3083.70611,1.54514
3081.66662,1.54482
3079.62714,1.54841
3077.58765,1.54946
3075.54816,1.54319
3073.50867,1.53498
3071.46918,1.53129
3069.42969,1.52989
3067.39021,1.52564
3065.35072,1.51834
3063.31123,1.51240
3061.27174,1.51033
3059.23225,1.51061
3057.19277,1.51087
3055.15328,1.50679
3053.11379,1.49688
3051.07430,1.48811
3049.03481,1.48442
3046.99532,1.48357
3044.95584,1.48446
3042.91635,1.48331
3040.87686,1.47838
3038.83737,1.47322
3036.79788,1.46756
3034.75840,1.46122
3032.71891,1.45622
3030.67942,1.45179
3028.63993,1.44861
3026.60044,1.44687
3024.56095,1.44118
3022.52147,1.43147
3020.48198,1.42584
3018.44249,1.42582
3016.40300,1.42703
3014.36351,1.42740
3012.32403,1.42488
3010.28454,1.42116
3008.24505,1.42156
3006.20556,1.42593
3004.16607,1.43098
3002.12658,1.43408
3000.08710,1.43423
2998.04761,1.43396
2996.00812,1.43626
2993.96863,1.44106
2991.92914,1.44693
2989.88966,1.45506
2987.85017,1.46458
2985.81068,1.46998
2983.77119,1.47305
2981.73170,1.48016
2979.69221,1.48978
2977.65273,1.49792
2975.61324,1.50655
2973.57375,1.51727
2971.53426,1.52506
2969.49477,1.53059
2967.45529,1.54110
2965.41580,1.55322
2963.37631,1.56019
2961.33682,1.56665
2959.29733,1.57835
2957.25784,1.59131
2955.21836,1.59882
2953.17887,1.60290
2951.13938,1.60974
2949.09989,1.61955
2947.06040,1.62925
2945.02092,1.63603
2942.98143,1.63915
2940.94194,1.64154
2938.90245,1.64333
2936.86296,1.64241
2934.82348,1.64106
2932.78399,1.64142
2930.74450,1.64218
2928.70501,1.64125
2926.66552,1.63626
2924.62603,1.62772
2922.58655,1.61866
2920.54706,1.61148
2918.50757,1.60668
2916.46808,1.60374
2914.42859,1.60318
2912.38911,1.60456
2910.34962,1.60510
2908.31013,1.60136
2906.27064,1.59474
2904.23115,1.59109
2902.19166,1.59335
2900.15218,1.59885
2898.11269,1.60090
2896.07320,1.59489
2894.03371,1.58507
2891.99422,1.58009
2889.95474,1.57782
2887.91525,1.57014
2885.87576,1.56044
2883.83627,1.55601
2881.79678,1.55344
2879.75729,1.54647
2877.71781,1.53703
2875.67832,1.52668
2873.63883,1.51400
2871.59934,1.50217
2869.55985,1.49491
2867.52037,1.48880
2865.48088,1.47957
2863.44139,1.46979
2861.40190,1.46432
2859.36241,1.46384
2857.32292,1.46281
2855.28344,1.45570
2853.24395,1.44365
2851.20446,1.43350
2849.16497,1.42808
2847.12548,1.41978
2845.08600,1.40830
2843.04651,1.40033
2841.00702,1.39515
2838.96753,1.39135
2836.92804,1.38831
2834.88855,1.38326
2832.84907,1.37519
2830.80958,1.36631
2828.77009,1.35775
2826.73060,1.34942
2824.69111,1.34275
2822.65163,1.33755
2820.61214,1.33200
2818.57265,1.32619
2816.53316,1.32098
2814.49367,1.31579
2812.45418,1.31090
2810.41470,1.30683
2808.37521,1.30314
2806.33572,1.29850
2804.29623,1.29069
2802.25674,1.28176
2800.21726,1.27629
2798.17777,1.27471
2796.13828,1.27330
2794.09879,1.26902
2792.05930,1.26312
2790.01982,1.25820
2787.98033,1.25491
2785.94084,1.25253
2783.90135,1.25106
2781.86186,1.25121
2779.82237,1.25171
2777.78289,1.25086
2775.74340,1.24803
2773.70391,1.24381
2771.66442,1.24152
2769.62493,1.24140
2767.58545,1.23975
2765.54596,1.23718
2763.50647,1.23723
2761.46698,1.23970
2759.42749,1.24116
2757.38800,1.24034
2755.34852,1.23754
2753.30903,1.23238
2751.26954,1.22708
2749.23005,1.22425
2747.19056,1.22231
2745.15108,1.21952
2743.11159,1.21727
2741.07210,1.21626
2739.03261,1.21473
2736.99312,1.21191
2734.95363,1.20906
2732.91415,1.20732
2730.87466,1.20602
2728.83517,1.20346
2726.79568,1.19990
2724.75619,1.19649
2722.71671,1.19268
2720.67722,1.18758
2718.63773,1.18290
2716.59824,1.18037
2714.55875,1.17680
2712.51926,1.17086
2710.47978,1.16677
2708.44029,1.16395
2706.40080,1.15923
2704.36131,1.15476
2702.32182,1.15134
2700.28234,1.14722
2698.24285,1.14277
2696.20336,1.13820
2694.16387,1.13397
2692.12438,1.13109
2690.08489,1.12862
2688.04541,1.12543
2686.00592,1.12204
2683.96643,1.11821
2681.92694,1.11311
2679.88745,1.10722
2677.84797,1.10210
2675.80848,1.09960
2673.76899,1.09785
2671.72950,1.09413
2669.69001,1.08974
2667.65052,1.08545
2665.61104,1.08096
2663.57155,1.07643
2661.53206,1.07204
2659.49257,1.06835
2657.45308,1.06427
2655.41360,1.05881
2653.37411,1.05307
2651.33462,1.04733
2649.29513,1.04040
2647.25564,1.03279
2645.21616,1.02660
2643.17667,1.02210
2641.13718,1.01812
2639.09769,1.01373
2637.05820,1.00854
2635.01871,1.00285
2632.97923,0.99705
2630.93974,0.99171
2628.90025,0.98733
2626.86076,0.98284
2624.82127,0.97746
2622.78179,0.97280
2620.74230,0.96950
2618.70281,0.96665
2616.66332,0.96364
2614.62383,0.95971
2612.58434,0.95588
2610.54486,0.95326
2608.50537,0.95029
2606.46588,0.94608
2604.42639,0.94210
2602.38690,0.93990
2600.34742,0.93869
2598.30793,0.93649
2596.26844,0.93384
2594.22895,0.93260
2592.18946,0.93193
2590.14997,0.93003
2588.11049,0.92691
2586.07100,0.92361
2584.03151,0.92092
2581.99202,0.91826
2579.95253,0.91490
2577.91305,0.91166
2575.87356,0.90928
2573.83407,0.90748
2571.79458,0.90513
2569.75509,0.90108
2567.71560,0.89651
2565.67612,0.89334
2563.63663,0.89061
2561.59714,0.88660
2559.55765,0.88243
2557.51816,0.87967
2555.47868,0.87715
2553.43919,0.87340
2551.39970,0.86894
2549.36021,0.86460
2547.32072,0.86160
2545.28123,0.86012
2543.24175,0.85763
2541.20226,0.85316
2539.16277,0.84811
2537.12328,0.84314
2535.08379,0.83867
2533.04431,0.83507
2531.00482,0.83195
2528.96533,0.82908
2526.92584,0.82632
2524.88635,0.82378
2522.84686,0.82153
2520.80738,0.81885
2518.76789,0.81565
2516.72840,0.81317
2514.68891,0.81163
2512.64942,0.80994
2510.60994,0.80764
2508.57045,0.80473
2506.53096,0.80195
2504.49147,0.80028
2502.45198,0.79858
2500.41250,0.79610
2498.37301,0.79393
2496.33352,0.79233
2494.29403,0.79072
2492.25454,0.78879
2490.21505,0.78664
2488.17557,0.78439
2486.13608,0.78185
2484.09659,0.77853
2482.05710,0.77472
2480.01761,0.77144
2477.97813,0.76884
2475.93864,0.76634
2473.89915,0.76369
2471.85966,0.76074
2469.82017,0.75737
2467.78068,0.75360
2465.74120,0.74942
2463.70171,0.74539
2461.66222,0.74183
2459.62273,0.73824
2457.58324,0.73448
2455.54376,0.73053
2453.50427,0.72638
2451.46478,0.72260
2449.42529,0.71888
2447.38580,0.71460
2445.34631,0.71013
2443.30683,0.70576
2441.26734,0.70177
2439.22785,0.69795
2437.18836,0.69360
2435.14887,0.68892
2433.10939,0.68435
2431.06990,0.68018
2429.03041,0.67620
2426.99092,0.67183
2424.95143,0.66734
2422.91194,0.66354
2420.87246,0.66059
2418.83297,0.65782
2416.79348,0.65462
2414.75399,0.65116
2412.71450,0.64781
2410.67502,0.64458
2408.63553,0.64122
2406.59604,0.63785
2404.55655,0.63505
2402.51706,0.63292
2400.47757,0.63083
2398.43809,0.62835
2396.39860,0.62577
2394.35911,0.62333
2392.31962,0.62132
2390.28013,0.61991
2388.24065,0.61889
2386.20116,0.61813
2384.16167,0.61792
2382.12218,0.61822
2380.08269,0.61830
2378.04320,0.61783
2376.00372,0.61739
2373.96423,0.61770
2371.92474,0.61876
2369.88525,0.61993
2367.84576,0.62098
2365.80628,0.62161
2363.76679,0.62117
2361.72730,0.62024
2359.68781,0.61908
2357.64832,0.61593
2355.60884,0.61091
2353.56935,0.60747
2351.52986,0.60756
2349.49037,0.60806
2347.45088,0.60508
2345.41139,0.59989
2343.37191,0.59643
2341.33242,0.59561
2339.29293,0.59554
2337.25344,0.59454
2335.21395,0.59208
2333.17447,0.58917
2331.13498,0.58694
2329.09549,0.58513
2327.05600,0.58328
2325.01651,0.58130
2322.97702,0.57882
2320.93754,0.57584
2318.89805,0.57316
2316.85856,0.57114
2314.81907,0.56949
2312.77958,0.56805
2310.74010,0.56684
2308.70061,0.56568
2306.66112,0.56438
2304.62163,0.56301
2302.58214,0.56170
2300.54265,0.56050
2298.50317,0.55943
2296.46368,0.55865
2294.42419,0.55831
2292.38470,0.55812
2290.34521,0.55785
2288.30573,0.55770
2286.26624,0.55782
2284.22675,0.55796
2282.18726,0.55791
2280.14777,0.55786
2278.10828,0.55823
2276.06880,0.55916
2274.02931,0.56043
2271.98982,0.56178
2269.95033,0.56303
2267.91084,0.56420
2265.87136,0.56513
2263.83187,0.56569
2261.79238,0.56600
2259.75289,0.56631
2257.71340,0.56697
2255.67391,0.56818
2253.63443,0.56938
2251.59494,0.56993
2249.55545,0.57009
2247.51596,0.57069
2245.47647,0.57114
2243.43699,0.57151
2241.39750,0.57232
2239.35801,0.57363
2237.31852,0.57512
2235.27903,0.57635
2233.23954,0.57725
2231.20006,0.57799
2229.16057,0.57895
2227.12108,0.58042
2225.08159,0.58218
2223.04210,0.58377
2221.00262,0.58491
2218.96313,0.58623
2216.92364,0.58846
2214.88415,0.59105
2212.84466,0.59337
2210.80518,0.59552
2208.76569,0.59773
2206.72620,0.59992
2204.68671,0.60193
2202.64722,0.60406
2200.60773,0.60645
2198.56825,0.60879
2196.52876,0.61099
2194.48927,0.61309
2192.44978,0.61523
2190.41029,0.61739
2188.37081,0.61949
2186.33132,0.62176
2184.29183,0.62422
2182.25234,0.62672
2180.21285,0.62955
2178.17336,0.63273
2176.13388,0.63568
2174.09439,0.63815
2172.05490,0.64067
2170.01541,0.64354
2167.97592,0.64633
2165.93644,0.64869
2163.89695,0.65062
2161.85746,0.65219
2159.81797,0.65340
2157.77848,0.65429
2155.73899,0.65510
2153.69951,0.65601
2151.66002,0.65658
2149.62053,0.65640
2147.58104,0.65609
2145.54155,0.65617
2143.50207,0.65607
2141.46258,0.65561
2139.42309,0.65513
2137.38360,0.65427
2135.34411,0.65306
2133.30462,0.65242
2131.26514,0.65245
2129.22565,0.65226
2127.18616,0.65158
2125.14667,0.65073
2123.10718,0.65003
2121.06770,0.64948
2119.02821,0.64897
2116.98872,0.64861
2114.94923,0.64833
2112.90974,0.64801
2110.87025,0.64768
2108.83077,0.64752
2106.79128,0.64785
2104.75179,0.64857
2102.71230,0.64913
2100.67281,0.64931
2098.63333,0.64946
2096.59384,0.64967
2094.55435,0.64986
2092.51486,0.65027
2090.47537,0.65077
2088.43588,0.65067
2086.39640,0.65013
2084.35691,0.64985
2082.31742,0.64960
2080.27793,0.64916
2078.23844,0.64877
2076.19896,0.64828
2074.15947,0.64774
2072.11998,0.64751
2070.08049,0.64737
2068.04100,0.64720
2066.00152,0.64742
2063.96203,0.64772
2061.92254,0.64761
2059.88305,0.64748
2057.84356,0.64749
2055.80407,0.64700
2053.76459,0.64577
2051.72510,0.64428
2049.68561,0.64257
2047.64612,0.64050
2045.60663,0.63853
2043.56715,0.63669
2041.52766,0.63416
2039.48817,0.63087
2037.44868,0.62744
2035.40919,0.62398
2033.36970,0.62028
2031.33022,0.61637
2029.29073,0.61244
2027.25124,0.60845
2025.21175,0.60437
2023.17226,0.60037
2021.13278,0.59683
2019.09329,0.59394
2017.05380,0.59090
2015.01431,0.58711
2012.97482,0.58317
2010.93533,0.57965
2008.89585,0.57649
2006.85636,0.57371
2004.81687,0.57118
2002.77738,0.56881
2000.73789,0.56683
1998.69841,0.56509
1996.65892,0.56362
1994.61943,0.56305
1992.57994,0.56304
1990.54045,0.56237
1988.50096,0.56097
1986.46148,0.55945
1984.42199,0.55835
1982.38250,0.55787
1980.34301,0.55760
1978.30352,0.55697
1976.26404,0.55614
1974.22455,0.55568
1972.18506,0.55568
1970.14557,0.55593
1968.10608,0.55617
1966.06659,0.55603
1964.02711,0.55566
1961.98762,0.55545
1959.94813,0.55562
1957.90864,0.55618
1955.86915,0.55689
1953.82967,0.55740
1951.79018,0.55763
1949.75069,0.55790
1947.71120,0.55855
1945.67171,0.55959
1943.63222,0.56032
1941.59274,0.55956
1939.55325,0.55764
1937.51376,0.55605
1935.47427,0.55529
1933.43478,0.55508
1931.39530,0.55475
1929.35581,0.55396
1927.31632,0.55340
1925.27683,0.55363
1923.23734,0.55383
1921.19786,0.55341
1919.15837,0.55284
1917.11888,0.55180
1915.07939,0.55021
1913.03990,0.54913
1911.00041,0.54882
1908.96093,0.54834
1906.92144,0.54710
1904.88195,0.54554
1902.84246,0.54421
1900.80297,0.54316
1898.76349,0.54244
1896.72400,0.54230
1894.68451,0.54256
1892.64502,0.54291
1890.60553,0.54331
1888.56604,0.54355
1886.52656,0.54386
1884.48707,0.54455
1882.44758,0.54543
1880.40809,0.54628
1878.36860,0.54704
1876.32912,0.54769
1874.28963,0.54839
1872.25014,0.54992
1870.21065,0.55214
1868.17116,0.55254
1866.13167,0.55000
1864.09219,0.54707
1862.05270,0.54552
1860.01321,0.54475
1857.97372,0.54403
1855.93423,0.54315
1853.89475,0.54211
1851.85526,0.54105
1849.81577,0.54046
1847.77628,0.54083
1845.73679,0.54143
1843.69730,0.54040
1841.65782,0.53798
1839.61833,0.53620
1837.57884,0.53535
1835.53935,0.53501
1833.49986,0.53603
1831.46038,0.53842
1829.42089,0.54027
1827.38140,0.54071
1825.34191,0.54052
1823.30242,0.54011
1821.26293,0.54015
1819.22345,0.54125
1817.18396,0.54294
1815.14447,0.54483
1813.10498,0.54720
1811.06549,0.54980
1809.02601,0.55183
1806.98652,0.55359
1804.94703,0.55632
1802.90754,0.56044
1800.86805,0.56491
1798.82856,0.56868
1796.78908,0.57263
1794.74959,0.57798
1792.71010,0.58358
1790.67061,0.58699
1788.63112,0.58904
1786.59164,0.59259
1784.55215,0.59805
1782.51266,0.60389
1780.47317,0.60911
1778.43368,0.61407
1776.39420,0.61999
1774.35471,0.62729
1772.31522,0.63379
1770.27573,0.63727
1768.23624,0.63939
1766.19675,0.64267
1764.15727,0.64797
1762.11778,0.65491
1760.07829,0.66240
1758.03880,0.67053
1755.99931,0.67999
1753.95983,0.69102
1751.92034,0.70491
1749.88085,0.72158
1747.84136,0.73816
1745.80187,0.75426
1743.76238,0.77190
1741.72290,0.79155
1739.68341,0.81206
1737.64392,0.83195
1735.60443,0.85249
1733.56494,0.87416
1731.52546,0.89076
1729.48597,0.90035
1727.44648,0.90663
1725.40699,0.91179
1723.36750,0.91614
1721.32801,0.92120
1719.28853,0.92868
1717.24904,0.93523
1715.20955,0.93653
1713.17006,0.93599
1711.13057,0.93757
1709.09109,0.94189
1707.05160,0.94936
1705.01211,0.95949
1702.97262,0.97214
1700.93313,0.99044
1698.89364,1.01297
1696.85416,1.03357
1694.81467,1.05239
1692.77518,1.07132
1690.73569,1.09255
1688.69620,1.11641
1686.65672,1.14306
1684.61723,1.17671
1682.57774,1.21137
1680.53825,1.23606
1678.49876,1.25588
1676.45927,1.27855
1674.41979,1.30457
1672.38030,1.32994
1670.34081,1.35275
1668.30132,1.37223
1666.26183,1.38758
1664.22235,1.40149
1662.18286,1.41592
1660.14337,1.42883
1658.10388,1.43805
1656.06439,1.44417
1654.02490,1.45079
1651.98542,1.46044
1649.94593,1.47039
1647.90644,1.47709
1645.86695,1.47852
1643.82746,1.47746
1641.78798,1.47700
1639.74849,1.47622
1637.70900,1.47350
1635.66951,1.46825
1633.63002,1.46216
1631.59054,1.45626
1629.55105,1.44886
1627.51156,1.44019
1625.47207,1.43202
1623.43258,1.42308
1621.39309,1.41325
1619.35361,1.40548
1617.31412,1.39773
1615.27463,1.38735
1613.23514,1.37828
1611.19565,1.37177
1609.15617,1.36476
1607.11668,1.35662
1605.07719,1.34997
1603.03770,1.34551
1600.99821,1.34168
1598.95872,1.33834
1596.91924,1.33659
1594.87975,1.33567
1592.84026,1.33342
1590.80077,1.33006
1588.76128,1.32857
1586.72180,1.33020
1584.68231,1.33296
1582.64282,1.33544
1580.60333,1.33752
1578.56384,1.33843
1576.52435,1.33856
1574.48487,1.33994
1572.44538,1.34211
1570.40589,1.34286
1568.36640,1.34131
1566.32691,1.33770
1564.28743,1.33297
1562.24794,1.32936
1560.20845,1.32604
1558.16896,1.31897
1556.12947,1.31083
1554.08998,1.30504
1552.05050,1.29833
1550.01101,1.28792
1547.97152,1.27732
1545.93203,1.27080
1543.89254,1.26688
1541.85306,1.25987
1539.81357,1.24589
1537.77408,1.23131
1535.73459,1.22248
1533.69510,1.21641
1531.65561,1.21022
1529.61613,1.20518
1527.57664,1.20162
1525.53715,1.19891
1523.49766,1.19634
1521.45817,1.19200
1519.41869,1.18610
1517.37920,1.18145
1515.33971,1.17887
1513.30022,1.17744
1511.26073,1.17725
1509.22124,1.17841
1507.18176,1.17864
1505.14227,1.17729
1503.10278,1.17753
1501.06329,1.18059
1499.02380,1.18669
1496.98432,1.19560
1494.94483,1.20634
1492.90534,1.21933
1490.86585,1.23529
1488.82636,1.25214
1486.78688,1.26861
1484.74739,1.28683
1482.70790,1.30916
1480.66841,1.33628
1478.62892,1.36687
1476.58943,1.40229
1474.54995,1.44562
1472.51046,1.49417
1470.47097,1.53795
1468.43148,1.57416
1466.39199,1.60751
1464.35251,1.63337
1462.31302,1.64643
1460.27353,1.65302
1458.23404,1.65594
1456.19455,1.65285
1454.15506,1.64887
1452.11558,1.64681
1450.07609,1.64616
1448.03660,1.64881
1445.99711,1.65374
1443.95762,1.65730
1441.91814,1.66312
1439.87865,1.67575
1437.83916,1.68995
1435.79967,1.69748
1433.76018,1.69902
1431.72069,1.70137
1429.68121,1.70636
1427.64172,1.70990
1425.60223,1.70974
1423.56274,1.70850
1421.52325,1.70716
1419.48377,1.70726
1417.44428,1.71429
1415.40479,1.72347
1413.36530,1.72721
1411.32581,1.72787
1409.28632,1.72575
1407.24684,1.71822
1405.20735,1.70892
