1403.16786,1.61872
1401.12837,1.61895
1399.08888,1.62233
1397.04940,1.62216
1395.00991,1.61498
1392.97042,1.60586
1390.93093,1.60216
1388.89144,1.60603
1386.85195,1.61393
1384.81247,1.62283
1382.77298,1.63248
1380.73349,1.64072
1378.69400,1.64399
1376.65451,1.64324
1374.61503,1.64425
1372.57554,1.64976
1370.53605,1.65686
1368.49656,1.66059
1366.45707,1.65816
1364.41758,1.65248
1362.37810,1.64752
1360.33861,1.64309
1358.29912,1.63799
1356.25963,1.63595
1354.22014,1.63975
1352.18066,1.64355
1350.14117,1.64290
1348.10168,1.64281
1346.06219,1.64521
1344.02270,1.64551
1341.98322,1.64291
1339.94373,1.63915
1337.90424,1.63601
1335.86475,1.63313
1333.82526,1.62865
1331.78577,1.62308
1329.74629,1.61519
1327.70680,1.60546
1325.66731,1.59772
1323.62782,1.59123
1321.58833,1.58426
1319.54885,1.57899
1317.50936,1.57596
1315.46987,1.57300
1313.43038,1.56958
1311.39089,1.56538
1309.35140,1.55962
1307.31192,1.55474
1305.27243,1.55253
1303.23294,1.54917
1301.19345,1.54319
1299.15396,1.53742
1297.11448,1.53182
1295.07499,1.52548
1293.03550,1.51832
1290.99601,1.51011
1288.95652,1.50454
1286.91703,1.50336
1284.87755,1.50037
1282.83806,1.49353
1280.79857,1.48678
1278.75908,1.48119
1276.71959,1.47797
1274.68011,1.47714
1272.64062,1.47673
1270.60113,1.47807
1268.56164,1.48152
1266.52215,1.48370
1264.48266,1.48394
1262.44318,1.48587
1260.40369,1.49056
1258.36420,1.49433
1256.32471,1.49581
1254.28522,1.49829
1252.24574,1.50252
1250.20625,1.50671
1248.16676,1.51304
1246.12727,1.52020
1244.08778,1.52189
1242.04829,1.52022
1240.00881,1.51894
1237.96932,1.51538
1235.92983,1.50889
1233.89034,1.49967
1231.85085,1.48757
1229.81137,1.47483
1227.77188,1.46316
1225.73239,1.45383
1223.69290,1.44681
1221.65341,1.43963
1219.61392,1.43304
1217.57444,1.43224
1215.53495,1.43793
1213.49546,1.44598
1211.45597,1.45584
1209.41648,1.46930
1207.37700,1.48329
1205.33751,1.49227
1203.29802,1.49562
1201.25853,1.49517
1199.21904,1.49101
1197.17956,1.48330
1195.14007,1.47533
1193.10058,1.47027
1191.06109,1.46957
1189.02160,1.47508
1186.98211,1.48808
1184.94263,1.50959
1182.90314,1.54221
1180.86365,1.58894
1178.82416,1.64756
1176.78467,1.70990
1174.74519,1.77203
1172.70570,1.83394
1170.66621,1.88822
1168.62672,1.92917
1166.58723,1.95644
1164.54774,1.96516
1162.50826,1.94901
1160.46877,1.91319
1158.42928,1.87572
1156.38979,1.84698
1154.35030,1.82435
1152.31082,1.79883
1150.27133,1.76973
1148.23184,1.75316
1146.19235,1.75616
1144.15286,1.76321
1142.11337,1.75921
1140.07389,1.75070
1138.03440,1.74942
1135.99491,1.75485
1133.95542,1.76654
1131.91593,1.78399
1129.87645,1.79283
1127.83696,1.78651
1125.79747,1.77860
1123.75798,1.77692
1121.71849,1.77929
1119.67900,1.78423
1117.63952,1.79054
1115.60003,1.78944
1113.56054,1.78425
1111.52105,1.78969
1109.48156,1.79997
1107.44208,1.79926
1105.40259,1.78988
1103.36310,1.78857
1101.32361,1.79426
1099.28412,1.79440
1097.24463,1.79385
1095.20515,1.80034
1093.16566,1.80702
1091.12617,1.80538
1089.08668,1.80037
1087.04719,1.79747
1085.00771,1.79084
1082.96822,1.77249
1080.92873,1.74974
1078.88924,1.73737
1076.84975,1.73683
1074.81027,1.74126
1072.77078,1.74352
1070.73129,1.74607
1068.69180,1.76303
1066.65231,1.79155
1064.61282,1.80652
1062.57334,1.79697
1060.53385,1.77500
1058.49436,1.75365
1056.45487,1.72826
1054.41538,1.69296
1052.37590,1.65816
1050.33641,1.62613
1048.29692,1.59516
1046.25743,1.57618
1044.21794,1.56999
1042.17845,1.56639
1040.13897,1.56367
1038.09948,1.56207
1036.05999,1.55977
1034.02050,1.55516
1031.98101,1.54462
1029.94153,1.53111
1027.90204,1.52041
1025.86255,1.51025
1023.82306,1.49793
1021.78357,1.48450
1019.74408,1.47352
1017.70460,1.46880
1015.66511,1.46857
1013.62562,1.47028
1011.58613,1.47482
1009.54664,1.47720
1007.50716,1.47197
1005.46767,1.46508
1003.42818,1.45931
1001.38869,1.45446
999.34920,1.45287
997.30971,1.44991
995.27023,1.44218
993.23074,1.43415
991.19125,1.42842
989.15176,1.42189
987.11227,1.41220
985.07279,1.40074
983.03330,1.38462
980.99381,1.35886
978.95432,1.32767
976.91483,1.29554
974.87534,1.26133
972.83586,1.22739
970.79637,1.19674
968.75688,1.16943
966.71739,1.14753
964.67790,1.13319
962.63842,1.12311
960.59893,1.11346
958.55944,1.10661
956.51995,1.10606
954.48046,1.11109
952.44097,1.12128
950.40149,1.13907
948.36200,1.16593
946.32251,1.20032
944.28302,1.23966
942.24353,1.27890
940.20405,1.31000
938.16456,1.33223
936.12507,1.34816
934.08558,1.35651
932.04609,1.36056
930.00661,1.36328
927.96712,1.36068
925.92763,1.34867
923.88814,1.33115
921.84865,1.31337
919.80916,1.29307
917.76968,1.26803
915.73019,1.24223
913.69070,1.21852
911.65121,1.19576
909.61172,1.17612
907.57224,1.16312
905.53275,1.15545
903.49326,1.14960
901.45377,1.14529
899.41428,1.14347
897.37479,1.14154
895.33531,1.13786
893.29582,1.13338
891.25633,1.12703
889.21684,1.11883
887.17735,1.11191
885.13787,1.10769
883.09838,1.10612
881.05889,1.10944
879.01940,1.12172
876.97991,1.14399
874.94042,1.17329
872.90094,1.20891
870.86145,1.25065
868.82196,1.29225
866.78247,1.32537
864.74298,1.34688
862.70350,1.35673
860.66401,1.35254
858.62452,1.33740
856.58503,1.32280
854.54554,1.31267
852.50605,1.30121
850.46657,1.28874
848.42708,1.27754
846.38759,1.26504
844.34810,1.25277
842.30861,1.24187
840.26913,1.23015
838.22964,1.21709
836.19015,1.20440
834.15066,1.19569
832.11117,1.19007
830.07168,1.18463
828.03220,1.18032
825.99271,1.17757
823.95322,1.17607
821.91373,1.17743
819.87424,1.18246
817.83476,1.18774
815.79527,1.19170
813.75578,1.19826
811.71629,1.20965
809.67680,1.22344
807.63731,1.23321
805.59783,1.23873
803.55834,1.24827
801.51885,1.26462
799.47936,1.28300
797.43987,1.29803
795.40039,1.31105
793.36090,1.32537
791.32141,1.33898
789.28192,1.35318
787.24243,1.37053
785.20295,1.38822
783.16346,1.40217
781.12397,1.41508
779.08448,1.43198
777.04499,1.44991
775.00550,1.46480
772.96602,1.48245
770.92653,1.50127
768.88704,1.50637
766.84755,1.50131
764.80806,1.49858
762.76858,1.49189
760.72909,1.47921
758.68960,1.47099
756.65011,1.46421
754.61062,1.45091
752.57113,1.43338
750.53165,1.42025
748.49216,1.41948
746.45267,1.42485
744.41318,1.42707
742.37369,1.42835
740.33421,1.43605
738.29472,1.44856
736.25523,1.45580
734.21574,1.46180
732.17625,1.46872
730.13676,1.47018
728.09728,1.47828
726.05779,1.50093
724.01830,1.52131
721.97881,1.53154
719.93932,1.53487
717.89984,1.53468
715.86035,1.53459
713.82086,1.53504
711.78137,1.53238
709.74188,1.52836
707.70239,1.52792
705.66291,1.52875
703.62342,1.52557
701.58393,1.52020
699.54444,1.51940
697.50495,1.52179
695.46547,1.52055
693.42598,1.51778
691.38649,1.51861
689.34700,1.51887
687.30751,1.51235
685.26802,1.50357
683.22854,1.50225
681.18905,1.51060
679.14956,1.52011
677.11007,1.52177
675.07058,1.52146
673.03110,1.52876
670.99161,1.53653
668.95212,1.53596
666.91263,1.53412
664.87314,1.53038
662.83365,1.51518
660.79417,1.50307
658.75468,1.51457
656.71519,1.53984
654.67570,1.55200
652.63621,1.54798
650.59673,1.54297
648.55724,1.53603
646.51775,1.52741
644.47826,1.53015
642.43877,1.53894
640.39929,1.53517
638.35980,1.52081
636.32031,1.51220
634.28082,1.51587
632.24133,1.53258
630.20184,1.56254
628.16236,1.58556
626.12287,1.57600
624.08338,1.56444
622.04389,1.58231
620.00440,1.60210
617.96492,1.60176
615.92543,1.59545
613.88594,1.58386
611.84645,1.58328
609.80696,1.61147
607.76747,1.62835
605.72799,1.60077
603.68850,1.55775
601.64901,1.54762
599.60952,1.55449
597.57003,1.53334
595.53055,1.50914
593.49106,1.51778
591.45157,1.54252
589.41208,1.54499
587.37259,1.54258
585.33310,1.55942
583.29362,1.59912
581.25413,1.63392
579.21464,1.63069
577.17515,1.58871
575.13566,1.55554
573.09618,1.51845
571.05669,1.48206
569.01720,1.47756
566.97771,1.47493
564.93822,1.44902
562.89873,1.42486
560.85925,1.42986
558.81976,1.44778
556.78027,1.45505
554.74078,1.46248
552.70129,1.46836
550.66181,1.47569
548.62232,1.47360
546.58283,1.46946
544.54334,1.50316
542.50385,1.54032
540.46436,1.49073
538.42488,1.42394
536.38539,1.43550
534.34590,1.48158
532.30641,1.49779
530.26692,1.49257
528.22744,1.54337
526.18795,1.66656
524.14846,1.70001
522.10897,1.54541
520.06948,1.48610
518.02999,1.47061
515.99051,1.45259
513.95102,1.44557
511.91153,1.39332
509.87204,1.36573
507.83255,1.32596
505.79307,1.30803
503.75358,1.19281
501.71409,1.08344
499.67460,1.18488
