3356.99753,1.73267
3354.95804,1.72971
3352.91855,1.73151
3350.87906,1.73824
3348.83957,1.74051
3346.80009,1.73206
3344.76060,1.72898
3342.72111,1.74053
3340.68162,1.75156
3338.64213,1.75008
3336.60264,1.74515
3334.56316,1.74765
3332.52367,1.75448
3330.48418,1.75468
3328.44469,1.74165
3326.40520,1.72489
3324.36572,1.72077
3322.32623,1.72617
3320.28674,1.72797
3318.24725,1.72303
3316.20776,1.71449
3314.16827,1.70695
3312.12879,1.70736
3310.08930,1.71825
3308.04981,1.72776
3306.01032,1.72443
3303.97083,1.71434
3301.93135,1.70725
3299.89186,1.70088
3297.85237,1.69516
3295.81288,1.69582
3293.77339,1.69929
3291.73390,1.69915
3289.69442,1.69779
3287.65493,1.69907
3285.61544,1.69809
3283.57595,1.69568
3281.53646,1.69689
3279.49698,1.69580
3277.45749,1.69180
3275.41800,1.69113
3273.37851,1.69171
3271.33902,1.68994
3269.29953,1.68740
3267.26005,1.68152
3265.22056,1.67583
3263.18107,1.68100
3261.14158,1.68989
3259.10209,1.68672
3257.06261,1.67486
3255.02312,1.66767
3252.98363,1.66685
3250.94414,1.66860
3248.90465,1.67027
3246.86516,1.66941
3244.82568,1.66931
3242.78619,1.67366
3240.74670,1.67976
3238.70721,1.68027
3236.66772,1.67157
3234.62824,1.66127
3232.58875,1.65842
3230.54926,1.66034
3228.50977,1.65911
3226.47028,1.65407
3224.43080,1.64852
3222.39131,1.64685
3220.35182,1.65209
3218.31233,1.65772
3216.27284,1.65650
3214.23335,1.65319
3212.19387,1.65233
3210.15438,1.65225
3208.11489,1.64814
3206.07540,1.64009
3204.03591,1.63600
3201.99643,1.63760
3199.95694,1.64263
3197.91745,1.64846
3195.87796,1.65269
3193.83847,1.65817
3191.79898,1.66225
3189.75950,1.65817
3187.72001,1.64965
3185.68052,1.64334
3183.64103,1.63963
3181.60154,1.63633
3179.56206,1.63265
3177.52257,1.63130
3175.48308,1.63187
3173.44359,1.63165
3171.40410,1.63032
3169.36461,1.62597
3167.32513,1.61788
3165.28564,1.61277
3163.24615,1.61523
3161.20666,1.61736
3159.16717,1.61413
3157.12769,1.61151
3155.08820,1.61174
3153.04871,1.61447
3151.00922,1.61919
3148.96973,1.62010
3146.93024,1.61313
3144.89076,1.60387
3142.85127,1.60011
3140.81178,1.60120
3138.77229,1.60011
3136.73280,1.59355
3134.69332,1.58774
3132.65383,1.58817
3130.61434,1.59043
3128.57485,1.58975
3126.53536,1.58663
3124.49587,1.58240
3122.45639,1.57879
3120.41690,1.57782
3118.37741,1.57669
3116.33792,1.57054
3114.29843,1.56267
3112.25895,1.55909
3110.21946,1.55920
3108.17997,1.55819
3106.14048,1.55456
3104.10099,1.55205
3102.06150,1.55013
3100.02202,1.54326
3097.98253,1.53267
3095.94304,1.52540
3093.90355,1.52328
3091.86406,1.52277
3089.82458,1.52301
3087.78509,1.52312
3085.74560,1.51883
3083.70611,1.51190
3081.66662,1.50674
3079.62714,1.50291
3077.58765,1.50070
3075.54816,1.49927
3073.50867,1.49478
3071.46918,1.48819
3069.42969,1.48407
3067.39021,1.48117
3065.35072,1.47586
3063.31123,1.46955
3061.27174,1.46362
3059.23225,1.45861
3057.19277,1.45479
3055.15328,1.44995
3053.11379,1.44342
3051.07430,1.43654
3049.03481,1.43067
3046.99532,1.42680
3044.95584,1.42389
3042.91635,1.42137
3040.87686,1.41871
3038.83737,1.41311
3036.79788,1.40566
3034.75840,1.40105
3032.71891,1.39820
3030.67942,1.39208
3028.63993,1.38478
3026.60044,1.38144
3024.56095,1.38045
3022.52147,1.37834
3020.48198,1.37332
3018.44249,1.36562
3016.40300,1.35970
3014.36351,1.35817
3012.32403,1.35860
3010.28454,1.35638
3008.24505,1.35026
3006.20556,1.34756
3004.16607,1.35186
3002.12658,1.35788
3000.08710,1.36447
2998.04761,1.37235
2996.00812,1.37628
2993.96863,1.37438
2991.92914,1.37407
2989.88966,1.37858
2987.85017,1.38429
2985.81068,1.39217
2983.77119,1.40361
2981.73170,1.41274
2979.69221,1.41795
2977.65273,1.42416
2975.61324,1.43321
2973.57375,1.44400
2971.53426,1.45384
2969.49477,1.46261
2967.45529,1.47178
2965.41580,1.48015
2963.37631,1.48859
2961.33682,1.49938
2959.29733,1.51140
2957.25784,1.52061
2955.21836,1.52777
2953.17887,1.53879
2951.13938,1.55382
2949.09989,1.56936
2947.06040,1.58016
2945.02092,1.58452
2942.98143,1.59123
2940.94194,1.59974
2938.90245,1.60038
2936.86296,1.59782
2934.82348,1.60084
2932.78399,1.60558
2930.74450,1.60842
2928.70501,1.61059
2926.66552,1.60693
2924.62603,1.59600
2922.58655,1.58803
2920.54706,1.58520
2918.50757,1.57610
2916.46808,1.56182
2914.42859,1.55283
2912.38911,1.54805
2910.34962,1.54487
2908.31013,1.54506
2906.27064,1.54566
2904.23115,1.54413
2902.19166,1.54277
2900.15218,1.54110
2898.11269,1.53721
2896.07320,1.53292
2894.03371,1.52905
2891.99422,1.52297
2889.95474,1.51742
2887.91525,1.51767
2885.87576,1.51820
2883.83627,1.50887
2881.79678,1.49202
2879.75729,1.47858
2877.71781,1.47067
2875.67832,1.46181
2873.63883,1.45062
2871.59934,1.44016
2869.55985,1.42929
2867.52037,1.41743
2865.48088,1.40747
2863.44139,1.39837
2861.40190,1.39006
2859.36241,1.38559
2857.32292,1.38188
2855.28344,1.37433
2853.24395,1.36456
2851.20446,1.35565
2849.16497,1.34786
2847.12548,1.34056
2845.08600,1.33230
2843.04651,1.32247
2841.00702,1.31248
2838.96753,1.30365
2836.92804,1.29560
2834.88855,1.28672
2832.84907,1.27785
2830.80958,1.27199
2828.77009,1.26900
2826.73060,1.26599
2824.69111,1.26108
2822.65163,1.25335
2820.61214,1.24336
2818.57265,1.23373
2816.53316,1.22689
2814.49367,1.22241
2812.45418,1.21880
2810.41470,1.21594
2808.37521,1.21188
2806.33572,1.20582
2804.29623,1.20073
2802.25674,1.19660
2800.21726,1.19120
2798.17777,1.18570
2796.13828,1.18235
2794.09879,1.18108
2792.05930,1.17993
2790.01982,1.17609
2787.98033,1.17036
2785.94084,1.16716
2783.90135,1.16702
2781.86186,1.16609
2779.82237,1.16329
2777.78289,1.16112
2775.74340,1.16003
2773.70391,1.15850
2771.66442,1.15629
2769.62493,1.15363
2767.58545,1.15132
2765.54596,1.15091
2763.50647,1.15144
2761.46698,1.15126
2759.42749,1.15001
2757.38800,1.14786
2755.34852,1.14647
2753.30903,1.14564
2751.26954,1.14354
2749.23005,1.14035
2747.19056,1.13745
2745.15108,1.13497
2743.11159,1.13232
2741.07210,1.13009
2739.03261,1.12867
2736.99312,1.12736
2734.95363,1.12454
2732.91415,1.11979
2730.87466,1.11508
2728.83517,1.11281
2726.79568,1.11236
2724.75619,1.11046
2722.71671,1.10653
2720.67722,1.10217
2718.63773,1.09819
2716.59824,1.09381
2714.55875,1.08878
2712.51926,1.08438
2710.47978,1.08064
2708.44029,1.07728
2706.40080,1.07412
2704.36131,1.06983
2702.32182,1.06409
2700.28234,1.05911
2698.24285,1.05575
2696.20336,1.05302
2694.16387,1.05074
2692.12438,1.04801
2690.08489,1.04383
2688.04541,1.03875
2686.00592,1.03384
2683.96643,1.03038
2681.92694,1.02860
2679.88745,1.02643
2677.84797,1.02281
2675.80848,1.01932
2673.76899,1.01622
2671.72950,1.01217
2669.69001,1.00695
2667.65052,1.00192
2665.61104,0.99812
2663.57155,0.99474
2661.53206,0.99052
2659.49257,0.98596
2657.45308,0.98133
2655.41360,0.97599
2653.37411,0.97058
2651.33462,0.96526
2649.29513,0.95957
2647.25564,0.95455
2645.21616,0.95009
2643.17667,0.94485
2641.13718,0.93927
2639.09769,0.93435
2637.05820,0.93004
2635.01871,0.92555
2632.97923,0.92000
2630.93974,0.91340
2628.90025,0.90698
2626.86076,0.90193
2624.82127,0.89840
2622.78179,0.89544
2620.74230,0.89227
2618.70281,0.88912
2616.66332,0.88626
2614.62383,0.88326
2612.58434,0.87973
2610.54486,0.87650
2608.50537,0.87388
2606.46588,0.87089
2604.42639,0.86807
2602.38690,0.86614
2600.34742,0.86423
2598.30793,0.86240
2596.26844,0.86113
2594.22895,0.85979
2592.18946,0.85779
2590.14997,0.85530
2588.11049,0.85263
2586.07100,0.84982
2584.03151,0.84689
2581.99202,0.84402
2579.95253,0.84162
2577.91305,0.83965
2575.87356,0.83697
2573.83407,0.83324
2571.79458,0.82998
2569.75509,0.82757
2567.71560,0.82474
2565.67612,0.82129
2563.63663,0.81805
2561.59714,0.81530
2559.55765,0.81212
2557.51816,0.80767
2555.47868,0.80286
2553.43919,0.79925
2551.39970,0.79673
2549.36021,0.79394
2547.32072,0.79076
2545.28123,0.78742
2543.24175,0.78379
2541.20226,0.78030
2539.16277,0.77695
2537.12328,0.77358
2535.08379,0.77025
2533.04431,0.76659
2531.00482,0.76248
2528.96533,0.75874
2526.92584,0.75607
2524.88635,0.75393
2522.84686,0.75135
2520.80738,0.74847
2518.76789,0.74582
2516.72840,0.74360
2514.68891,0.74174
2512.64942,0.73943
2510.60994,0.73653
2508.57045,0.73423
2506.53096,0.73253
2504.49147,0.73039
2502.45198,0.72782
2500.41250,0.72561
2498.37301,0.72400
2496.33352,0.72216
2494.29403,0.72003
2492.25454,0.71817
2490.21505,0.71627
2488.17557,0.71429
2486.13608,0.71220
2484.09659,0.70957
2482.05710,0.70658
2480.01761,0.70347
2477.97813,0.70030
2475.93864,0.69741
2473.89915,0.69482
2471.85966,0.69184
2469.82017,0.68824
2467.78068,0.68494
2465.74120,0.68206
2463.70171,0.67901
2461.66222,0.67577
2459.62273,0.67217
2457.58324,0.66840
2455.54376,0.66520
2453.50427,0.66227
2451.46478,0.65875
2449.42529,0.65472
2447.38580,0.65053
2445.34631,0.64628
2443.30683,0.64205
2441.26734,0.63763
2439.22785,0.63334
2437.18836,0.62976
2435.14887,0.62637
2433.10939,0.62260
2431.06990,0.61887
2429.03041,0.61520
2426.99092,0.61125
2424.95143,0.60736
2422.91194,0.60375
2420.87246,0.60033
2418.83297,0.59702
2416.79348,0.59391
2414.75399,0.59102
2412.71450,0.58824
2410.67502,0.58552
2408.63553,0.58280
2406.59604,0.58024
2404.55655,0.57791
2402.51706,0.57564
2400.47757,0.57329
2398.43809,0.57085
2396.39860,0.56851
2394.35911,0.56655
2392.31962,0.56507
2390.28013,0.56382
2388.24065,0.56248
2386.20116,0.56115
2384.16167,0.56055
2382.12218,0.56105
2380.08269,0.56193
2378.04320,0.56242
2376.00372,0.56279
2373.96423,0.56340
2371.92474,0.56408
2369.88525,0.56478
2367.84576,0.56564
2365.80628,0.56636
2363.76679,0.56649
2361.72730,0.56572
2359.68781,0.56417
2357.64832,0.56150
2355.60884,0.55700
2353.56935,0.55319
2351.52986,0.55325
2349.49037,0.55417
2347.45088,0.55110
2345.41139,0.54544
2343.37191,0.54169
2341.33242,0.54055
2339.29293,0.54004
2337.25344,0.53926
2335.21395,0.53798
2333.17447,0.53640
2331.13498,0.53463
2329.09549,0.53282
2327.05600,0.53159
2325.01651,0.53063
2322.97702,0.52883
2320.93754,0.52627
2318.89805,0.52376
2316.85856,0.52153
2314.81907,0.51978
2312.77958,0.51876
2310.74010,0.51802
2308.70061,0.51689
2306.66112,0.51549
2304.62163,0.51433
2302.58214,0.51349
2300.54265,0.51271
2298.50317,0.51182
2296.46368,0.51107
2294.42419,0.51074
2292.38470,0.51052
2290.34521,0.51007
2288.30573,0.50953
2286.26624,0.50923
2284.22675,0.50932
2282.18726,0.50962
2280.14777,0.50993
2278.10828,0.51041
2276.06880,0.51119
2274.02931,0.51196
2271.98982,0.51251
2269.95033,0.51319
2267.91084,0.51416
2265.87136,0.51530
2263.83187,0.51643
2261.79238,0.51725
2259.75289,0.51764
2257.71340,0.51778
2255.67391,0.51802
2253.63443,0.51859
2251.59494,0.51930
2249.55545,0.52004
2247.51596,0.52091
2245.47647,0.52178
2243.43699,0.52267
2241.39750,0.52349
2239.35801,0.52412
2237.31852,0.52503
2235.27903,0.52626
2233.23954,0.52747
2231.20006,0.52859
2229.16057,0.52942
2227.12108,0.53026
2225.08159,0.53150
2223.04210,0.53277
2221.00262,0.53395
2218.96313,0.53552
2216.92364,0.53765
2214.88415,0.54004
2212.84466,0.54210
2210.80518,0.54376
2208.76569,0.54542
2206.72620,0.54724
2204.68671,0.54917
2202.64722,0.55125
2200.60773,0.55339
2198.56825,0.55530
2196.52876,0.55709
2194.48927,0.55888
2192.44978,0.56064
2190.41029,0.56254
2188.37081,0.56464
2186.33132,0.56677
2184.29183,0.56890
2182.25234,0.57130
2180.21285,0.57401
2178.17336,0.57669
2176.13388,0.57905
2174.09439,0.58114
2172.05490,0.58329
2170.01541,0.58552
2167.97592,0.58763
2165.93644,0.58955
2163.89695,0.59127
2161.85746,0.59267
2159.81797,0.59379
2157.77848,0.59467
2155.73899,0.59531
2153.69951,0.59589
2151.66002,0.59621
2149.62053,0.59603
2147.58104,0.59550
2145.54155,0.59491
2143.50207,0.59433
2141.46258,0.59376
2139.42309,0.59323
2137.38360,0.59272
2135.34411,0.59227
2133.30462,0.59187
2131.26514,0.59142
2129.22565,0.59104
2127.18616,0.59063
2125.14667,0.58992
2123.10718,0.58908
2121.06770,0.58842
2119.02821,0.58786
2116.98872,0.58729
2114.94923,0.58676
2112.90974,0.58635
2110.87025,0.58598
2108.83077,0.58558
2106.79128,0.58552
2104.75179,0.58579
2102.71230,0.58606
2100.67281,0.58643
2098.63333,0.58693
2096.59384,0.58719
2094.55435,0.58716
2092.51486,0.58717
2090.47537,0.58742
2088.43588,0.58762
2086.39640,0.58733
2084.35691,0.58677
2082.31742,0.58635
2080.27793,0.58599
2078.23844,0.58575
2076.19896,0.58564
2074.15947,0.58530
2072.11998,0.58466
2070.08049,0.58410
2068.04100,0.58384
2066.00152,0.58379
2063.96203,0.58366
2061.92254,0.58334
2059.88305,0.58311
2057.84356,0.58296
2055.80407,0.58251
2053.76459,0.58155
2051.72510,0.58016
2049.68561,0.57861
2047.64612,0.57708
2045.60663,0.57556
2043.56715,0.57367
2041.52766,0.57091
2039.48817,0.56775
2037.44868,0.56484
2035.40919,0.56193
2033.36970,0.55860
2031.33022,0.55495
2029.29073,0.55132
2027.25124,0.54797
2025.21175,0.54476
2023.17226,0.54154
2021.13278,0.53849
2019.09329,0.53537
2017.05380,0.53183
2015.01431,0.52820
2012.97482,0.52490
2010.93533,0.52175
2008.89585,0.51870
2006.85636,0.51623
2004.81687,0.51445
2002.77738,0.51298
2000.73789,0.51153
1998.69841,0.51000
1996.65892,0.50874
1994.61943,0.50804
1992.57994,0.50744
1990.54045,0.50659
1988.50096,0.50552
1986.46148,0.50438
1984.42199,0.50343
1982.38250,0.50283
1980.34301,0.50236
1978.30352,0.50170
1976.26404,0.50082
1974.22455,0.50007
1972.18506,0.49983
1970.14557,0.50025
1968.10608,0.50090
1966.06659,0.50106
1964.02711,0.50054
1961.98762,0.50008
1959.94813,0.50026
1957.90864,0.50083
1955.86915,0.50132
1953.82967,0.50162
1951.79018,0.50184
1949.75069,0.50215
1947.71120,0.50271
1945.67171,0.50343
1943.63222,0.50371
1941.59274,0.50312
1939.55325,0.50200
1937.51376,0.50078
1935.47427,0.49967
1933.43478,0.49895
1931.39530,0.49875
1929.35581,0.49861
1927.31632,0.49835
1925.27683,0.49833
1923.23734,0.49846
1921.19786,0.49839
1919.15837,0.49805
1917.11888,0.49748
1915.07939,0.49654
1913.03990,0.49567
1911.00041,0.49532
1908.96093,0.49468
1906.92144,0.49325
1904.88195,0.49181
1902.84246,0.49085
1900.80297,0.49016
1898.76349,0.48974
1896.72400,0.48978
1894.68451,0.49022
1892.64502,0.49096
1890.60553,0.49172
1888.56604,0.49225
1886.52656,0.49248
1884.48707,0.49260
1882.44758,0.49295
1880.40809,0.49369
1878.36860,0.49450
1876.32912,0.49489
1874.28963,0.49537
1872.25014,0.49695
1870.21065,0.49916
1868.17116,0.50000
1866.13167,0.49841
1864.09219,0.49585
1862.05270,0.49401
1860.01321,0.49291
1857.97372,0.49202
1855.93423,0.49105
1853.89475,0.48995
1851.85526,0.48926
1849.81577,0.48968
1847.77628,0.49109
1845.73679,0.49202
1843.69730,0.49109
1841.65782,0.48893
1839.61833,0.48705
1837.57884,0.48617
1835.53935,0.48619
1833.49986,0.48728
1831.46038,0.48934
1829.42089,0.49125
1827.38140,0.49198
1825.34191,0.49198
1823.30242,0.49224
1821.26293,0.49287
1819.22345,0.49369
1817.18396,0.49468
1815.14447,0.49602
1813.10498,0.49812
1811.06549,0.50072
1809.02601,0.50292
1806.98652,0.50480
1804.94703,0.50749
1802.90754,0.51117
1800.86805,0.51472
1798.82856,0.51762
1796.78908,0.52077
1794.74959,0.52487
1792.71010,0.52895
1790.67061,0.53152
1788.63112,0.53284
1786.59164,0.53476
1784.55215,0.53821
1782.51266,0.54213
1780.47317,0.54559
1778.43368,0.54924
1776.39420,0.55388
1774.35471,0.55937
1772.31522,0.56462
1770.27573,0.56795
1768.23624,0.56942
1766.19675,0.57164
1764.15727,0.57595
1762.11778,0.58187
1760.07829,0.58835
1758.03880,0.59462
1755.99931,0.60144
1753.95983,0.60937
1751.92034,0.61888
1749.88085,0.62981
1747.84136,0.63963
1745.80187,0.64761
1743.76238,0.65559
1741.72290,0.66456
1739.68341,0.67445
1737.64392,0.68485
1735.60443,0.69550
1733.56494,0.70689
1731.52546,0.71661
1729.48597,0.72340
1727.44648,0.73016
1725.40699,0.73885
1723.36750,0.74965
1721.32801,0.76186
1719.28853,0.77559
1717.24904,0.79091
1715.20955,0.80436
1713.17006,0.81516
1711.13057,0.82755
1709.09109,0.84409
1707.05160,0.86494
1705.01211,0.88894
1702.97262,0.91364
1700.93313,0.94053
1698.89364,0.97077
1696.85416,0.99979
1694.81467,1.02808
1692.77518,1.05417
1690.73569,1.07822
1688.69620,1.10351
1686.65672,1.13057
1684.61723,1.16224
1682.57774,1.19507
1680.53825,1.21935
1678.49876,1.23827
1676.45927,1.25882
1674.41979,1.28271
1672.38030,1.30647
1670.34081,1.32875
1668.30132,1.35086
1666.26183,1.36939
1664.22235,1.38336
1662.18286,1.39585
1660.14337,1.40753
1658.10388,1.41685
1656.06439,1.42202
1654.02490,1.42521
1651.98542,1.43440
1649.94593,1.44790
1647.90644,1.45616
1645.86695,1.45567
1643.82746,1.45192
1641.78798,1.45128
1639.74849,1.45198
1637.70900,1.44790
1635.66951,1.43905
1633.63002,1.43247
1631.59054,1.42851
1629.55105,1.42242
1627.51156,1.41363
1625.47207,1.40446
1623.43258,1.39651
1621.39309,1.38999
1619.35361,1.38263
1617.31412,1.37344
1615.27463,1.36587
1613.23514,1.36075
1611.19565,1.35580
1609.15617,1.35187
1607.11668,1.34958
1605.07719,1.34726
1603.03770,1.34477
1600.99821,1.34370
1598.95872,1.34364
1596.91924,1.34371
1594.87975,1.34476
1592.84026,1.34710
1590.80077,1.34939
1588.76128,1.35100
1586.72180,1.35349
1584.68231,1.35756
1582.64282,1.36164
1580.60333,1.36559
1578.56384,1.37011
1576.52435,1.37389
1574.48487,1.37605
1572.44538,1.37689
1570.40589,1.37693
1568.36640,1.37853
1566.32691,1.38154
1564.28743,1.38177
1562.24794,1.37652
1560.20845,1.36671
1558.16896,1.35782
1556.12947,1.35072
1554.08998,1.33977
1552.05050,1.32737
1550.01101,1.31687
1547.97152,1.30707
1545.93203,1.29668
1543.89254,1.28586
1541.85306,1.27360
1539.81357,1.25974
1537.77408,1.24902
1535.73459,1.23925
1533.69510,1.22668
1531.65561,1.21597
1529.61613,1.21042
1527.57664,1.20641
1525.53715,1.20093
1523.49766,1.19445
1521.45817,1.18892
1519.41869,1.18474
1517.37920,1.17977
1515.33971,1.17420
1513.30022,1.17000
1511.26073,1.16773
1509.22124,1.16559
1507.18176,1.16104
1505.14227,1.15608
1503.10278,1.15348
1501.06329,1.15285
1499.02380,1.15426
1496.98432,1.15739
1494.94483,1.16139
1492.90534,1.16698
1490.86585,1.17681
1488.82636,1.19177
1486.78688,1.20720
1484.74739,1.22014
1482.70790,1.23413
1480.66841,1.25332
1478.62892,1.27792
1476.58943,1.30826
1474.54995,1.34686
1472.51046,1.39246
1470.47097,1.43478
1468.43148,1.46760
1466.39199,1.49671
1464.35251,1.52430
1462.31302,1.54504
1460.27353,1.55784
1458.23404,1.56395
1456.19455,1.56160
1454.15506,1.55538
1452.11558,1.55061
1450.07609,1.54753
1448.03660,1.54849
1445.99711,1.55317
1443.95762,1.55536
1441.91814,1.55618
1439.87865,1.56190
1437.83916,1.57180
1435.79967,1.58117
1433.76018,1.58790
1431.72069,1.59326
1429.68121,1.59977
1427.64172,1.61027
1425.60223,1.62285
1423.56274,1.62887
1421.52325,1.62390
1419.48377,1.61776
1417.44428,1.62149
1415.40479,1.62835
1413.36530,1.63029
1411.32581,1.63041
1409.28632,1.63148
1407.24684,1.63115
1405.20735,1.62694
