3666.99973,0.84756
3664.96024,0.87032
3662.92075,0.89380
3660.88126,0.91906
3658.84177,0.94648
3656.80229,0.97612
3654.76280,1.00384
3652.72331,1.02745
3650.68382,1.05217
3648.64433,1.08085
3646.60485,1.10798
3644.56536,1.13067
3642.52587,1.15352
3640.48638,1.17822
3638.44689,1.20214
3636.40741,1.22441
3634.36792,1.24680
3632.32843,1.27106
3630.28894,1.29615
3628.24945,1.31917
3626.20996,1.33809
3624.17048,1.35305
3622.13099,1.36608
3620.09150,1.38398
3618.05201,1.41148
3616.01252,1.44017
3613.97304,1.45980
3611.93355,1.46988
3609.89406,1.47788
3607.85457,1.49287
3605.81508,1.51363
3603.77559,1.53107
3601.73611,1.54563
3599.69662,1.56366
3597.65713,1.58303
3595.61764,1.59820
3593.57815,1.60956
3591.53867,1.62154
3589.49918,1.63580
3587.45969,1.64293
3585.42020,1.63793
3583.38071,1.63924
3581.34122,1.65607
3579.30174,1.67060
3577.26225,1.67020
3575.22276,1.66691
3573.18327,1.67368
3571.14378,1.69014
3569.10430,1.70660
3567.06481,1.71520
3565.02532,1.72242
3562.98583,1.73154
3560.94634,1.73466
3558.90685,1.73357
3556.86737,1.73555
3554.82788,1.74001
3552.78839,1.74492
3550.74890,1.75109
3548.70941,1.75539
3546.66993,1.75428
3544.63044,1.75137
3542.59095,1.75320
3540.55146,1.76124
3538.51197,1.76818
3536.47248,1.76640
3534.43300,1.75952
3532.39351,1.75516
3530.35402,1.75481
3528.31453,1.75610
3526.27504,1.75726
3524.23556,1.75592
3522.19607,1.75479
3520.15658,1.75954
3518.11709,1.76696
3516.07760,1.77422
3514.03811,1.78566
3511.99863,1.79716
3509.95914,1.79882
3507.91965,1.79328
3505.88016,1.79210
3503.84067,1.79492
3501.80119,1.78684
3499.76170,1.76743
3497.72221,1.76056
3495.68272,1.77643
3493.64323,1.79199
3491.60375,1.79922
3489.56426,1.81099
3487.52477,1.81621
3485.48528,1.80495
3483.44579,1.79103
3481.40630,1.78427
3479.36682,1.77861
3477.32733,1.77101
3475.28784,1.76680
3473.24835,1.76697
3471.20886,1.77162
3469.16938,1.78478
3467.12989,1.80316
3465.09040,1.81238
3463.05091,1.80671
3461.01142,1.79077
3458.97193,1.77343
3456.93245,1.76371
3454.89296,1.75725
3452.85347,1.75180
3450.81398,1.75484
3448.77449,1.76208
3446.73501,1.76262
3444.69552,1.76346
3442.65603,1.77134
3440.61654,1.77676
3438.57705,1.77922
3436.53756,1.78146
3434.49808,1.78276
3432.45859,1.78460
3430.41910,1.78402
3428.37961,1.77958
3426.34012,1.77025
3424.30064,1.75653
3422.26115,1.74840
3420.22166,1.75402
3418.18217,1.75948
3416.14268,1.75099
3414.10319,1.74473
3412.06371,1.74803
3410.02422,1.75118
3407.98473,1.75797
3405.94524,1.76396
3403.90575,1.75942
3401.86627,1.75362
3399.82678,1.75345
3397.78729,1.75297
3395.74780,1.75026
3393.70831,1.74687
3391.66882,1.74116
3389.62934,1.74196
3387.58985,1.75329
3385.55036,1.75656
3383.51087,1.74288
3381.47138,1.72937
3379.43190,1.72956
3377.39241,1.73604
3375.35292,1.73536
3373.31343,1.72346
3371.27394,1.71063
3369.23446,1.71449
3367.19497,1.72771
3365.15548,1.73035
3363.11599,1.72767
3361.07650,1.72709
3359.03701,1.72576
3356.99753,1.72120
3354.95804,1.71590
3352.91855,1.71740
3350.87906,1.72146
3348.83957,1.71931
3346.80009,1.71979
3344.76060,1.72899
3342.72111,1.73378
3340.68162,1.72837
3338.64213,1.72082
3336.60264,1.71110
3334.56316,1.69725
3332.52367,1.68659
3330.48418,1.68548
3328.44469,1.69474
3326.40520,1.70797
3324.36572,1.71530
3322.32623,1.71609
3320.28674,1.71140
3318.24725,1.69855
3316.20776,1.68596
3314.16827,1.68527
3312.12879,1.69771
3310.08930,1.71413
3308.04981,1.71857
3306.01032,1.71010
3303.97083,1.70104
3301.93135,1.69254
3299.89186,1.68854
3297.85237,1.69226
3295.81288,1.69409
3293.77339,1.69009
3291.73390,1.68326
3289.69442,1.67865
3287.65493,1.68097
3285.61544,1.68709
3283.57595,1.68828
3281.53646,1.68245
3279.49698,1.68010
3277.45749,1.68426
3275.41800,1.68481
3273.37851,1.67593
3271.33902,1.66530
3269.29953,1.66241
3267.26005,1.66421
3265.22056,1.66435
3263.18107,1.66118
3261.14158,1.65682
3259.10209,1.65680
3257.06261,1.66273
3255.02312,1.66819
3252.98363,1.66736
3250.94414,1.66269
3248.90465,1.65833
3246.86516,1.65583
3244.82568,1.65048
3242.78619,1.63814
3240.74670,1.63070
3238.70721,1.63788
3236.66772,1.65001
3234.62824,1.65471
3232.58875,1.65167
3230.54926,1.65038
3228.50977,1.65221
3226.47028,1.64944
3224.43080,1.64594
3222.39131,1.65019
3220.35182,1.65817
3218.31233,1.65958
3216.27284,1.65189
3214.23335,1.64693
3212.19387,1.65369
3210.15438,1.66083
3208.11489,1.65696
3206.07540,1.64809
3204.03591,1.64178
3201.99643,1.63854
3199.95694,1.63374
3197.91745,1.62651
3195.87796,1.62297
3193.83847,1.62445
3191.79898,1.62425
3189.75950,1.62258
3187.72001,1.62661
3185.68052,1.63396
3183.64103,1.63672
3181.60154,1.63383
3179.56206,1.63018
3177.52257,1.62609
3175.48308,1.61962
3173.44359,1.61818
3171.40410,1.62500
3169.36461,1.63252
3167.32513,1.63184
3165.28564,1.62073
3163.24615,1.61256
3161.20666,1.61862
3159.16717,1.62651
3157.12769,1.62318
3155.08820,1.61723
3153.04871,1.61591
3151.00922,1.61430
3148.96973,1.61074
3146.93024,1.61052
3144.89076,1.61587
3142.85127,1.62000
3140.81178,1.61835
3138.77229,1.61503
3136.73280,1.61327
3134.69332,1.61013
3132.65383,1.60330
3130.61434,1.59842
3128.57485,1.59944
3126.53536,1.60282
3124.49587,1.60231
3122.45639,1.59514
3120.41690,1.58970
3118.37741,1.59097
3116.33792,1.58966
3114.29843,1.58087
3112.25895,1.57051
3110.21946,1.56600
3108.17997,1.57033
3106.14048,1.57584
3104.10099,1.57390
3102.06150,1.57043
3100.02202,1.57019
3097.98253,1.56806
3095.94304,1.56414
3093.90355,1.56054
3091.86406,1.55548
3089.82458,1.55074
3087.78509,1.54872
3085.74560,1.54684
3083.70611,1.54497
3081.66662,1.54469
3079.62714,1.54219
3077.58765,1.53667
3075.54816,1.53355
3073.50867,1.53397
3071.46918,1.53244
3069.42969,1.52636
3067.39021,1.51934
3065.35072,1.51563
3063.31123,1.51494
3061.27174,1.51251
3059.23225,1.50639
3057.19277,1.49794
3055.15328,1.48965
3053.11379,1.48524
3051.07430,1.48476
3049.03481,1.48462
3046.99532,1.48128
3044.95584,1.47400
3042.91635,1.46763
3040.87686,1.46534
3038.83737,1.46241
3036.79788,1.45644
3034.75840,1.45044
3032.71891,1.44552
3030.67942,1.44155
3028.63993,1.43917
3026.60044,1.43643
3024.56095,1.43158
3022.52147,1.42752
3020.48198,1.42600
3018.44249,1.42525
3016.40300,1.42401
3014.36351,1.42203
3012.32403,1.42006
3010.28454,1.42072
3008.24505,1.42270
3006.20556,1.42264
3004.16607,1.42224
3002.12658,1.42349
3000.08710,1.42700
2998.04761,1.43070
2996.00812,1.43267
2993.96863,1.43711
2991.92914,1.44201
2989.88966,1.44409
2987.85017,1.44672
2985.81068,1.44996
2983.77119,1.45425
2981.73170,1.46331
2979.69221,1.47581
2977.65273,1.48953
2975.61324,1.50419
2973.57375,1.51233
2971.53426,1.51122
2969.49477,1.51284
2967.45529,1.52506
2965.41580,1.54216
2963.37631,1.55762
2961.33682,1.57054
2959.29733,1.58115
2957.25784,1.59050
2955.21836,1.59847
2953.17887,1.60464
2951.13938,1.61080
2949.09989,1.61421
2947.06040,1.61296
2945.02092,1.61270
2942.98143,1.61690
2940.94194,1.62308
2938.90245,1.62785
2936.86296,1.62964
2934.82348,1.62726
2932.78399,1.62585
2930.74450,1.62896
2928.70501,1.62952
2926.66552,1.62644
2924.62603,1.62430
2922.58655,1.62060
2920.54706,1.61303
2918.50757,1.60515
2916.46808,1.59943
2914.42859,1.59644
2912.38911,1.59388
2910.34962,1.59169
2908.31013,1.59116
2906.27064,1.58737
2904.23115,1.58084
2902.19166,1.57624
2900.15218,1.57523
2898.11269,1.57782
2896.07320,1.58082
2894.03371,1.58195
2891.99422,1.58015
2889.95474,1.57271
2887.91525,1.56263
2885.87576,1.55590
2883.83627,1.55129
2881.79678,1.54913
2879.75729,1.54687
2877.71781,1.53833
2875.67832,1.52664
2873.63883,1.51424
2871.59934,1.50157
2869.55985,1.49281
2867.52037,1.48714
2865.48088,1.48002
2863.44139,1.47118
2861.40190,1.46209
2859.36241,1.45606
2857.32292,1.45381
2855.28344,1.44963
2853.24395,1.44110
2851.20446,1.43131
2849.16497,1.42375
2847.12548,1.41749
2845.08600,1.40724
2843.04651,1.39507
2841.00702,1.38809
2838.96753,1.38451
2836.92804,1.37928
2834.88855,1.37168
2832.84907,1.36166
2830.80958,1.35144
2828.77009,1.34576
2826.73060,1.34345
2824.69111,1.33930
2822.65163,1.33392
2820.61214,1.32842
2818.57265,1.32100
2816.53316,1.31432
2814.49367,1.31117
2812.45418,1.30914
2810.41470,1.30516
2808.37521,1.29739
2806.33572,1.28766
2804.29623,1.28116
2802.25674,1.27860
2800.21726,1.27601
2798.17777,1.27213
2796.13828,1.26883
2794.09879,1.26649
2792.05930,1.26421
2790.01982,1.26227
2787.98033,1.26123
2785.94084,1.25993
2783.90135,1.25810
2781.86186,1.25657
2779.82237,1.25406
2777.78289,1.25099
2775.74340,1.24955
2773.70391,1.24826
2771.66442,1.24585
2769.62493,1.24427
2767.58545,1.24325
2765.54596,1.24224
2763.50647,1.24200
2761.46698,1.24118
2759.42749,1.24047
2757.38800,1.24009
2755.34852,1.23746
2753.30903,1.23478
2751.26954,1.23398
2749.23005,1.23265
2747.19056,1.23178
2745.15108,1.23178
2743.11159,1.22975
2741.07210,1.22624
2739.03261,1.22407
2736.99312,1.22283
2734.95363,1.21979
2732.91415,1.21617
2730.87466,1.21401
2728.83517,1.21117
2726.79568,1.20679
2724.75619,1.20189
2722.71671,1.19701
2720.67722,1.19407
2718.63773,1.19323
2716.59824,1.19165
2714.55875,1.18823
2712.51926,1.18399
2710.47978,1.17966
2708.44029,1.17443
2706.40080,1.16983
2704.36131,1.16825
2702.32182,1.16582
2700.28234,1.15989
2698.24285,1.15435
2696.20336,1.15126
2694.16387,1.14899
2692.12438,1.14625
2690.08489,1.14256
2688.04541,1.13837
2686.00592,1.13450
2683.96643,1.13188
2681.92694,1.12972
2679.88745,1.12597
2677.84797,1.12103
2675.80848,1.11653
2673.76899,1.11386
2671.72950,1.11220
2669.69001,1.10876
2667.65052,1.10358
2665.61104,1.09856
2663.57155,1.09474
2661.53206,1.09194
2659.49257,1.08774
2657.45308,1.08112
2655.41360,1.07470
2653.37411,1.07021
2651.33462,1.06656
2649.29513,1.06223
2647.25564,1.05696
2645.21616,1.05086
2643.17667,1.04454
2641.13718,1.03888
2639.09769,1.03295
2637.05820,1.02629
2635.01871,1.02071
2632.97923,1.01645
2630.93974,1.01233
2628.90025,1.00826
2626.86076,1.00396
2624.82127,0.99948
2622.78179,0.99496
2620.74230,0.99068
2618.70281,0.98734
2616.66332,0.98452
2614.62383,0.98155
2612.58434,0.97870
2610.54486,0.97710
2608.50537,0.97605
2606.46588,0.97314
2604.42639,0.96904
2602.38690,0.96648
2600.34742,0.96552
2598.30793,0.96397
2596.26844,0.96181
2594.22895,0.96025
2592.18946,0.95878
2590.14997,0.95635
2588.11049,0.95336
2586.07100,0.95080
2584.03151,0.94825
2581.99202,0.94525
2579.95253,0.94218
2577.91305,0.93953
2575.87356,0.93717
2573.83407,0.93480
2571.79458,0.93231
2569.75509,0.92865
2567.71560,0.92458
2565.67612,0.92193
2563.63663,0.91968
2561.59714,0.91635
2559.55765,0.91252
2557.51816,0.90886
2555.47868,0.90492
2553.43919,0.90121
2551.39970,0.89824
2549.36021,0.89491
2547.32072,0.89062
2545.28123,0.88628
2543.24175,0.88269
2541.20226,0.88022
2539.16277,0.87850
2537.12328,0.87577
2535.08379,0.87174
2533.04431,0.86773
2531.00482,0.86421
2528.96533,0.86091
2526.92584,0.85752
2524.88635,0.85423
2522.84686,0.85114
2520.80738,0.84835
2518.76789,0.84622
2516.72840,0.84475
2514.68891,0.84307
2512.64942,0.84039
2510.60994,0.83752
2508.57045,0.83531
2506.53096,0.83308
2504.49147,0.83046
2502.45198,0.82806
2500.41250,0.82627
2498.37301,0.82490
2496.33352,0.82363
2494.29403,0.82221
2492.25454,0.82016
2490.21505,0.81739
2488.17557,0.81440
2486.13608,0.81169
2484.09659,0.80923
2482.05710,0.80648
2480.01761,0.80360
2477.97813,0.80143
2475.93864,0.79945
2473.89915,0.79633
2471.85966,0.79199
2469.82017,0.78749
2467.78068,0.78401
2465.74120,0.78151
2463.70171,0.77891
2461.66222,0.77588
2459.62273,0.77256
2457.58324,0.76842
2455.54376,0.76314
2453.50427,0.75789
2451.46478,0.75392
2449.42529,0.75070
2447.38580,0.74686
2445.34631,0.74274
2443.30683,0.73926
2441.26734,0.73531
2439.22785,0.73030
2437.18836,0.72547
2435.14887,0.72120
2433.10939,0.71706
2431.06990,0.71308
2429.03041,0.70920
2426.99092,0.70519
2424.95143,0.70114
2422.91194,0.69712
2420.87246,0.69315
2418.83297,0.68969
2416.79348,0.68666
2414.75399,0.68348
2412.71450,0.68037
2410.67502,0.67737
2408.63553,0.67420
2406.59604,0.67141
2404.55655,0.66920
2402.51706,0.66689
2400.47757,0.66410
2398.43809,0.66165
2396.39860,0.65970
2394.35911,0.65772
2392.31962,0.65559
2390.28013,0.65372
2388.24065,0.65259
2386.20116,0.65236
2384.16167,0.65268
2382.12218,0.65316
2380.08269,0.65357
2378.04320,0.65378
2376.00372,0.65386
2373.96423,0.65412
2371.92474,0.65499
2369.88525,0.65599
2367.84576,0.65611
2365.80628,0.65554
2363.76679,0.65510
2361.72730,0.65460
2359.68781,0.65248
2357.64832,0.64804
2355.60884,0.64271
2353.56935,0.63917
2351.52986,0.63923
2349.49037,0.63995
2347.45088,0.63730
2345.41139,0.63277
2343.37191,0.63005
2341.33242,0.62888
2339.29293,0.62720
2337.25344,0.62476
2335.21395,0.62290
2333.17447,0.62231
2331.13498,0.62158
2329.09549,0.61954
2327.05600,0.61701
2325.01651,0.61495
2322.97702,0.61303
2320.93754,0.61085
2318.89805,0.60895
2316.85856,0.60766
2314.81907,0.60653
2312.77958,0.60516
2310.74010,0.60378
2308.70061,0.60274
2306.66112,0.60190
2304.62163,0.60080
2302.58214,0.59924
2300.54265,0.59766
2298.50317,0.59651
2296.46368,0.59567
2294.42419,0.59499
2292.38470,0.59458
2290.34521,0.59438
2288.30573,0.59429
2286.26624,0.59423
2284.22675,0.59423
2282.18726,0.59455
2280.14777,0.59525
2278.10828,0.59616
2276.06880,0.59735
2274.02931,0.59867
2271.98982,0.59973
2269.95033,0.60057
2267.91084,0.60143
2265.87136,0.60240
2263.83187,0.60331
2261.79238,0.60408
2259.75289,0.60490
2257.71340,0.60584
2255.67391,0.60663
2253.63443,0.60711
2251.59494,0.60737
2249.55545,0.60787
2247.51596,0.60936
2245.47647,0.61085
2243.43699,0.61136
2241.39750,0.61178
2239.35801,0.61293
2237.31852,0.61430
2235.27903,0.61554
2233.23954,0.61683
2231.20006,0.61819
2229.16057,0.61946
2227.12108,0.62066
2225.08159,0.62151
2223.04210,0.62215
2221.00262,0.62355
2218.96313,0.62575
2216.92364,0.62794
2214.88415,0.62990
2212.84466,0.63192
2210.80518,0.63424
2208.76569,0.63692
2206.72620,0.63955
2204.68671,0.64178
2202.64722,0.64388
2200.60773,0.64611
2198.56825,0.64812
2196.52876,0.64989
2194.48927,0.65185
2192.44978,0.65386
2190.41029,0.65566
2188.37081,0.65771
2186.33132,0.66066
2184.29183,0.66407
2182.25234,0.66690
2180.21285,0.66912
2178.17336,0.67166
2176.13388,0.67487
2174.09439,0.67813
2172.05490,0.68087
2170.01541,0.68290
2167.97592,0.68458
2165.93644,0.68661
2163.89695,0.68891
2161.85746,0.69068
2159.81797,0.69166
2157.77848,0.69246
2155.73899,0.69368
2153.69951,0.69502
2151.66002,0.69545
2149.62053,0.69477
2147.58104,0.69425
2145.54155,0.69440
2143.50207,0.69440
2141.46258,0.69396
2139.42309,0.69360
2137.38360,0.69316
2135.34411,0.69217
2133.30462,0.69113
2131.26514,0.69064
2129.22565,0.69043
2127.18616,0.68969
2125.14667,0.68837
2123.10718,0.68761
2121.06770,0.68763
2119.02821,0.68744
2116.98872,0.68669
2114.94923,0.68610
2112.90974,0.68618
2110.87025,0.68632
2108.83077,0.68589
2106.79128,0.68536
2104.75179,0.68537
2102.71230,0.68584
2100.67281,0.68627
2098.63333,0.68663
2096.59384,0.68714
2094.55435,0.68760
2092.51486,0.68764
2090.47537,0.68730
2088.43588,0.68691
2086.39640,0.68679
2084.35691,0.68676
2082.31742,0.68647
2080.27793,0.68621
2078.23844,0.68629
2076.19896,0.68658
2074.15947,0.68656
2072.11998,0.68604
2070.08049,0.68565
2068.04100,0.68563
2066.00152,0.68565
2063.96203,0.68545
2061.92254,0.68500
2059.88305,0.68434
2057.84356,0.68357
2055.80407,0.68301
2053.76459,0.68254
2051.72510,0.68170
2049.68561,0.68036
2047.64612,0.67858
2045.60663,0.67646
2043.56715,0.67422
2041.52766,0.67176
2039.48817,0.66860
2037.44868,0.66474
2035.40919,0.66072
2033.36970,0.65709
2031.33022,0.65382
2029.29073,0.65019
2027.25124,0.64590
2025.21175,0.64159
2023.17226,0.63770
2021.13278,0.63410
2019.09329,0.63070
2017.05380,0.62712
2015.01431,0.62331
2012.97482,0.61966
2010.93533,0.61614
2008.89585,0.61291
2006.85636,0.61033
2004.81687,0.60802
2002.77738,0.60569
2000.73789,0.60376
1998.69841,0.60247
1996.65892,0.60160
1994.61943,0.60104
1992.57994,0.60061
1990.54045,0.59995
1988.50096,0.59891
1986.46148,0.59771
1984.42199,0.59684
1982.38250,0.59645
1980.34301,0.59605
1978.30352,0.59543
1976.26404,0.59489
1974.22455,0.59436
1972.18506,0.59382
1970.14557,0.59384
1968.10608,0.59418
1966.06659,0.59400
1964.02711,0.59355
1961.98762,0.59379
1959.94813,0.59456
1957.90864,0.59503
1955.86915,0.59510
1953.82967,0.59517
1951.79018,0.59537
1949.75069,0.59549
1947.71120,0.59565
1945.67171,0.59655
1943.63222,0.59775
1941.59274,0.59750
1939.55325,0.59644
1937.51376,0.59606
1935.47427,0.59538
1933.43478,0.59403
1931.39530,0.59294
1929.35581,0.59230
1927.31632,0.59225
1925.27683,0.59308
1923.23734,0.59383
1921.19786,0.59343
1919.15837,0.59230
1917.11888,0.59082
1915.07939,0.58948
1913.03990,0.58931
1911.00041,0.58996
1908.96093,0.58982
1906.92144,0.58810
1904.88195,0.58581
1902.84246,0.58420
1900.80297,0.58343
1898.76349,0.58318
1896.72400,0.58324
1894.68451,0.58339
1892.64502,0.58383
1890.60553,0.58485
1888.56604,0.58564
1886.52656,0.58576
1884.48707,0.58594
1882.44758,0.58657
1880.40809,0.58717
1878.36860,0.58754
1876.32912,0.58808
1874.28963,0.58915
1872.25014,0.59125
1870.21065,0.59377
1868.17116,0.59398
1866.13167,0.59106
1864.09219,0.58780
1862.05270,0.58600
1860.01321,0.58525
1857.97372,0.58456
1855.93423,0.58345
1853.89475,0.58225
1851.85526,0.58138
1849.81577,0.58109
1847.77628,0.58174
1845.73679,0.58272
1843.69730,0.58176
1841.65782,0.57860
1839.61833,0.57607
1837.57884,0.57525
1835.53935,0.57533
1833.49986,0.57626
1831.46038,0.57813
1829.42089,0.57955
1827.38140,0.57977
1825.34191,0.57949
1823.30242,0.57886
1821.26293,0.57843
1819.22345,0.57900
1817.18396,0.58044
1815.14447,0.58246
1813.10498,0.58509
1811.06549,0.58752
1809.02601,0.58883
1806.98652,0.58995
1804.94703,0.59233
1802.90754,0.59572
1800.86805,0.59890
1798.82856,0.60136
1796.78908,0.60378
1794.74959,0.60700
1792.71010,0.61036
1790.67061,0.61191
1788.63112,0.61236
1786.59164,0.61390
1784.55215,0.61664
1782.51266,0.61971
1780.47317,0.62249
1778.43368,0.62478
1776.39420,0.62804
1774.35471,0.63363
1772.31522,0.63951
1770.27573,0.64221
1768.23624,0.64253
1766.19675,0.64369
1764.15727,0.64746
1762.11778,0.65255
1760.07829,0.65653
1758.03880,0.66000
1755.99931,0.66466
1753.95983,0.67108
1751.92034,0.67973
1749.88085,0.68883
1747.84136,0.69512
1745.80187,0.69919
1743.76238,0.70391
1741.72290,0.71037
1739.68341,0.71740
1737.64392,0.72417
1735.60443,0.73232
1733.56494,0.74178
1731.52546,0.74918
1729.48597,0.75485
1727.44648,0.76150
1725.40699,0.77035
1723.36750,0.78107
1721.32801,0.79343
1719.28853,0.80873
1717.24904,0.82605
1715.20955,0.84083
1713.17006,0.85298
1711.13057,0.86652
1709.09109,0.88351
1707.05160,0.90388
1705.01211,0.92567
1702.97262,0.94702
1700.93313,0.97128
1698.89364,0.99991
1696.85416,1.02892
1694.81467,1.05680
1692.77518,1.08159
1690.73569,1.10553
1688.69620,1.13092
1686.65672,1.15831
1684.61723,1.19270
1682.57774,1.22973
1680.53825,1.25821
1678.49876,1.28277
1676.45927,1.31036
1674.41979,1.33839
1672.38030,1.36208
1670.34081,1.38399
1668.30132,1.40580
1666.26183,1.42469
1664.22235,1.44072
1662.18286,1.45358
1660.14337,1.46295
1658.10388,1.47152
1656.06439,1.48177
1654.02490,1.49593
1651.98542,1.51037
1649.94593,1.51501
1647.90644,1.51033
1645.86695,1.50534
1643.82746,1.50560
1641.78798,1.50653
1639.74849,1.50328
1637.70900,1.49557
1635.66951,1.48613
1633.63002,1.48070
1631.59054,1.47901
1629.55105,1.47322
1627.51156,1.46067
1625.47207,1.44635
1623.43258,1.43479
1621.39309,1.42724
1619.35361,1.42121
1617.31412,1.41134
1615.27463,1.39670
1613.23514,1.38463
1611.19565,1.37782
1609.15617,1.37224
1607.11668,1.36551
1605.07719,1.35904
1603.03770,1.35465
1600.99821,1.35245
1598.95872,1.35100
1596.91924,1.34940
1594.87975,1.34724
1592.84026,1.34452
1590.80077,1.34245
1588.76128,1.34137
1586.72180,1.34060
1584.68231,1.34002
1582.64282,1.34006
1580.60333,1.34144
1578.56384,1.34343
1576.52435,1.34434
1574.48487,1.34428
1572.44538,1.34367
1570.40589,1.34182
1568.36640,1.33894
1566.32691,1.33653
1564.28743,1.33556
1562.24794,1.33448
1560.20845,1.32834
1558.16896,1.31807
1556.12947,1.31260
1554.08998,1.30791
1552.05050,1.29953
1550.01101,1.28935
1547.97152,1.27958
1545.93203,1.27119
1543.89254,1.26392
1541.85306,1.25623
1539.81357,1.24501
1537.77408,1.23274
1535.73459,1.22433
1533.69510,1.21821
1531.65561,1.21235
1529.61613,1.20710
1527.57664,1.20287
1525.53715,1.20058
1523.49766,1.19928
1521.45817,1.19653
1519.41869,1.19381
1517.37920,1.19371
1515.33971,1.19450
1513.30022,1.19455
1511.26073,1.19536
1509.22124,1.19812
1507.18176,1.20165
1505.14227,1.20398
1503.10278,1.20559
1501.06329,1.20865
1499.02380,1.21458
1496.98432,1.22334
1494.94483,1.23358
1492.90534,1.24450
1490.86585,1.25737
1488.82636,1.27277
1486.78688,1.28951
1484.74739,1.30855
1482.70790,1.33220
1480.66841,1.35966
1478.62892,1.38868
1476.58943,1.41989
1474.54995,1.45483
1472.51046,1.49495
1470.47097,1.53598
1468.43148,1.56992
1466.39199,1.59692
1464.35251,1.61821
1462.31302,1.63219
1460.27353,1.63979
1458.23404,1.64474
1456.19455,1.64807
1454.15506,1.64640
1452.11558,1.64232
1450.07609,1.64134
1448.03660,1.64308
1445.99711,1.64532
1443.95762,1.64804
1441.91814,1.65080
1439.87865,1.65312
1437.83916,1.65613
1435.79967,1.66108
1433.76018,1.66754
1431.72069,1.67273
1429.68121,1.67366
1427.64172,1.67465
1425.60223,1.68091
1423.56274,1.68900
1421.52325,1.69277
1419.48377,1.68960
1417.44428,1.68316
1415.40479,1.68028
1413.36530,1.68098
1411.32581,1.67996
1409.28632,1.67487
1407.24684,1.67094
1405.20735,1.67353
