3520.15658,1.74743
3518.11709,1.75076
3516.07760,1.75461
3514.03811,1.76206
3511.99863,1.76617
3509.95914,1.75817
3507.91965,1.74802
3505.88016,1.74116
3503.84067,1.73498
3501.80119,1.73394
3499.76170,1.73543
3497.72221,1.73678
3495.68272,1.74488
3493.64323,1.75508
3491.60375,1.75509
3489.56426,1.75009
3487.52477,1.75632
3485.48528,1.77316
3483.44579,1.78163
3481.40630,1.77587
3479.36682,1.76822
3477.32733,1.76921
3475.28784,1.77568
3473.24835,1.77428
3471.20886,1.76282
3469.16938,1.75091
3467.12989,1.74515
3465.09040,1.75350
3463.05091,1.77036
3461.01142,1.77570
3458.97193,1.77196
3456.93245,1.77048
3454.89296,1.76511
3452.85347,1.75288
3450.81398,1.75068
3448.77449,1.76652
3446.73501,1.77893
3444.69552,1.76792
3442.65603,1.74761
3440.61654,1.74077
3438.57705,1.74817
3436.53756,1.75695
3434.49808,1.76408
3432.45859,1.76917
3430.41910,1.76547
3428.37961,1.75564
3426.34012,1.74960
3424.30064,1.75343
3422.26115,1.76316
3420.22166,1.76963
3418.18217,1.77245
3416.14268,1.76981
3414.10319,1.75555
3412.06371,1.73963
3410.02422,1.74048
3407.98473,1.74970
3405.94524,1.74811
3403.90575,1.74109
3401.86627,1.73545
3399.82678,1.73049
3397.78729,1.73029
3395.74780,1.73246
3393.70831,1.72715
3391.66882,1.71808
3389.62934,1.71802
3387.58985,1.72253
3385.55036,1.72317
3383.51087,1.72821
3381.47138,1.74150
3379.43190,1.74813
3377.39241,1.73842
3375.35292,1.72308
3373.31343,1.71232
3371.27394,1.70274
3369.23446,1.69600
3367.19497,1.70003
3365.15548,1.70885
3363.11599,1.71135
3361.07650,1.71016
3359.03701,1.71320
3356.99753,1.71503
3354.95804,1.70854
3352.91855,1.70308
3350.87906,1.70588
3348.83957,1.70940
3346.80009,1.70811
3344.76060,1.70922
3342.72111,1.71601
3340.68162,1.71564
3338.64213,1.70217
3336.60264,1.69345
3334.56316,1.70058
3332.52367,1.71196
3330.48418,1.71505
3328.44469,1.71015
3326.40520,1.70488
3324.36572,1.69918
3322.32623,1.69078
3320.28674,1.68697
3318.24725,1.68932
3316.20776,1.69118
3314.16827,1.69081
3312.12879,1.68642
3310.08930,1.67931
3308.04981,1.67515
3306.01032,1.67183
3303.97083,1.66905
3301.93135,1.67246
3299.89186,1.67951
3297.85237,1.68179
3295.81288,1.68295
3293.77339,1.68686
3291.73390,1.68121
3289.69442,1.66932
3287.65493,1.66784
3285.61544,1.67566
3283.57595,1.68378
3281.53646,1.68497
3279.49698,1.67656
3277.45749,1.66831
3275.41800,1.66480
3273.37851,1.65902
3271.33902,1.65111
3269.29953,1.64927
3267.26005,1.65595
3265.22056,1.66367
3263.18107,1.66425
3261.14158,1.65966
3259.10209,1.65606
3257.06261,1.65359
3255.02312,1.65221
3252.98363,1.65343
3250.94414,1.65518
3248.90465,1.65529
3246.86516,1.65230
3244.82568,1.64663
3242.78619,1.64190
3240.74670,1.64064
3238.70721,1.64167
3236.66772,1.64333
3234.62824,1.64642
3232.58875,1.64669
3230.54926,1.64148
3228.50977,1.63815
3226.47028,1.63521
3224.43080,1.62806
3222.39131,1.62604
3220.35182,1.63202
3218.31233,1.63744
3216.27284,1.63986
3214.23335,1.64061
3212.19387,1.64382
3210.15438,1.64933
3208.11489,1.64770
3206.07540,1.64126
3204.03591,1.63812
3201.99643,1.63649
3199.95694,1.63317
3197.91745,1.62568
3195.87796,1.61442
3193.83847,1.60611
3191.79898,1.60706
3189.75950,1.61459
3187.72001,1.62158
3185.68052,1.62563
3183.64103,1.62682
3181.60154,1.62620
3179.56206,1.62476
3177.52257,1.62320
3175.48308,1.62413
3173.44359,1.62798
3171.40410,1.63022
3169.36461,1.62807
3167.32513,1.62566
3165.28564,1.62457
3163.24615,1.62216
3161.20666,1.61935
3159.16717,1.61548
3157.12769,1.60993
3155.08820,1.60500
3153.04871,1.59927
3151.00922,1.59456
3148.96973,1.59852
3146.93024,1.60640
3144.89076,1.60502
3142.85127,1.59778
3140.81178,1.59573
3138.77229,1.59698
3136.73280,1.59612
3134.69332,1.59409
3132.65383,1.59030
3130.61434,1.58672
3128.57485,1.58940
3126.53536,1.59203
3124.49587,1.58651
3122.45639,1.58123
3120.41690,1.58252
3118.37741,1.58360
3116.33792,1.57767
3114.29843,1.56839
3112.25895,1.56390
3110.21946,1.56409
3108.17997,1.56318
3106.14048,1.55962
3104.10099,1.55623
3102.06150,1.55494
3100.02202,1.55497
3097.98253,1.55429
3095.94304,1.55111
3093.90355,1.54722
3091.86406,1.54380
3089.82458,1.54122
3087.78509,1.54028
3085.74560,1.53861
3083.70611,1.53636
3081.66662,1.53340
3079.62714,1.52825
3077.58765,1.52440
3075.54816,1.52271
3073.50867,1.52051
3071.46918,1.51691
3069.42969,1.51288
3067.39021,1.50939
3065.35072,1.50618
3063.31123,1.50302
3061.27174,1.49761
3059.23225,1.49192
3057.19277,1.49065
3055.15328,1.48946
3053.11379,1.48508
3051.07430,1.48047
3049.03481,1.47577
3046.99532,1.47108
3044.95584,1.46747
3042.91635,1.46326
3040.87686,1.45782
3038.83737,1.45348
3036.79788,1.45108
3034.75840,1.44911
3032.71891,1.44614
3030.67942,1.43983
3028.63993,1.43073
3026.60044,1.42422
3024.56095,1.42210
3022.52147,1.42098
3020.48198,1.41856
3018.44249,1.41637
3016.40300,1.41516
3014.36351,1.41328
3012.32403,1.41115
3010.28454,1.40943
3008.24505,1.40798
3006.20556,1.40747
3004.16607,1.40890
3002.12658,1.41261
3000.08710,1.41748
2998.04761,1.42277
2996.00812,1.42828
2993.96863,1.43185
2991.92914,1.43276
2989.88966,1.43609
2987.85017,1.44503
2985.81068,1.45640
2983.77119,1.46530
2981.73170,1.47089
2979.69221,1.47860
2977.65273,1.49238
2975.61324,1.50517
2973.57375,1.51079
2971.53426,1.51588
2969.49477,1.52500
2967.45529,1.53750
2965.41580,1.55250
2963.37631,1.56288
2961.33682,1.56564
2959.29733,1.56691
2957.25784,1.57190
2955.21836,1.58197
2953.17887,1.59293
2951.13938,1.60016
2949.09989,1.60404
2947.06040,1.60718
2945.02092,1.61123
2942.98143,1.61468
2940.94194,1.61966
2938.90245,1.62715
2936.86296,1.62912
2934.82348,1.62621
2932.78399,1.62721
2930.74450,1.62938
2928.70501,1.62761
2926.66552,1.62599
2924.62603,1.62422
2922.58655,1.61841
2920.54706,1.61094
2918.50757,1.60499
2916.46808,1.60280
2914.42859,1.60121
2912.38911,1.59283
2910.34962,1.58329
2908.31013,1.58057
2906.27064,1.58033
2904.23115,1.58090
2902.19166,1.58395
2900.15218,1.58593
2898.11269,1.58479
2896.07320,1.58024
2894.03371,1.57262
2891.99422,1.56813
2889.95474,1.56854
2887.91525,1.56657
2885.87576,1.56096
2883.83627,1.55528
2881.79678,1.55002
2879.75729,1.54524
2877.71781,1.53800
2875.67832,1.52705
2873.63883,1.51763
2871.59934,1.51136
2869.55985,1.50071
2867.52037,1.48218
2865.48088,1.46614
2863.44139,1.46025
2861.40190,1.45820
2859.36241,1.45385
2857.32292,1.44885
2855.28344,1.44426
2853.24395,1.43888
2851.20446,1.43192
2849.16497,1.42258
2847.12548,1.41171
2845.08600,1.40130
2843.04651,1.39283
2841.00702,1.38690
2838.96753,1.38120
2836.92804,1.37359
2834.88855,1.36553
2832.84907,1.35833
2830.80958,1.35240
2828.77009,1.34779
2826.73060,1.34239
2824.69111,1.33466
2822.65163,1.32644
2820.61214,1.31977
2818.57265,1.31329
2816.53316,1.30713
2814.49367,1.30369
2812.45418,1.30111
2810.41470,1.29696
2808.37521,1.29243
2806.33572,1.28872
2804.29623,1.28514
2802.25674,1.28207
2800.21726,1.27980
2798.17777,1.27444
2796.13828,1.26683
2794.09879,1.26332
2792.05930,1.26261
2790.01982,1.25980
2787.98033,1.25584
2785.94084,1.25187
2783.90135,1.24759
2781.86186,1.24453
2779.82237,1.24302
2777.78289,1.24195
2775.74340,1.23977
2773.70391,1.23682
2771.66442,1.23545
2769.62493,1.23476
2767.58545,1.23337
2765.54596,1.23348
2763.50647,1.23496
2761.46698,1.23368
2759.42749,1.22955
2757.38800,1.22637
2755.34852,1.22458
2753.30903,1.22168
2751.26954,1.21784
2749.23005,1.21581
2747.19056,1.21476
2745.15108,1.21300
2743.11159,1.21187
2741.07210,1.21062
2739.03261,1.20803
2736.99312,1.20528
2734.95363,1.20206
2732.91415,1.19873
2730.87466,1.19636
2728.83517,1.19400
2726.79568,1.19163
2724.75619,1.18875
2722.71671,1.18507
2720.67722,1.18152
2718.63773,1.17641
2716.59824,1.16910
2714.55875,1.16323
2712.51926,1.16015
2710.47978,1.15725
2708.44029,1.15338
2706.40080,1.14990
2704.36131,1.14779
2702.32182,1.14632
2700.28234,1.14330
2698.24285,1.13733
2696.20336,1.13115
2694.16387,1.12792
2692.12438,1.12562
2690.08489,1.12228
2688.04541,1.11993
2686.00592,1.11913
2683.96643,1.11603
2681.92694,1.10920
2679.88745,1.10277
2677.84797,1.09895
2675.80848,1.09647
2673.76899,1.09403
2671.72950,1.09043
2669.69001,1.08568
2667.65052,1.08100
2665.61104,1.07643
2663.57155,1.07156
2661.53206,1.06705
2659.49257,1.06268
2657.45308,1.05791
2655.41360,1.05347
2653.37411,1.04882
2651.33462,1.04315
2649.29513,1.03716
2647.25564,1.03164
2645.21616,1.02672
2643.17667,1.02158
2641.13718,1.01588
2639.09769,1.01033
2637.05820,1.00539
2635.01871,1.00082
2632.97923,0.99572
2630.93974,0.98987
2628.90025,0.98393
2626.86076,0.97827
2624.82127,0.97362
2622.78179,0.97040
2620.74230,0.96645
2618.70281,0.96122
2616.66332,0.95755
2614.62383,0.95499
2612.58434,0.95071
2610.54486,0.94532
2608.50537,0.94183
2606.46588,0.94094
2604.42639,0.93981
2602.38690,0.93714
2600.34742,0.93460
2598.30793,0.93271
2596.26844,0.93069
2594.22895,0.92822
2592.18946,0.92606
2590.14997,0.92466
2588.11049,0.92257
2586.07100,0.91930
2584.03151,0.91645
2581.99202,0.91479
2579.95253,0.91327
2577.91305,0.91082
2575.87356,0.90762
2573.83407,0.90442
2571.79458,0.90194
2569.75509,0.89980
2567.71560,0.89626
2565.67612,0.89114
2563.63663,0.88647
2561.59714,0.88287
2559.55765,0.87962
2557.51816,0.87663
2555.47868,0.87375
2553.43919,0.87035
2551.39970,0.86622
2549.36021,0.86225
2547.32072,0.85916
2545.28123,0.85603
2543.24175,0.85196
2541.20226,0.84761
2539.16277,0.84355
2537.12328,0.84004
2535.08379,0.83711
2533.04431,0.83350
2531.00482,0.82877
2528.96533,0.82461
2526.92584,0.82202
2524.88635,0.81999
2522.84686,0.81752
2520.80738,0.81433
2518.76789,0.81080
2516.72840,0.80814
2514.68891,0.80632
2512.64942,0.80421
2510.60994,0.80210
2508.57045,0.80037
2506.53096,0.79875
2504.49147,0.79710
2502.45198,0.79488
2500.41250,0.79231
2498.37301,0.79040
2496.33352,0.78863
2494.29403,0.78623
2492.25454,0.78372
2490.21505,0.78195
2488.17557,0.78044
2486.13608,0.77791
2484.09659,0.77464
2482.05710,0.77155
2480.01761,0.76854
2477.97813,0.76522
2475.93864,0.76159
2473.89915,0.75814
2471.85966,0.75505
2469.82017,0.75194
2467.78068,0.74890
2465.74120,0.74565
2463.70171,0.74196
2461.66222,0.73866
2459.62273,0.73555
2457.58324,0.73176
2455.54376,0.72769
2453.50427,0.72350
2451.46478,0.71890
2449.42529,0.71436
2447.38580,0.71054
2445.34631,0.70722
2443.30683,0.70328
2441.26734,0.69861
2439.22785,0.69396
2437.18836,0.68916
2435.14887,0.68399
2433.10939,0.67929
2431.06990,0.67549
2429.03041,0.67188
2426.99092,0.66809
2424.95143,0.66409
2422.91194,0.65989
2420.87246,0.65560
2418.83297,0.65150
2416.79348,0.64759
2414.75399,0.64386
2412.71450,0.64074
2410.67502,0.63821
2408.63553,0.63570
2406.59604,0.63292
2404.55655,0.62998
2402.51706,0.62755
2400.47757,0.62551
2398.43809,0.62304
2396.39860,0.62058
2394.35911,0.61839
2392.31962,0.61613
2390.28013,0.61390
2388.24065,0.61226
2386.20116,0.61145
2384.16167,0.61121
2382.12218,0.61119
2380.08269,0.61126
2378.04320,0.61159
2376.00372,0.61238
2373.96423,0.61347
2371.92474,0.61444
2369.88525,0.61494
2367.84576,0.61523
2365.80628,0.61544
2363.76679,0.61528
2361.72730,0.61449
2359.68781,0.61235
2357.64832,0.60827
2355.60884,0.60349
2353.56935,0.60052
2351.52986,0.60041
2349.49037,0.60038
2347.45088,0.59733
2345.41139,0.59292
2343.37191,0.59024
2341.33242,0.58915
2339.29293,0.58814
2337.25344,0.58668
2335.21395,0.58437
2333.17447,0.58144
2331.13498,0.57866
2329.09549,0.57641
2327.05600,0.57455
2325.01651,0.57253
2322.97702,0.56986
2320.93754,0.56687
2318.89805,0.56440
2316.85856,0.56264
2314.81907,0.56118
2312.77958,0.55977
2310.74010,0.55834
2308.70061,0.55673
2306.66112,0.55500
2304.62163,0.55338
2302.58214,0.55211
2300.54265,0.55128
2298.50317,0.55069
2296.46368,0.55009
2294.42419,0.54949
2292.38470,0.54894
2290.34521,0.54847
2288.30573,0.54818
2286.26624,0.54822
2284.22675,0.54852
2282.18726,0.54887
2280.14777,0.54927
2278.10828,0.54993
2276.06880,0.55076
2274.02931,0.55149
2271.98982,0.55222
2269.95033,0.55306
2267.91084,0.55381
2265.87136,0.55455
2263.83187,0.55555
2261.79238,0.55656
2259.75289,0.55724
2257.71340,0.55787
2255.67391,0.55867
2253.63443,0.55921
2251.59494,0.55937
2249.55545,0.55956
2247.51596,0.56055
2245.47647,0.56162
2243.43699,0.56246
2241.39750,0.56311
2239.35801,0.56385
2237.31852,0.56499
2235.27903,0.56602
2233.23954,0.56676
2231.20006,0.56767
2229.16057,0.56896
2227.12108,0.57051
2225.08159,0.57198
2223.04210,0.57331
2221.00262,0.57465
2218.96313,0.57631
2216.92364,0.57854
2214.88415,0.58115
2212.84466,0.58377
2210.80518,0.58595
2208.76569,0.58783
2206.72620,0.59018
2204.68671,0.59253
2202.64722,0.59413
2200.60773,0.59563
2198.56825,0.59782
2196.52876,0.60035
2194.48927,0.60265
2192.44978,0.60480
2190.41029,0.60692
2188.37081,0.60904
2186.33132,0.61144
2184.29183,0.61450
2182.25234,0.61800
2180.21285,0.62122
2178.17336,0.62399
2176.13388,0.62657
2174.09439,0.62903
2172.05490,0.63134
2170.01541,0.63373
2167.97592,0.63648
2165.93644,0.63926
2163.89695,0.64165
2161.85746,0.64355
2159.81797,0.64471
2157.77848,0.64506
2155.73899,0.64540
2153.69951,0.64614
2151.66002,0.64670
2149.62053,0.64669
2147.58104,0.64636
2145.54155,0.64589
2143.50207,0.64541
2141.46258,0.64514
2139.42309,0.64479
2137.38360,0.64432
2135.34411,0.64424
2133.30462,0.64415
2131.26514,0.64346
2129.22565,0.64279
2127.18616,0.64256
2125.14667,0.64207
2123.10718,0.64109
2121.06770,0.64012
2119.02821,0.63920
2116.98872,0.63842
2114.94923,0.63813
2112.90974,0.63817
2110.87025,0.63831
2108.83077,0.63862
2106.79128,0.63884
2104.75179,0.63870
2102.71230,0.63861
2100.67281,0.63896
2098.63333,0.63943
2096.59384,0.63951
2094.55435,0.63944
2092.51486,0.63975
2090.47537,0.64024
2088.43588,0.64024
2086.39640,0.63985
2084.35691,0.63954
2082.31742,0.63941
2080.27793,0.63936
2078.23844,0.63931
2076.19896,0.63909
2074.15947,0.63867
2072.11998,0.63806
2070.08049,0.63761
2068.04100,0.63764
2066.00152,0.63778
2063.96203,0.63780
2061.92254,0.63799
2059.88305,0.63826
2057.84356,0.63843
2055.80407,0.63828
2053.76459,0.63748
2051.72510,0.63610
2049.68561,0.63452
2047.64612,0.63283
2045.60663,0.63098
2043.56715,0.62886
2041.52766,0.62619
2039.48817,0.62299
2037.44868,0.61979
2035.40919,0.61655
2033.36970,0.61281
2031.33022,0.60861
2029.29073,0.60446
2027.25124,0.60065
2025.21175,0.59687
2023.17226,0.59290
2021.13278,0.58916
2019.09329,0.58577
2017.05380,0.58211
2015.01431,0.57806
2012.97482,0.57420
2010.93533,0.57078
2008.89585,0.56774
2006.85636,0.56505
2004.81687,0.56249
2002.77738,0.56003
2000.73789,0.55810
1998.69841,0.55670
1996.65892,0.55556
1994.61943,0.55495
1992.57994,0.55477
1990.54045,0.55421
1988.50096,0.55314
1986.46148,0.55196
1984.42199,0.55095
1982.38250,0.55022
1980.34301,0.54952
1978.30352,0.54890
1976.26404,0.54863
1974.22455,0.54847
1972.18506,0.54833
1970.14557,0.54843
1968.10608,0.54853
1966.06659,0.54833
1964.02711,0.54804
1961.98762,0.54803
1959.94813,0.54806
1957.90864,0.54795
1955.86915,0.54828
1953.82967,0.54907
1951.79018,0.54959
1949.75069,0.54983
1947.71120,0.55023
1945.67171,0.55095
1943.63222,0.55155
1941.59274,0.55123
1939.55325,0.55016
1937.51376,0.54925
1935.47427,0.54850
1933.43478,0.54767
1931.39530,0.54698
1929.35581,0.54640
1927.31632,0.54579
1925.27683,0.54557
1923.23734,0.54589
1921.19786,0.54621
1919.15837,0.54589
1917.11888,0.54450
1915.07939,0.54294
1913.03990,0.54221
1911.00041,0.54166
1908.96093,0.54034
1906.92144,0.53860
1904.88195,0.53725
1902.84246,0.53631
1900.80297,0.53548
1898.76349,0.53485
1896.72400,0.53459
1894.68451,0.53461
1892.64502,0.53499
1890.60553,0.53561
1888.56604,0.53580
1886.52656,0.53581
1884.48707,0.53630
1882.44758,0.53714
1880.40809,0.53816
1878.36860,0.53921
1876.32912,0.54002
1874.28963,0.54092
1872.25014,0.54273
1870.21065,0.54475
1868.17116,0.54446
1866.13167,0.54169
1864.09219,0.53920
1862.05270,0.53789
1860.01321,0.53686
1857.97372,0.53575
1855.93423,0.53468
1853.89475,0.53376
1851.85526,0.53311
1849.81577,0.53292
1847.77628,0.53346
1845.73679,0.53408
1843.69730,0.53294
1841.65782,0.53018
1839.61833,0.52810
1837.57884,0.52716
1835.53935,0.52666
1833.49986,0.52711
1831.46038,0.52898
1829.42089,0.53094
1827.38140,0.53187
1825.34191,0.53208
1823.30242,0.53180
1821.26293,0.53174
1819.22345,0.53280
1817.18396,0.53470
1815.14447,0.53688
1813.10498,0.53944
1811.06549,0.54209
1809.02601,0.54412
1806.98652,0.54590
1804.94703,0.54851
1802.90754,0.55231
1800.86805,0.55646
1798.82856,0.55998
1796.78908,0.56380
1794.74959,0.56932
1792.71010,0.57545
1790.67061,0.57965
1788.63112,0.58244
1786.59164,0.58626
1784.55215,0.59156
1782.51266,0.59728
1780.47317,0.60270
1778.43368,0.60774
1776.39420,0.61317
1774.35471,0.61974
1772.31522,0.62617
1770.27573,0.63042
1768.23624,0.63330
1766.19675,0.63687
1764.15727,0.64243
1762.11778,0.65018
1760.07829,0.65901
1758.03880,0.66833
1755.99931,0.67843
1753.95983,0.68974
1751.92034,0.70378
1749.88085,0.72046
1747.84136,0.73693
1745.80187,0.75273
1743.76238,0.77010
1741.72290,0.78964
1739.68341,0.80983
1737.64392,0.82963
1735.60443,0.85108
1733.56494,0.87320
1731.52546,0.88850
1729.48597,0.89725
1727.44648,0.90406
1725.40699,0.90981
1723.36750,0.91410
1721.32801,0.91765
1719.28853,0.92175
1717.24904,0.92589
1715.20955,0.92806
1713.17006,0.92896
1711.13057,0.93130
1709.09109,0.93656
1707.05160,0.94458
1705.01211,0.95428
1702.97262,0.96572
1700.93313,0.98096
1698.89364,0.99946
1696.85416,1.01940
1694.81467,1.04090
1692.77518,1.06163
1690.73569,1.08257
1688.69620,1.10590
1686.65672,1.13306
1684.61723,1.16668
1682.57774,1.19907
1680.53825,1.22163
1678.49876,1.24153
1676.45927,1.26551
1674.41979,1.29136
1672.38030,1.31407
1670.34081,1.33429
1668.30132,1.35353
1666.26183,1.37046
1664.22235,1.38564
1662.18286,1.40005
1660.14337,1.41403
1658.10388,1.42700
1656.06439,1.43766
1654.02490,1.44622
1651.98542,1.45292
1649.94593,1.45804
1647.90644,1.46169
1645.86695,1.46270
1643.82746,1.46186
1641.78798,1.46152
1639.74849,1.46205
1637.70900,1.46244
1635.66951,1.45998
1633.63002,1.45314
1631.59054,1.44519
1629.55105,1.43693
1627.51156,1.42777
1625.47207,1.41815
1623.43258,1.40880
1621.39309,1.40245
1619.35361,1.39879
1617.31412,1.39173
1615.27463,1.37980
1613.23514,1.36932
1611.19565,1.36253
1609.15617,1.35759
1607.11668,1.35263
1605.07719,1.34653
1603.03770,1.33951
1600.99821,1.33374
1598.95872,1.33123
1596.91924,1.33135
1594.87975,1.33139
1592.84026,1.32915
1590.80077,1.32572
1588.76128,1.32343
1586.72180,1.32262
1584.68231,1.32267
1582.64282,1.32438
1580.60333,1.32879
1578.56384,1.33386
1576.52435,1.33597
1574.48487,1.33538
1572.44538,1.33475
1570.40589,1.33429
1568.36640,1.33425
1566.32691,1.33417
1564.28743,1.33143
1562.24794,1.32638
1560.20845,1.32061
1558.16896,1.31367
1556.12947,1.30686
1554.08998,1.29961
1552.05050,1.29056
1550.01101,1.28119
1547.97152,1.27433
1545.93203,1.26940
1543.89254,1.26205
1541.85306,1.25016
1539.81357,1.23685
1537.77408,1.22759
1535.73459,1.22105
1533.69510,1.21272
1531.65561,1.20380
1529.61613,1.19796
1527.57664,1.19506
1525.53715,1.19361
1523.49766,1.19173
1521.45817,1.18815
1519.41869,1.18498
1517.37920,1.18327
1515.33971,1.18080
1513.30022,1.17753
1511.26073,1.17493
1509.22124,1.17346
1507.18176,1.17343
1505.14227,1.17506
1503.10278,1.17820
1501.06329,1.18355
1499.02380,1.19062
1496.98432,1.19736
1494.94483,1.20427
1492.90534,1.21428
1490.86585,1.22902
1488.82636,1.24803
1486.78688,1.26938
1484.74739,1.29154
1482.70790,1.31487
1480.66841,1.34103
1478.62892,1.36969
1476.58943,1.40100
1474.54995,1.44005
1472.51046,1.49007
1470.47097,1.53927
1468.43148,1.57629
1466.39199,1.60535
1464.35251,1.62934
1462.31302,1.64442
1460.27353,1.65076
1458.23404,1.65364
1456.19455,1.65728
1454.15506,1.66022
1452.11558,1.65792
1450.07609,1.65048
1448.03660,1.64314
1445.99711,1.64242
1443.95762,1.65040
1441.91814,1.66117
1439.87865,1.66820
1437.83916,1.67189
1435.79967,1.67579
1433.76018,1.68051
1431.72069,1.68534
1429.68121,1.69149
1427.64172,1.69976
1425.60223,1.70633
1423.56274,1.70777
1421.52325,1.70909
1419.48377,1.71366
1417.44428,1.71470
1415.40479,1.71022
1413.36530,1.70661
1411.32581,1.70668
1409.28632,1.70702
1407.24684,1.70518
1405.20735,1.70182
