1403.16786,1.63100
1401.12837,1.63199
1399.08888,1.63126
1397.04940,1.62787
1395.00991,1.62464
1392.97042,1.62265
1390.93093,1.62052
1388.89144,1.62034
1386.85195,1.62389
1384.81247,1.62542
1382.77298,1.62461
1380.73349,1.62963
1378.69400,1.63798
1376.65451,1.63906
1374.61503,1.63240
1372.57554,1.62514
1370.53605,1.62033
1368.49656,1.61673
1366.45707,1.61414
1364.41758,1.61404
1362.37810,1.61465
1360.33861,1.60873
1358.29912,1.59442
1356.25963,1.58075
1354.22014,1.57510
1352.18066,1.57673
1350.14117,1.58134
1348.10168,1.58454
1346.06219,1.58458
1344.02270,1.58287
1341.98322,1.58159
1339.94373,1.58197
1337.90424,1.58127
1335.86475,1.57603
1333.82526,1.56810
1331.78577,1.56320
1329.74629,1.56398
1327.70680,1.56424
1325.66731,1.55988
1323.62782,1.55618
1321.58833,1.55479
1319.54885,1.54966
1317.50936,1.54038
1315.46987,1.53412
1313.43038,1.53186
1311.39089,1.52989
1309.35140,1.52808
1307.31192,1.52641
1305.27243,1.52328
1303.23294,1.51816
1301.19345,1.51265
1299.15396,1.50882
1297.11448,1.50627
1295.07499,1.50401
1293.03550,1.50258
1290.99601,1.50307
1288.95652,1.50676
1286.91703,1.51127
1284.87755,1.51316
1282.83806,1.51623
1280.79857,1.52393
1278.75908,1.53119
1276.71959,1.53368
1274.68011,1.53355
1272.64062,1.53406
1270.60113,1.53609
1268.56164,1.54027
1266.52215,1.54831
1264.48266,1.55837
1262.44318,1.56641
1260.40369,1.57142
1258.36420,1.57272
1256.32471,1.57048
1254.28522,1.56838
1252.24574,1.56855
1250.20625,1.57155
1248.16676,1.57780
1246.12727,1.58152
1244.08778,1.57901
1242.04829,1.57544
1240.00881,1.57310
1237.96932,1.57025
1235.92983,1.56620
1233.89034,1.56004
1231.85085,1.55188
1229.81137,1.54211
1227.77188,1.53219
1225.73239,1.52368
1223.69290,1.51628
1221.65341,1.51047
1219.61392,1.50491
1217.57444,1.49774
1215.53495,1.49096
1213.49546,1.48709
1211.45597,1.48716
1209.41648,1.49176
1207.37700,1.49757
1205.33751,1.49891
1203.29802,1.49536
1201.25853,1.49113
1199.21904,1.48978
1197.17956,1.49058
1195.14007,1.49078
1193.10058,1.49290
1191.06109,1.49927
1189.02160,1.50765
1186.98211,1.51860
1184.94263,1.53581
1182.90314,1.55811
1180.86365,1.58510
1178.82416,1.61740
1176.78467,1.64889
1174.74519,1.67611
1172.70570,1.70740
1170.66621,1.74599
1168.62672,1.77819
1166.58723,1.79370
1164.54774,1.80397
1162.50826,1.82056
1160.46877,1.83229
1158.42928,1.83139
1156.38979,1.83060
1154.35030,1.83546
1152.31082,1.84046
1150.27133,1.83993
1148.23184,1.83488
1146.19235,1.83307
1144.15286,1.83344
1142.11337,1.83300
1140.07389,1.83554
1138.03440,1.83468
1135.99491,1.82700
1133.95542,1.82566
1131.91593,1.82932
1129.87645,1.83014
1127.83696,1.83326
1125.79747,1.84104
1123.75798,1.85360
1121.71849,1.86806
1119.67900,1.87261
1117.63952,1.87196
1115.60003,1.87876
1113.56054,1.88672
1111.52105,1.88785
1109.48156,1.89182
1107.44208,1.89521
1105.40259,1.88354
1103.36310,1.86751
1101.32361,1.85504
1099.28412,1.84532
1097.24463,1.84945
1095.20515,1.86427
1093.16566,1.87072
1091.12617,1.87462
1089.08668,1.88934
1087.04719,1.89526
1085.00771,1.87833
1082.96822,1.86414
1080.92873,1.86344
1078.88924,1.85691
1076.84975,1.83779
1074.81027,1.81179
1072.77078,1.79039
1070.73129,1.78546
1068.69180,1.79360
1066.65231,1.80627
1064.61282,1.81068
1062.57334,1.79460
1060.53385,1.77041
1058.49436,1.75720
1056.45487,1.75386
1054.41538,1.74886
1052.37590,1.73863
1050.33641,1.72541
1048.29692,1.70950
1046.25743,1.69339
1044.21794,1.68609
1042.17845,1.68590
1040.13897,1.68293
1038.09948,1.67510
1036.05999,1.67131
1034.02050,1.67417
1031.98101,1.67062
1029.94153,1.65993
1027.90204,1.65378
1025.86255,1.65128
1023.82306,1.64644
1021.78357,1.63921
1019.74408,1.63191
1017.70460,1.62648
1015.66511,1.62084
1013.62562,1.60966
1011.58613,1.59816
1009.54664,1.59458
1007.50716,1.59257
1005.46767,1.58797
1003.42818,1.58238
1001.38869,1.57438
999.34920,1.56770
997.30971,1.56068
995.27023,1.54616
993.23074,1.52655
991.19125,1.50833
989.15176,1.48944
987.11227,1.46542
985.07279,1.43882
983.03330,1.40966
980.99381,1.37913
978.95432,1.35164
976.91483,1.32579
974.87534,1.30064
972.83586,1.27836
970.79637,1.25900
968.75688,1.24391
966.71739,1.23251
964.67790,1.22083
962.63842,1.21084
960.59893,1.20695
958.55944,1.20630
956.51995,1.20482
954.48046,1.20709
952.44097,1.21658
950.40149,1.22784
948.36200,1.23795
946.32251,1.24940
944.28302,1.26149
942.24353,1.27224
940.20405,1.28234
938.16456,1.28981
936.12507,1.29315
934.08558,1.29719
932.04609,1.30516
930.00661,1.31334
927.96712,1.31703
925.92763,1.31506
923.88814,1.30931
921.84865,1.30269
919.80916,1.29425
917.76968,1.28048
915.73019,1.26390
913.69070,1.24919
911.65121,1.23509
909.61172,1.22160
907.57224,1.21060
905.53275,1.20146
903.49326,1.19555
901.45377,1.19352
899.41428,1.19209
897.37479,1.19081
895.33531,1.19119
893.29582,1.19055
891.25633,1.18802
889.21684,1.18662
887.17735,1.18717
885.13787,1.18776
883.09838,1.18952
881.05889,1.19642
879.01940,1.20633
876.97991,1.21672
874.94042,1.22926
872.90094,1.24128
870.86145,1.25108
868.82196,1.26121
866.78247,1.26797
864.74298,1.26799
862.70350,1.26430
860.66401,1.25930
858.62452,1.25565
856.58503,1.25300
854.54554,1.24795
852.50605,1.24204
850.46657,1.23922
848.42708,1.24135
846.38759,1.24660
844.34810,1.24910
842.30861,1.24800
840.26913,1.24934
838.22964,1.25591
836.19015,1.26353
834.15066,1.26666
832.11117,1.26486
830.07168,1.26064
828.03220,1.25968
825.99271,1.26618
823.95322,1.27391
821.91373,1.27580
819.87424,1.27288
817.83476,1.27052
815.79527,1.27163
813.75578,1.27594
811.71629,1.28073
809.67680,1.28132
807.63731,1.28011
805.59783,1.27998
803.55834,1.27781
801.51885,1.27641
799.47936,1.28049
797.43987,1.28702
795.40039,1.29389
793.36090,1.30466
791.32141,1.31851
789.28192,1.33114
787.24243,1.34369
785.20295,1.35895
783.16346,1.37238
781.12397,1.38012
779.08448,1.38498
777.04499,1.38509
775.00550,1.38335
772.96602,1.38665
770.92653,1.39231
768.88704,1.39781
766.84755,1.40037
764.80806,1.39885
762.76858,1.39877
760.72909,1.40106
758.68960,1.40259
756.65011,1.39817
754.61062,1.39113
752.57113,1.39484
750.53165,1.40567
748.49216,1.40839
746.45267,1.40578
744.41318,1.40975
742.37369,1.41728
740.33421,1.42033
738.29472,1.42282
736.25523,1.42906
734.21574,1.43368
732.17625,1.43335
730.13676,1.43311
728.09728,1.43885
726.05779,1.44949
724.01830,1.46134
721.97881,1.47476
719.93932,1.48576
717.89984,1.48898
715.86035,1.48827
713.82086,1.48853
711.78137,1.49117
709.74188,1.49742
707.70239,1.50674
705.66291,1.51347
703.62342,1.51078
701.58393,1.50403
699.54444,1.50472
697.50495,1.50902
695.46547,1.50590
693.42598,1.49818
691.38649,1.49579
689.34700,1.50136
687.30751,1.50953
685.26802,1.51570
683.22854,1.52242
681.18905,1.53197
679.14956,1.53938
677.11007,1.54431
675.07058,1.55000
673.03110,1.54936
670.99161,1.53429
668.95212,1.51219
666.91263,1.50499
664.87314,1.51560
662.83365,1.52685
660.79417,1.52964
658.75468,1.52095
656.71519,1.51040
654.67570,1.51150
652.63621,1.51640
650.59673,1.51727
648.55724,1.52816
646.51775,1.55446
644.47826,1.57675
642.43877,1.57758
640.39929,1.55874
638.35980,1.53285
636.32031,1.51817
634.28082,1.52572
632.24133,1.55193
630.20184,1.58007
628.16236,1.58591
626.12287,1.56662
624.08338,1.56295
622.04389,1.58212
620.00440,1.59264
617.96492,1.60518
615.92543,1.61118
613.88594,1.60398
611.84645,1.58534
609.80696,1.54141
607.76747,1.52102
605.72799,1.54279
603.68850,1.55076
601.64901,1.54871
599.60952,1.56817
597.57003,1.58758
595.53055,1.58542
593.49106,1.55830
591.45157,1.53722
589.41208,1.54471
587.37259,1.55364
585.33310,1.54105
583.29362,1.55422
581.25413,1.62786
579.21464,1.65972
577.17515,1.58408
575.13566,1.53708
573.09618,1.52887
571.05669,1.50189
569.01720,1.47059
566.97771,1.45598
564.93822,1.47056
562.89873,1.51199
560.85925,1.57321
558.81976,1.59483
556.78027,1.54257
554.74078,1.51592
552.70129,1.52186
550.66181,1.51145
548.62232,1.49340
546.58283,1.49207
544.54334,1.49592
542.50385,1.50797
540.46436,1.52562
538.42488,1.53743
536.38539,1.52713
534.34590,1.51719
532.30641,1.50914
530.26692,1.47830
528.22744,1.43167
526.18795,1.40183
524.14846,1.36533
522.10897,1.31337
520.06948,1.30209
518.02999,1.31018
515.99051,1.31686
513.95102,1.39547
511.91153,1.51087
509.87204,1.53019
507.83255,1.51419
505.79307,1.34715
503.75358,1.31245
501.71409,1.37997
499.67460,1.30572
