3679.23666,0.54939
3677.19717,0.56615
3675.15768,0.58681
3673.11819,0.60790
3671.07870,0.62644
3669.03922,0.64723
3666.99973,0.66958
3664.96024,0.68993
3662.92075,0.71038
3660.88126,0.73307
3658.84177,0.75692
3656.80229,0.78125
3654.76280,0.80543
3652.72331,0.82814
3650.68382,0.85274
3648.64433,0.88186
3646.60485,0.90950
3644.56536,0.93113
3642.52587,0.95019
3640.48638,0.97139
3638.44689,0.99469
3636.40741,1.01818
3634.36792,1.04136
3632.32843,1.06291
3630.28894,1.08333
3628.24945,1.10673
3626.20996,1.13120
3624.17048,1.15203
3622.13099,1.17049
3620.09150,1.19015
3618.05201,1.21185
3616.01252,1.23312
3613.97304,1.25308
3611.93355,1.27174
3609.89406,1.28585
3607.85457,1.29674
3605.81508,1.31239
3603.77559,1.33310
3601.73611,1.35270
3599.69662,1.36989
3597.65713,1.38721
3595.61764,1.40326
3593.57815,1.41439
3591.53867,1.42065
3589.49918,1.42727
3587.45969,1.44191
3585.42020,1.46410
3583.38071,1.48436
3581.34122,1.49957
3579.30174,1.51237
3577.26225,1.52409
3575.22276,1.53766
3573.18327,1.55322
3571.14378,1.56329
3569.10430,1.56462
3567.06481,1.56588
3565.02532,1.57186
3562.98583,1.57605
3560.94634,1.58069
3558.90685,1.59141
3556.86737,1.60228
3554.82788,1.60630
3552.78839,1.60388
3550.74890,1.59929
3548.70941,1.60224
3546.66993,1.61827
3544.63044,1.63681
3542.59095,1.64623
3540.55146,1.64743
3538.51197,1.64089
3536.47248,1.63199
3534.43300,1.63277
3532.39351,1.63825
3530.35402,1.63645
3528.31453,1.63219
3526.27504,1.63612
3524.23556,1.64383
3522.19607,1.64439
3520.15658,1.64007
3518.11709,1.64101
3516.07760,1.64849
3514.03811,1.65464
3511.99863,1.66023
3509.95914,1.66945
3507.91965,1.67629
3505.88016,1.67673
3503.84067,1.67161
3501.80119,1.66675
3499.76170,1.67194
3497.72221,1.68090
3495.68272,1.68075
3493.64323,1.67747
3491.60375,1.68300
3489.56426,1.69339
3487.52477,1.69870
3485.48528,1.69390
3483.44579,1.68254
3481.40630,1.67648
3479.36682,1.67675
3477.32733,1.67689
3475.28784,1.67837
3473.24835,1.68259
3471.20886,1.68496
3469.16938,1.68475
3467.12989,1.69130
3465.09040,1.69947
3463.05091,1.69265
3461.01142,1.68141
3458.97193,1.67817
3456.93245,1.67543
3454.89296,1.67383
3452.85347,1.67726
3450.81398,1.68348
3448.77449,1.68739
3446.73501,1.68349
3444.69552,1.68034
3442.65603,1.68786
3440.61654,1.69755
3438.57705,1.69880
3436.53756,1.69203
3434.49808,1.68478
3432.45859,1.68320
3430.41910,1.67939
3428.37961,1.66999
3426.34012,1.66380
3424.30064,1.66776
3422.26115,1.67797
3420.22166,1.68305
3418.18217,1.68227
3416.14268,1.67804
3414.10319,1.67678
3412.06371,1.68069
3410.02422,1.67658
3407.98473,1.66564
3405.94524,1.66054
3403.90575,1.66248
3401.86627,1.66927
3399.82678,1.68148
3397.78729,1.69531
3395.74780,1.69721
3393.70831,1.68552
3391.66882,1.67257
3389.62934,1.65971
3387.58985,1.64841
3385.55036,1.64612
3383.51087,1.65365
3381.47138,1.66428
3379.43190,1.66620
3377.39241,1.66024
3375.35292,1.65543
3373.31343,1.64949
3371.27394,1.64616
3369.23446,1.65233
3367.19497,1.65714
3365.15548,1.65354
3363.11599,1.65174
3361.07650,1.65402
3359.03701,1.65238
3356.99753,1.64756
3354.95804,1.64666
3352.91855,1.64976
3350.87906,1.65210
3348.83957,1.64969
3346.80009,1.64112
3344.76060,1.63375
3342.72111,1.63467
3340.68162,1.64045
3338.64213,1.64522
3336.60264,1.64753
3334.56316,1.64809
3332.52367,1.64298
3330.48418,1.63491
3328.44469,1.63286
3326.40520,1.63282
3324.36572,1.62933
3322.32623,1.62358
3320.28674,1.61949
3318.24725,1.62340
3316.20776,1.63251
3314.16827,1.63667
3312.12879,1.63195
3310.08930,1.62280
3308.04981,1.61953
3306.01032,1.62664
3303.97083,1.63228
3301.93135,1.62430
3299.89186,1.61197
3297.85237,1.60985
3295.81288,1.61484
3293.77339,1.61694
3291.73390,1.61344
3289.69442,1.60784
3287.65493,1.60749
3285.61544,1.61165
3283.57595,1.61399
3281.53646,1.61281
3279.49698,1.60601
3277.45749,1.59693
3275.41800,1.59216
3273.37851,1.59170
3271.33902,1.59363
3269.29953,1.59539
3267.26005,1.59634
3265.22056,1.59733
3263.18107,1.59539
3261.14158,1.59016
3259.10209,1.58374
3257.06261,1.57926
3255.02312,1.58366
3252.98363,1.59340
3250.94414,1.59715
3248.90465,1.59454
3246.86516,1.58861
3244.82568,1.57943
3242.78619,1.57434
3240.74670,1.57543
3238.70721,1.57374
3236.66772,1.56951
3234.62824,1.56909
3232.58875,1.57053
3230.54926,1.57033
3228.50977,1.56819
3226.47028,1.56734
3224.43080,1.56922
3222.39131,1.56851
3220.35182,1.56468
3218.31233,1.56271
3216.27284,1.56291
3214.23335,1.56200
3212.19387,1.55813
3210.15438,1.55164
3208.11489,1.54495
3206.07540,1.54167
3204.03591,1.54453
3201.99643,1.55314
3199.95694,1.56029
3197.91745,1.55937
3195.87796,1.55485
3193.83847,1.55186
3191.79898,1.54787
3189.75950,1.54251
3187.72001,1.54119
3185.68052,1.54457
3183.64103,1.54579
3181.60154,1.54333
3179.56206,1.54313
3177.52257,1.54560
3175.48308,1.54360
3173.44359,1.53365
3171.40410,1.52427
3169.36461,1.52524
3167.32513,1.53265
3165.28564,1.53589
3163.24615,1.53228
3161.20666,1.52943
3159.16717,1.53068
3157.12769,1.52978
3155.08820,1.52705
3153.04871,1.52649
3151.00922,1.52582
3148.96973,1.52651
3146.93024,1.53060
3144.89076,1.53117
3142.85127,1.52480
3140.81178,1.51692
3138.77229,1.50952
3136.73280,1.50333
3134.69332,1.50388
3132.65383,1.51133
3130.61434,1.51336
3128.57485,1.50439
3126.53536,1.49679
3124.49587,1.49524
3122.45639,1.49398
3120.41690,1.49545
3118.37741,1.50014
3116.33792,1.50232
3114.29843,1.49886
3112.25895,1.49111
3110.21946,1.48646
3108.17997,1.48512
3106.14048,1.48125
3104.10099,1.48079
3102.06150,1.48432
3100.02202,1.48139
3097.98253,1.47482
3095.94304,1.47172
3093.90355,1.47098
3091.86406,1.47067
3089.82458,1.46917
3087.78509,1.46724
3085.74560,1.46395
3083.70611,1.45623
3081.66662,1.44896
3079.62714,1.44674
3077.58765,1.44591
3075.54816,1.44518
3073.50867,1.44450
3071.46918,1.44011
3069.42969,1.43410
3067.39021,1.43106
3065.35072,1.43119
3063.31123,1.43311
3061.27174,1.43265
3059.23225,1.42594
3057.19277,1.41602
3055.15328,1.40881
3053.11379,1.40625
3051.07430,1.40529
3049.03481,1.40310
3046.99532,1.40090
3044.95584,1.39886
3042.91635,1.39450
3040.87686,1.38797
3038.83737,1.38316
3036.79788,1.38115
3034.75840,1.37846
3032.71891,1.37493
3030.67942,1.37081
3028.63993,1.36430
3026.60044,1.35852
3024.56095,1.35667
3022.52147,1.35542
3020.48198,1.35176
3018.44249,1.34777
3016.40300,1.34563
3014.36351,1.34489
3012.32403,1.34561
3010.28454,1.34773
3008.24505,1.34811
3006.20556,1.34631
3004.16607,1.34560
3002.12658,1.34602
3000.08710,1.34711
2998.04761,1.34904
2996.00812,1.35006
2993.96863,1.35168
2991.92914,1.35581
2989.88966,1.36063
2987.85017,1.36652
2985.81068,1.37376
2983.77119,1.37971
2981.73170,1.38392
2979.69221,1.38876
2977.65273,1.39423
2975.61324,1.40122
2973.57375,1.41291
2971.53426,1.42732
2969.49477,1.44020
2967.45529,1.44939
2965.41580,1.45532
2963.37631,1.46163
2961.33682,1.46826
2959.29733,1.47021
2957.25784,1.46962
2955.21836,1.47452
2953.17887,1.48804
2951.13938,1.50353
2949.09989,1.51113
2947.06040,1.51460
2945.02092,1.52074
2942.98143,1.52844
2940.94194,1.53264
2938.90245,1.52972
2936.86296,1.52554
2934.82348,1.52648
2932.78399,1.53098
2930.74450,1.53415
2928.70501,1.53464
2926.66552,1.52963
2924.62603,1.51864
2922.58655,1.50961
2920.54706,1.50589
2918.50757,1.50289
2916.46808,1.49690
2914.42859,1.48966
2912.38911,1.48654
2910.34962,1.48777
2908.31013,1.48921
2906.27064,1.48877
2904.23115,1.48585
2902.19166,1.48253
2900.15218,1.48125
2898.11269,1.48151
2896.07320,1.48015
2894.03371,1.47446
2891.99422,1.46637
2889.95474,1.45977
2887.91525,1.45685
2885.87576,1.45272
2883.83627,1.44461
2881.79678,1.43694
2879.75729,1.43026
2877.71781,1.42334
2875.67832,1.41742
2873.63883,1.41134
2871.59934,1.40228
2869.55985,1.39290
2867.52037,1.38742
2865.48088,1.38487
2863.44139,1.38184
2861.40190,1.37543
2859.36241,1.36662
2857.32292,1.35846
2855.28344,1.35127
2853.24395,1.34589
2851.20446,1.34157
2849.16497,1.33357
2847.12548,1.32166
2845.08600,1.31288
2843.04651,1.30990
2841.00702,1.30490
2838.96753,1.29437
2836.92804,1.28538
2834.88855,1.28098
2832.84907,1.27612
2830.80958,1.26825
2828.77009,1.26095
2826.73060,1.25637
2824.69111,1.25231
2822.65163,1.24605
2820.61214,1.23879
2818.57265,1.23331
2816.53316,1.22952
2814.49367,1.22550
2812.45418,1.22061
2810.41470,1.21579
2808.37521,1.21183
2806.33572,1.20888
2804.29623,1.20569
2802.25674,1.20113
2800.21726,1.19640
2798.17777,1.19301
2796.13828,1.18967
2794.09879,1.18645
2792.05930,1.18567
2790.01982,1.18518
2787.98033,1.18146
2785.94084,1.17568
2783.90135,1.17069
2781.86186,1.16668
2779.82237,1.16428
2777.78289,1.16382
2775.74340,1.16292
2773.70391,1.16139
2771.66442,1.16067
2769.62493,1.16002
2767.58545,1.15889
2765.54596,1.15778
2763.50647,1.15688
2761.46698,1.15677
2759.42749,1.15622
2757.38800,1.15412
2755.34852,1.15240
2753.30903,1.15109
2751.26954,1.14947
2749.23005,1.14842
2747.19056,1.14669
2745.15108,1.14351
2743.11159,1.14109
2741.07210,1.14010
2739.03261,1.13906
2736.99312,1.13705
2734.95363,1.13362
2732.91415,1.12980
2730.87466,1.12770
2728.83517,1.12608
2726.79568,1.12319
2724.75619,1.12023
2722.71671,1.11749
2720.67722,1.11369
2718.63773,1.10873
2716.59824,1.10403
2714.55875,1.10022
2712.51926,1.09554
2710.47978,1.09058
2708.44029,1.08750
2706.40080,1.08458
2704.36131,1.08038
2702.32182,1.07679
2700.28234,1.07481
2698.24285,1.07314
2696.20336,1.07056
2694.16387,1.06671
2692.12438,1.06158
2690.08489,1.05650
2688.04541,1.05295
2686.00592,1.05021
2683.96643,1.04710
2681.92694,1.04360
2679.88745,1.03977
2677.84797,1.03568
2675.80848,1.03169
2673.76899,1.02854
2671.72950,1.02602
2669.69001,1.02237
2667.65052,1.01699
2665.61104,1.01161
2663.57155,1.00741
2661.53206,1.00302
2659.49257,0.99806
2657.45308,0.99359
2655.41360,0.98911
2653.37411,0.98413
2651.33462,0.97941
2649.29513,0.97463
2647.25564,0.96942
2645.21616,0.96479
2643.17667,0.96052
2641.13718,0.95564
2639.09769,0.95058
2637.05820,0.94504
2635.01871,0.93857
2632.97923,0.93308
2630.93974,0.92938
2628.90025,0.92627
2626.86076,0.92219
2624.82127,0.91658
2622.78179,0.91114
2620.74230,0.90665
2618.70281,0.90282
2616.66332,0.89961
2614.62383,0.89683
2612.58434,0.89457
2610.54486,0.89226
2608.50537,0.88896
2606.46588,0.88538
2604.42639,0.88242
2602.38690,0.87989
2600.34742,0.87811
2598.30793,0.87703
2596.26844,0.87569
2594.22895,0.87354
2592.18946,0.87136
2590.14997,0.86977
2588.11049,0.86757
2586.07100,0.86427
2584.03151,0.86060
2581.99202,0.85728
2579.95253,0.85462
2577.91305,0.85184
2575.87356,0.84869
2573.83407,0.84585
2571.79458,0.84288
2569.75509,0.83941
2567.71560,0.83622
2565.67612,0.83316
2563.63663,0.82948
2561.59714,0.82584
2559.55765,0.82267
2557.51816,0.81912
2555.47868,0.81536
2553.43919,0.81175
2551.39970,0.80815
2549.36021,0.80519
2547.32072,0.80271
2545.28123,0.79962
2543.24175,0.79556
2541.20226,0.79140
2539.16277,0.78830
2537.12328,0.78562
2535.08379,0.78180
2533.04431,0.77705
2531.00482,0.77290
2528.96533,0.77021
2526.92584,0.76817
2524.88635,0.76555
2522.84686,0.76250
2520.80738,0.75951
2518.76789,0.75681
2516.72840,0.75428
2514.68891,0.75153
2512.64942,0.74873
2510.60994,0.74588
2508.57045,0.74316
2506.53096,0.74136
2504.49147,0.74010
2502.45198,0.73841
2500.41250,0.73630
2498.37301,0.73334
2496.33352,0.72970
2494.29403,0.72685
2492.25454,0.72508
2490.21505,0.72346
2488.17557,0.72148
2486.13608,0.71932
2484.09659,0.71701
2482.05710,0.71421
2480.01761,0.71120
2477.97813,0.70815
2475.93864,0.70441
2473.89915,0.70024
2471.85966,0.69640
2469.82017,0.69309
2467.78068,0.69036
2465.74120,0.68748
2463.70171,0.68371
2461.66222,0.67973
2459.62273,0.67625
2457.58324,0.67279
2455.54376,0.66913
2453.50427,0.66555
2451.46478,0.66152
2449.42529,0.65687
2447.38580,0.65221
2445.34631,0.64776
2443.30683,0.64354
2441.26734,0.63964
2439.22785,0.63569
2437.18836,0.63189
2435.14887,0.62822
2433.10939,0.62416
2431.06990,0.62017
2429.03041,0.61619
2426.99092,0.61165
2424.95143,0.60718
2422.91194,0.60358
2420.87246,0.60059
2418.83297,0.59737
2416.79348,0.59383
2414.75399,0.59062
2412.71450,0.58806
2410.67502,0.58557
2408.63553,0.58262
2406.59604,0.57978
2404.55655,0.57732
2402.51706,0.57482
2400.47757,0.57236
2398.43809,0.57012
2396.39860,0.56809
2394.35911,0.56618
2392.31962,0.56426
2390.28013,0.56241
2388.24065,0.56090
2386.20116,0.55980
2384.16167,0.55931
2382.12218,0.55962
2380.08269,0.56029
2378.04320,0.56064
2376.00372,0.56049
2373.96423,0.55995
2371.92474,0.55944
2369.88525,0.55959
2367.84576,0.56058
2365.80628,0.56124
2363.76679,0.56054
2361.72730,0.55910
2359.68781,0.55734
2357.64832,0.55449
2355.60884,0.55081
2353.56935,0.54816
2351.52986,0.54764
2349.49037,0.54680
2347.45088,0.54279
2345.41139,0.53781
2343.37191,0.53543
2341.33242,0.53502
2339.29293,0.53447
2337.25344,0.53323
2335.21395,0.53126
2333.17447,0.52895
2331.13498,0.52664
2329.09549,0.52440
2327.05600,0.52228
2325.01651,0.52025
2322.97702,0.51788
2320.93754,0.51509
2318.89805,0.51251
2316.85856,0.51041
2314.81907,0.50872
2312.77958,0.50747
2310.74010,0.50653
2308.70061,0.50544
2306.66112,0.50397
2304.62163,0.50238
2302.58214,0.50100
2300.54265,0.49981
2298.50317,0.49856
2296.46368,0.49725
2294.42419,0.49636
2292.38470,0.49611
2290.34521,0.49600
2288.30573,0.49570
2286.26624,0.49553
2284.22675,0.49564
2282.18726,0.49594
2280.14777,0.49625
2278.10828,0.49642
2276.06880,0.49670
2274.02931,0.49737
2271.98982,0.49829
2269.95033,0.49907
2267.91084,0.49946
2265.87136,0.49959
2263.83187,0.50006
2261.79238,0.50101
2259.75289,0.50161
2257.71340,0.50141
2255.67391,0.50130
2253.63443,0.50199
2251.59494,0.50280
2249.55545,0.50301
2247.51596,0.50340
2245.47647,0.50378
2243.43699,0.50417
2241.39750,0.50495
2239.35801,0.50604
2237.31852,0.50706
2235.27903,0.50801
2233.23954,0.50895
2231.20006,0.50971
2229.16057,0.51018
2227.12108,0.51061
2225.08159,0.51167
2223.04210,0.51326
2221.00262,0.51472
2218.96313,0.51621
2216.92364,0.51790
2214.88415,0.51965
2212.84466,0.52135
2210.80518,0.52298
2208.76569,0.52484
2206.72620,0.52698
2204.68671,0.52898
2202.64722,0.53097
2200.60773,0.53287
2198.56825,0.53438
2196.52876,0.53600
2194.48927,0.53776
2192.44978,0.53931
2190.41029,0.54097
2188.37081,0.54277
2186.33132,0.54475
2184.29183,0.54720
2182.25234,0.54960
2180.21285,0.55159
2178.17336,0.55381
2176.13388,0.55639
2174.09439,0.55885
2172.05490,0.56124
2170.01541,0.56361
2167.97592,0.56562
2165.93644,0.56730
2163.89695,0.56898
2161.85746,0.57064
2159.81797,0.57182
2157.77848,0.57264
2155.73899,0.57350
2153.69951,0.57399
2151.66002,0.57409
2149.62053,0.57398
2147.58104,0.57343
2145.54155,0.57263
2143.50207,0.57212
2141.46258,0.57190
2139.42309,0.57155
2137.38360,0.57105
2135.34411,0.57066
2133.30462,0.57045
2131.26514,0.57022
2129.22565,0.56993
2127.18616,0.56960
2125.14667,0.56892
2123.10718,0.56783
2121.06770,0.56661
2119.02821,0.56536
2116.98872,0.56462
2114.94923,0.56461
2112.90974,0.56467
2110.87025,0.56454
2108.83077,0.56455
2106.79128,0.56499
2104.75179,0.56573
2102.71230,0.56633
2100.67281,0.56639
2098.63333,0.56603
2096.59384,0.56589
2094.55435,0.56612
2092.51486,0.56644
2090.47537,0.56666
2088.43588,0.56682
2086.39640,0.56688
2084.35691,0.56660
2082.31742,0.56595
2080.27793,0.56534
2078.23844,0.56509
2076.19896,0.56476
2074.15947,0.56404
2072.11998,0.56352
2070.08049,0.56364
2068.04100,0.56420
2066.00152,0.56460
2063.96203,0.56427
2061.92254,0.56351
2059.88305,0.56301
2057.84356,0.56288
2055.80407,0.56282
2053.76459,0.56270
2051.72510,0.56210
2049.68561,0.56054
2047.64612,0.55845
2045.60663,0.55651
2043.56715,0.55462
2041.52766,0.55244
2039.48817,0.54990
2037.44868,0.54696
2035.40919,0.54370
2033.36970,0.54032
2031.33022,0.53703
2029.29073,0.53379
2027.25124,0.53026
2025.21175,0.52654
2023.17226,0.52325
2021.13278,0.52055
2019.09329,0.51789
2017.05380,0.51473
2015.01431,0.51130
2012.97482,0.50805
2010.93533,0.50524
2008.89585,0.50284
2006.85636,0.50045
2004.81687,0.49806
2002.77738,0.49588
2000.73789,0.49403
1998.69841,0.49280
1996.65892,0.49226
1994.61943,0.49198
1992.57994,0.49147
1990.54045,0.49081
1988.50096,0.49022
1986.46148,0.48985
1984.42199,0.48948
1982.38250,0.48885
1980.34301,0.48807
1978.30352,0.48723
1976.26404,0.48643
1974.22455,0.48602
1972.18506,0.48612
1970.14557,0.48643
1968.10608,0.48650
1966.06659,0.48611
1964.02711,0.48568
1961.98762,0.48577
1959.94813,0.48626
1957.90864,0.48671
1955.86915,0.48699
1953.82967,0.48717
1951.79018,0.48724
1949.75069,0.48728
1947.71120,0.48785
1945.67171,0.48900
1943.63222,0.48934
1941.59274,0.48841
1939.55325,0.48733
1937.51376,0.48663
1935.47427,0.48609
1933.43478,0.48547
1931.39530,0.48477
1929.35581,0.48430
1927.31632,0.48429
1925.27683,0.48455
1923.23734,0.48492
1921.19786,0.48520
1919.15837,0.48492
1917.11888,0.48416
1915.07939,0.48322
1913.03990,0.48241
1911.00041,0.48181
1908.96093,0.48099
1906.92144,0.47985
1904.88195,0.47863
1902.84246,0.47764
1900.80297,0.47689
1898.76349,0.47645
1896.72400,0.47644
1894.68451,0.47665
1892.64502,0.47688
1890.60553,0.47728
1888.56604,0.47808
1886.52656,0.47902
1884.48707,0.47975
1882.44758,0.48046
1880.40809,0.48122
1878.36860,0.48198
1876.32912,0.48268
1874.28963,0.48365
1872.25014,0.48543
1870.21065,0.48742
1868.17116,0.48774
1866.13167,0.48583
1864.09219,0.48354
1862.05270,0.48213
1860.01321,0.48129
1857.97372,0.48049
1855.93423,0.47967
1853.89475,0.47897
1851.85526,0.47850
1849.81577,0.47854
1847.77628,0.47921
1845.73679,0.47980
1843.69730,0.47954
1841.65782,0.47837
1839.61833,0.47706
1837.57884,0.47654
1835.53935,0.47689
1833.49986,0.47785
1831.46038,0.47930
1829.42089,0.48100
1827.38140,0.48230
1825.34191,0.48283
1823.30242,0.48323
1821.26293,0.48410
1819.22345,0.48564
1817.18396,0.48770
1815.14447,0.49015
1813.10498,0.49289
1811.06549,0.49579
1809.02601,0.49877
1806.98652,0.50196
1804.94703,0.50592
1802.90754,0.51082
1800.86805,0.51620
1798.82856,0.52189
1796.78908,0.52853
1794.74959,0.53670
1792.71010,0.54625
1790.67061,0.55576
1788.63112,0.56378
1786.59164,0.57118
1784.55215,0.57931
1782.51266,0.58793
1780.47317,0.59620
1778.43368,0.60360
1776.39420,0.61053
1774.35471,0.61800
1772.31522,0.62540
1770.27573,0.63058
1768.23624,0.63384
1766.19675,0.63751
1764.15727,0.64227
1762.11778,0.64866
1760.07829,0.65712
1758.03880,0.66698
1755.99931,0.67830
1753.95983,0.69064
1751.92034,0.70512
1749.88085,0.72339
1747.84136,0.74301
1745.80187,0.76210
1743.76238,0.78218
1741.72290,0.80464
1739.68341,0.82909
1737.64392,0.85272
1735.60443,0.87461
1733.56494,0.89628
1731.52546,0.91213
1729.48597,0.91911
1727.44648,0.92163
1725.40699,0.92215
1723.36750,0.92133
1721.32801,0.92041
1719.28853,0.91926
1717.24904,0.91637
1715.20955,0.91162
1713.17006,0.90748
1711.13057,0.90646
1709.09109,0.91003
1707.05160,0.91846
1705.01211,0.93007
1702.97262,0.94300
1700.93313,0.96052
1698.89364,0.98554
1696.85416,1.01222
1694.81467,1.03853
1692.77518,1.06340
1690.73569,1.08671
1688.69620,1.11050
1686.65672,1.13665
1684.61723,1.17025
1682.57774,1.20572
1680.53825,1.22979
1678.49876,1.24694
1676.45927,1.26641
1674.41979,1.29015
1672.38030,1.31321
1670.34081,1.33337
1668.30132,1.35342
1666.26183,1.37179
1664.22235,1.38601
1662.18286,1.39653
1660.14337,1.40489
1658.10388,1.41408
1656.06439,1.42627
1654.02490,1.43849
1651.98542,1.44395
1649.94593,1.44421
1647.90644,1.44652
1645.86695,1.45242
1643.82746,1.45768
1641.78798,1.46028
1639.74849,1.46162
1637.70900,1.46221
1635.66951,1.46092
1633.63002,1.45839
1631.59054,1.45678
1629.55105,1.45628
1627.51156,1.45626
1625.47207,1.45547
1623.43258,1.45435
1621.39309,1.45441
1619.35361,1.45333
1617.31412,1.44991
1615.27463,1.44769
1613.23514,1.44668
1611.19565,1.44502
1609.15617,1.44548
1607.11668,1.44960
1605.07719,1.45458
1603.03770,1.45774
1600.99821,1.45825
1598.95872,1.45696
1596.91924,1.45609
1594.87975,1.45646
1592.84026,1.45760
1590.80077,1.45850
1588.76128,1.45777
1586.72180,1.45625
1584.68231,1.45546
1582.64282,1.45525
1580.60333,1.45550
1578.56384,1.45446
1576.52435,1.44906
1574.48487,1.44179
1572.44538,1.43620
1570.40589,1.43038
1568.36640,1.42251
1566.32691,1.41292
1564.28743,1.40359
1562.24794,1.39368
1560.20845,1.37690
1558.16896,1.35716
1556.12947,1.34835
1554.08998,1.34483
1552.05050,1.33768
1550.01101,1.32634
1547.97152,1.31542
1545.93203,1.30664
1543.89254,1.29601
1541.85306,1.27948
1539.81357,1.26107
1537.77408,1.25108
1535.73459,1.24601
1533.69510,1.23858
1531.65561,1.22986
1529.61613,1.22176
1527.57664,1.21442
1525.53715,1.20917
1523.49766,1.20433
1521.45817,1.19822
1519.41869,1.19402
1517.37920,1.19230
1515.33971,1.19075
1513.30022,1.18786
1511.26073,1.18404
1509.22124,1.17939
1507.18176,1.17438
1505.14227,1.17315
1503.10278,1.17480
1501.06329,1.17604
1499.02380,1.17744
1496.98432,1.18106
1494.94483,1.18692
1492.90534,1.19220
1490.86585,1.19779
1488.82636,1.20850
1486.78688,1.22382
1484.74739,1.24021
1482.70790,1.25927
1480.66841,1.28329
1478.62892,1.30944
1476.58943,1.33525
1474.54995,1.36531
1472.51046,1.40612
1470.47097,1.44971
1468.43148,1.48287
1466.39199,1.50721
1464.35251,1.52910
1462.31302,1.55047
1460.27353,1.56771
1458.23404,1.57581
1456.19455,1.57500
1454.15506,1.57045
1452.11558,1.56484
1450.07609,1.56088
1448.03660,1.56246
1445.99711,1.56819
1443.95762,1.57179
1441.91814,1.57269
1439.87865,1.57361
1437.83916,1.57615
1435.79967,1.58355
1433.76018,1.59449
1431.72069,1.60308
1429.68121,1.60723
1427.64172,1.60979
1425.60223,1.61378
1423.56274,1.61838
1421.52325,1.61970
1419.48377,1.61746
1417.44428,1.61608
1415.40479,1.61633
1413.36530,1.61816
1411.32581,1.62360
1409.28632,1.62991
1407.24684,1.63103
1405.20735,1.62625
