1403.16786,1.60486
1401.12837,1.60189
1399.08888,1.59747
1397.04940,1.59288
1395.00991,1.59050
1392.97042,1.59405
1390.93093,1.60088
1388.89144,1.60645
1386.85195,1.61128
1384.81247,1.61608
1382.77298,1.62142
1380.73349,1.62968
1378.69400,1.63951
1376.65451,1.64563
1374.61503,1.64698
1372.57554,1.64647
1370.53605,1.64517
1368.49656,1.64342
1366.45707,1.64311
1364.41758,1.64597
1362.37810,1.64904
1360.33861,1.64783
1358.29912,1.64615
1356.25963,1.64717
1354.22014,1.64520
1352.18066,1.63795
1350.14117,1.63024
1348.10168,1.62584
1346.06219,1.62735
1344.02270,1.63476
1341.98322,1.64250
1339.94373,1.64464
1337.90424,1.64045
1335.86475,1.63529
1333.82526,1.63209
1331.78577,1.62452
1329.74629,1.61087
1327.70680,1.59974
1325.66731,1.59538
1323.62782,1.59546
1321.58833,1.59643
1319.54885,1.59444
1317.50936,1.58889
1315.46987,1.58120
1313.43038,1.57316
1311.39089,1.56851
1309.35140,1.56677
1307.31192,1.56350
1305.27243,1.55892
1303.23294,1.55581
1301.19345,1.55379
1299.15396,1.54995
1297.11448,1.54293
1295.07499,1.53622
1293.03550,1.53100
1290.99601,1.52358
1288.95652,1.51555
1286.91703,1.50938
1284.87755,1.50269
1282.83806,1.49580
1280.79857,1.49004
1278.75908,1.48520
1276.71959,1.48216
1274.68011,1.47981
1272.64062,1.47656
1270.60113,1.47421
1268.56164,1.47497
1266.52215,1.47668
1264.48266,1.47640
1262.44318,1.47722
1260.40369,1.48176
1258.36420,1.48672
1256.32471,1.48914
1254.28522,1.49073
1252.24574,1.49235
1250.20625,1.49190
1248.16676,1.49185
1246.12727,1.49681
1244.08778,1.50462
1242.04829,1.50933
1240.00881,1.50757
1237.96932,1.50150
1235.92983,1.49485
1233.89034,1.48746
1231.85085,1.47868
1229.81137,1.46794
1227.77188,1.45611
1225.73239,1.44654
1223.69290,1.43808
1221.65341,1.43074
1219.61392,1.43012
1217.57444,1.43518
1215.53495,1.44025
1213.49546,1.44556
1211.45597,1.45428
1209.41648,1.46704
1207.37700,1.47921
1205.33751,1.48663
1203.29802,1.49047
1201.25853,1.48917
1199.21904,1.47930
1197.17956,1.46604
1195.14007,1.45816
1193.10058,1.45314
1191.06109,1.44631
1189.02160,1.44505
1186.98211,1.45757
1184.94263,1.48112
1182.90314,1.51111
1180.86365,1.55001
1178.82416,1.60020
1176.78467,1.65719
1174.74519,1.71543
1172.70570,1.77513
1170.66621,1.83180
1168.62672,1.87283
1166.58723,1.89526
1164.54774,1.90130
1162.50826,1.88957
1160.46877,1.86679
1158.42928,1.84812
1156.38979,1.83269
1154.35030,1.80711
1152.31082,1.77451
1150.27133,1.75459
1148.23184,1.75572
1146.19235,1.76122
1144.15286,1.75661
1142.11337,1.75000
1140.07389,1.74950
1138.03440,1.75336
1135.99491,1.76119
1133.95542,1.77224
1131.91593,1.78329
1129.87645,1.79567
1127.83696,1.80350
1125.79747,1.79858
1123.75798,1.79272
1121.71849,1.79704
1119.67900,1.80338
1117.63952,1.80313
1115.60003,1.79993
1113.56054,1.80008
1111.52105,1.80137
1109.48156,1.80072
1107.44208,1.80377
1105.40259,1.80502
1103.36310,1.79752
1101.32361,1.79249
1099.28412,1.79600
1097.24463,1.80799
1095.20515,1.82655
1093.16566,1.83131
1091.12617,1.81936
1089.08668,1.81138
1087.04719,1.80704
1085.00771,1.79926
1082.96822,1.79213
1080.92873,1.78202
1078.88924,1.76815
1076.84975,1.75709
1074.81027,1.74837
1072.77078,1.74511
1070.73129,1.76019
1068.69180,1.78847
1066.65231,1.80947
1064.61282,1.82109
1062.57334,1.82146
1060.53385,1.80509
1058.49436,1.78617
1056.45487,1.76251
1054.41538,1.72427
1052.37590,1.68427
1050.33641,1.66072
1048.29692,1.64749
1046.25743,1.63138
1044.21794,1.62040
1042.17845,1.61534
1040.13897,1.60693
1038.09948,1.60179
1036.05999,1.60335
1034.02050,1.59914
1031.98101,1.58957
1029.94153,1.58487
1027.90204,1.57870
1025.86255,1.56685
1023.82306,1.55657
1021.78357,1.54836
1019.74408,1.53895
1017.70460,1.53008
1015.66511,1.52520
1013.62562,1.52620
1011.58613,1.53163
1009.54664,1.53401
1007.50716,1.52746
1005.46767,1.51730
1003.42818,1.50873
1001.38869,1.49969
999.34920,1.49450
997.30971,1.49780
995.27023,1.49978
993.23074,1.49156
991.19125,1.47995
989.15176,1.47060
987.11227,1.45934
985.07279,1.44140
983.03330,1.41550
980.99381,1.38598
978.95432,1.35642
976.91483,1.32398
974.87534,1.28765
972.83586,1.25241
970.79637,1.22284
968.75688,1.19927
966.71739,1.17960
964.67790,1.16151
962.63842,1.14532
960.59893,1.13214
958.55944,1.12256
956.51995,1.11876
954.48046,1.12232
952.44097,1.13232
950.40149,1.14850
948.36200,1.17241
946.32251,1.20428
944.28302,1.24203
942.24353,1.28045
940.20405,1.31262
938.16456,1.33456
936.12507,1.34738
934.08558,1.35609
932.04609,1.35963
930.00661,1.35490
927.96712,1.34829
925.92763,1.34461
923.88814,1.33987
921.84865,1.32662
919.80916,1.30254
917.76968,1.27491
915.73019,1.24906
913.69070,1.22585
911.65121,1.20760
909.61172,1.19298
907.57224,1.17963
905.53275,1.17110
903.49326,1.16906
901.45377,1.16776
899.41428,1.16294
897.37479,1.15630
895.33531,1.15018
893.29582,1.14281
891.25633,1.13208
889.21684,1.12160
887.17735,1.11451
885.13787,1.11120
883.09838,1.11298
881.05889,1.12040
879.01940,1.13455
876.97991,1.15753
874.94042,1.19007
872.90094,1.22933
870.86145,1.27171
868.82196,1.31541
866.78247,1.35236
864.74298,1.37262
862.70350,1.37624
860.66401,1.36933
858.62452,1.35747
856.58503,1.34284
854.54554,1.32821
852.50605,1.31759
850.46657,1.31170
848.42708,1.30832
846.38759,1.30290
844.34810,1.29268
842.30861,1.28297
840.26913,1.27571
838.22964,1.26407
836.19015,1.24991
834.15066,1.24163
832.11117,1.23837
830.07168,1.23528
828.03220,1.23223
825.99271,1.23129
823.95322,1.23306
821.91373,1.23605
819.87424,1.23908
817.83476,1.24358
815.79527,1.25140
813.75578,1.26188
811.71629,1.27238
809.67680,1.28039
807.63731,1.28737
805.59783,1.29605
803.55834,1.30798
801.51885,1.32334
799.47936,1.34068
797.43987,1.35723
795.40039,1.36908
793.36090,1.38038
791.32141,1.39574
789.28192,1.40720
787.24243,1.41163
785.20295,1.41784
783.16346,1.43175
781.12397,1.45257
779.08448,1.47649
777.04499,1.49707
775.00550,1.51013
772.96602,1.52448
770.92653,1.54165
768.88704,1.54686
766.84755,1.54083
764.80806,1.53155
762.76858,1.52132
760.72909,1.51661
758.68960,1.51616
756.65011,1.51402
754.61062,1.50582
752.57113,1.49027
750.53165,1.48030
748.49216,1.48144
746.45267,1.48101
744.41318,1.47489
742.37369,1.47452
740.33421,1.48556
738.29472,1.49731
736.25523,1.50428
734.21574,1.51204
732.17625,1.52198
730.13676,1.53265
728.09728,1.54051
726.05779,1.54849
724.01830,1.55969
721.97881,1.57083
719.93932,1.57747
717.89984,1.57848
715.86035,1.57866
713.82086,1.57933
711.78137,1.57482
709.74188,1.56426
707.70239,1.55458
705.66291,1.55149
703.62342,1.55266
701.58393,1.55318
699.54444,1.55012
697.50495,1.54253
695.46547,1.53788
693.42598,1.54518
691.38649,1.55784
689.34700,1.55883
687.30751,1.54786
685.26802,1.54423
683.22854,1.55528
681.18905,1.57084
679.14956,1.58375
677.11007,1.59296
675.07058,1.59499
673.03110,1.58810
670.99161,1.58018
668.95212,1.57548
666.91263,1.57305
664.87314,1.57362
662.83365,1.56999
660.79417,1.56121
658.75468,1.56206
656.71519,1.58147
654.67570,1.60618
652.63621,1.61675
650.59673,1.61146
648.55724,1.60104
646.51775,1.59476
644.47826,1.59323
642.43877,1.58714
640.39929,1.58135
638.35980,1.57978
636.32031,1.56584
634.28082,1.54589
632.24133,1.55097
630.20184,1.58726
628.16236,1.62020
626.12287,1.60618
624.08338,1.56775
622.04389,1.54919
620.00440,1.55461
617.96492,1.57917
615.92543,1.59643
613.88594,1.57515
611.84645,1.57250
609.80696,1.62099
607.76747,1.66340
605.72799,1.67797
603.68850,1.68590
601.64901,1.67205
599.60952,1.63333
597.57003,1.59980
595.53055,1.57187
593.49106,1.53713
591.45157,1.52653
589.41208,1.57246
587.37259,1.62767
585.33310,1.62389
583.29362,1.59120
581.25413,1.58620
579.21464,1.58837
577.17515,1.56852
575.13566,1.53203
573.09618,1.50258
571.05669,1.48020
569.01720,1.44942
566.97771,1.45049
564.93822,1.48871
562.89873,1.54584
560.85925,1.61327
558.81976,1.63770
556.78027,1.59885
554.74078,1.51847
552.70129,1.45041
550.66181,1.43526
548.62232,1.47558
546.58283,1.53051
544.54334,1.58581
542.50385,1.64814
540.46436,1.66795
538.42488,1.66818
536.38539,1.65550
534.34590,1.67738
532.30641,1.65887
530.26692,1.65348
528.22744,1.67631
526.18795,1.66818
524.14846,1.58305
522.10897,1.52050
520.06948,1.43291
518.02999,1.32711
515.99051,1.27756
513.95102,1.24770
511.91153,1.19890
509.87204,1.21305
507.83255,1.27644
505.79307,1.42286
503.75358,1.42059
501.71409,1.29538
499.67460,1.13269
