3724.10540,0.41739
3722.06591,0.42143
3720.02642,0.42573
3717.98693,0.43038
3715.94744,0.43539
3713.90796,0.44106
3711.86847,0.44733
3709.82898,0.45367
3707.78949,0.46033
3705.75000,0.46751
3703.71051,0.47506
3701.67103,0.48320
3699.63154,0.49196
3697.59205,0.50134
3695.55256,0.51158
3693.51307,0.52286
3691.47359,0.53564
3689.43410,0.54996
3687.39461,0.56475
3685.35512,0.57933
3683.31563,0.59436
3681.27614,0.61038
3679.23666,0.62770
3677.19717,0.64861
3675.15768,0.67381
3673.11819,0.69828
3671.07870,0.72082
3669.03922,0.74339
3666.99973,0.76497
3664.96024,0.78656
3662.92075,0.80995
3660.88126,0.83472
3658.84177,0.86078
3656.80229,0.88889
3654.76280,0.91664
3652.72331,0.94199
3650.68382,0.96871
3648.64433,0.99889
3646.60485,1.02774
3644.56536,1.05259
3642.52587,1.07636
3640.48638,1.10112
3638.44689,1.12609
3636.40741,1.15054
3634.36792,1.17473
3632.32843,1.19903
3630.28894,1.22463
3628.24945,1.25039
3626.20996,1.27169
3624.17048,1.28967
3622.13099,1.30908
3620.09150,1.33310
3618.05201,1.36100
3616.01252,1.38786
3613.97304,1.40845
3611.93355,1.42300
3609.89406,1.43900
3607.85457,1.46230
3605.81508,1.49040
3603.77559,1.51417
3601.73611,1.52843
3599.69662,1.53689
3597.65713,1.54860
3595.61764,1.57004
3593.57815,1.59298
3591.53867,1.60604
3589.49918,1.61534
3587.45969,1.62973
3585.42020,1.64411
3583.38071,1.65449
3581.34122,1.66688
3579.30174,1.68338
3577.26225,1.70052
3575.22276,1.71396
3573.18327,1.71953
3571.14378,1.71851
3569.10430,1.71647
3567.06481,1.72103
3565.02532,1.73479
3562.98583,1.75106
3560.94634,1.76507
3558.90685,1.77517
3556.86737,1.78118
3554.82788,1.78152
3552.78839,1.77517
3550.74890,1.77173
3548.70941,1.77813
3546.66993,1.78732
3544.63044,1.79317
3542.59095,1.79438
3540.55146,1.79149
3538.51197,1.78972
3536.47248,1.79306
3534.43300,1.79824
3532.39351,1.80297
3530.35402,1.80824
3528.31453,1.81405
3526.27504,1.81770
3524.23556,1.81803
3522.19607,1.82129
3520.15658,1.82300
3518.11709,1.81935
3516.07760,1.81792
3514.03811,1.81846
3511.99863,1.82080
3509.95914,1.82912
3507.91965,1.83423
3505.88016,1.82484
3503.84067,1.81101
3501.80119,1.80747
3499.76170,1.81625
3497.72221,1.82611
3495.68272,1.81920
3493.64323,1.79547
3491.60375,1.78074
3489.56426,1.78865
3487.52477,1.80697
3485.48528,1.81979
3483.44579,1.82337
3481.40630,1.82443
3479.36682,1.81978
3477.32733,1.81514
3475.28784,1.82799
3473.24835,1.84391
3471.20886,1.83796
3469.16938,1.82173
3467.12989,1.81521
3465.09040,1.81778
3463.05091,1.81762
3461.01142,1.80290
3458.97193,1.79123
3456.93245,1.80372
3454.89296,1.82292
3452.85347,1.82658
3450.81398,1.82005
3448.77449,1.81710
3446.73501,1.82280
3444.69552,1.83161
3442.65603,1.83292
3440.61654,1.82106
3438.57705,1.80310
3436.53756,1.79600
3434.49808,1.80297
3432.45859,1.80977
3430.41910,1.80410
3428.37961,1.78992
3426.34012,1.78235
3424.30064,1.78122
3422.26115,1.78675
3420.22166,1.80087
3418.18217,1.80314
3416.14268,1.79133
3414.10319,1.78633
3412.06371,1.78874
3410.02422,1.78622
3407.98473,1.78195
3405.94524,1.78097
3403.90575,1.77779
3401.86627,1.77731
3399.82678,1.77658
3397.78729,1.77458
3395.74780,1.78129
3393.70831,1.79317
3391.66882,1.80093
3389.62934,1.80127
3387.58985,1.79256
3385.55036,1.77841
3383.51087,1.76606
3381.47138,1.76463
3379.43190,1.77023
3377.39241,1.76675
3375.35292,1.75454
3373.31343,1.74814
3371.27394,1.75395
3369.23446,1.76516
3367.19497,1.76553
3365.15548,1.75640
3363.11599,1.75563
3361.07650,1.75923
3359.03701,1.75130
3356.99753,1.73593
3354.95804,1.72479
3352.91855,1.72569
3350.87906,1.74040
3348.83957,1.75407
3346.80009,1.75928
3344.76060,1.75974
3342.72111,1.75289
3340.68162,1.74044
3338.64213,1.72818
3336.60264,1.72173
3334.56316,1.72409
3332.52367,1.72834
3330.48418,1.72913
3328.44469,1.73178
3326.40520,1.73866
3324.36572,1.74583
3322.32623,1.74301
3320.28674,1.72780
3318.24725,1.71800
3316.20776,1.72384
3314.16827,1.73251
3312.12879,1.73194
3310.08930,1.72686
3308.04981,1.72637
3306.01032,1.73111
3303.97083,1.73364
3301.93135,1.72699
3299.89186,1.71919
3297.85237,1.71980
3295.81288,1.72406
3293.77339,1.72309
3291.73390,1.71838
3289.69442,1.71658
3287.65493,1.71597
3285.61544,1.71373
3283.57595,1.70867
3281.53646,1.70025
3279.49698,1.69480
3277.45749,1.69858
3275.41800,1.70763
3273.37851,1.70973
3271.33902,1.70621
3269.29953,1.70722
3267.26005,1.70638
3265.22056,1.69889
3263.18107,1.69632
3261.14158,1.70193
3259.10209,1.70836
3257.06261,1.70986
3255.02312,1.70703
3252.98363,1.70393
3250.94414,1.69741
3248.90465,1.68923
3246.86516,1.68456
3244.82568,1.68200
3242.78619,1.67991
3240.74670,1.67536
3238.70721,1.67442
3236.66772,1.68306
3234.62824,1.68691
3232.58875,1.67992
3230.54926,1.67825
3228.50977,1.68387
3226.47028,1.68340
3224.43080,1.68174
3222.39131,1.68521
3220.35182,1.68215
3218.31233,1.67076
3216.27284,1.66653
3214.23335,1.67592
3212.19387,1.68459
3210.15438,1.68161
3208.11489,1.67708
3206.07540,1.67630
3204.03591,1.67345
3201.99643,1.67282
3199.95694,1.67829
3197.91745,1.67921
3195.87796,1.67034
3193.83847,1.66206
3191.79898,1.66118
3189.75950,1.66125
3187.72001,1.65747
3185.68052,1.65600
3183.64103,1.66083
3181.60154,1.66813
3179.56206,1.67120
3177.52257,1.66738
3175.48308,1.66362
3173.44359,1.66451
3171.40410,1.66690
3169.36461,1.66713
3167.32513,1.66401
3165.28564,1.65740
3163.24615,1.65071
3161.20666,1.64962
3159.16717,1.65209
3157.12769,1.65259
3155.08820,1.65111
3153.04871,1.64957
3151.00922,1.64860
3148.96973,1.64657
3146.93024,1.64071
3144.89076,1.63286
3142.85127,1.63050
3140.81178,1.63644
3138.77229,1.64444
3136.73280,1.64697
3134.69332,1.64131
3132.65383,1.63132
3130.61434,1.62370
3128.57485,1.61959
3126.53536,1.61793
3124.49587,1.62108
3122.45639,1.62434
3120.41690,1.62047
3118.37741,1.61630
3116.33792,1.61873
3114.29843,1.61869
3112.25895,1.60840
3110.21946,1.59740
3108.17997,1.59414
3106.14048,1.59439
3104.10099,1.59592
3102.06150,1.59792
3100.02202,1.59487
3097.98253,1.58462
3095.94304,1.57560
3093.90355,1.57580
3091.86406,1.57623
3089.82458,1.56926
3087.78509,1.56106
3085.74560,1.55580
3083.70611,1.55263
3081.66662,1.54904
3079.62714,1.54452
3077.58765,1.54105
3075.54816,1.53849
3073.50867,1.53491
3071.46918,1.53090
3069.42969,1.52750
3067.39021,1.52411
3065.35072,1.52197
3063.31123,1.52171
3061.27174,1.51912
3059.23225,1.51042
3057.19277,1.50144
3055.15328,1.49833
3053.11379,1.49699
3051.07430,1.49277
3049.03481,1.48732
3046.99532,1.48233
3044.95584,1.47741
3042.91635,1.47286
3040.87686,1.46831
3038.83737,1.46273
3036.79788,1.45719
3034.75840,1.45220
3032.71891,1.44597
3030.67942,1.44059
3028.63993,1.43807
3026.60044,1.43542
3024.56095,1.43149
3022.52147,1.42771
3020.48198,1.42465
3018.44249,1.42295
3016.40300,1.42222
3014.36351,1.42038
3012.32403,1.41750
3010.28454,1.41482
3008.24505,1.41151
3006.20556,1.40913
3004.16607,1.41204
3002.12658,1.41855
3000.08710,1.42351
2998.04761,1.42634
2996.00812,1.42855
2993.96863,1.43066
2991.92914,1.43033
2989.88966,1.43084
2987.85017,1.43839
2985.81068,1.44882
2983.77119,1.45605
2981.73170,1.46224
2979.69221,1.47226
2977.65273,1.48397
2975.61324,1.49390
2973.57375,1.50248
2971.53426,1.50950
2969.49477,1.51738
2967.45529,1.53034
2965.41580,1.54766
2963.37631,1.56353
2961.33682,1.57590
2959.29733,1.58960
2957.25784,1.60397
2955.21836,1.61012
2953.17887,1.61220
2951.13938,1.61875
2949.09989,1.62580
2947.06040,1.63416
2945.02092,1.64680
2942.98143,1.65669
2940.94194,1.65868
2938.90245,1.65638
2936.86296,1.65448
2934.82348,1.65783
2932.78399,1.66432
2930.74450,1.66545
2928.70501,1.66297
2926.66552,1.66001
2924.62603,1.65013
2922.58655,1.63215
2920.54706,1.61931
2918.50757,1.61850
2916.46808,1.62195
2914.42859,1.62230
2912.38911,1.61560
2910.34962,1.60670
2908.31013,1.60317
2906.27064,1.60251
2904.23115,1.60391
2902.19166,1.60735
2900.15218,1.60724
2898.11269,1.60185
2896.07320,1.59494
2894.03371,1.58933
2891.99422,1.58554
2889.95474,1.58190
2887.91525,1.57629
2885.87576,1.57051
2883.83627,1.56437
2881.79678,1.55568
2879.75729,1.54675
2877.71781,1.53724
2875.67832,1.52619
2873.63883,1.51509
2871.59934,1.50156
2869.55985,1.48669
2867.52037,1.47327
2865.48088,1.46253
2863.44139,1.45608
2861.40190,1.45029
2859.36241,1.44183
2857.32292,1.43421
2855.28344,1.42932
2853.24395,1.42219
2851.20446,1.41188
2849.16497,1.40396
2847.12548,1.39684
2845.08600,1.38654
2843.04651,1.37376
2841.00702,1.36145
2838.96753,1.35359
2836.92804,1.34729
2834.88855,1.33907
2832.84907,1.33316
2830.80958,1.32842
2828.77009,1.31934
2826.73060,1.30829
2824.69111,1.29984
2822.65163,1.29436
2820.61214,1.29065
2818.57265,1.28499
2816.53316,1.27613
2814.49367,1.26929
2812.45418,1.26545
2810.41470,1.26192
2808.37521,1.25771
2806.33572,1.25154
2804.29623,1.24637
2802.25674,1.24319
2800.21726,1.23752
2798.17777,1.23067
2796.13828,1.22593
2794.09879,1.22299
2792.05930,1.22037
2790.01982,1.21653
2787.98033,1.21226
2785.94084,1.21012
2783.90135,1.20937
2781.86186,1.20631
2779.82237,1.20205
2777.78289,1.19953
2775.74340,1.19740
2773.70391,1.19439
2771.66442,1.19232
2769.62493,1.19260
2767.58545,1.19337
2765.54596,1.19307
2763.50647,1.19208
2761.46698,1.19129
2759.42749,1.18983
2757.38800,1.18564
2755.34852,1.18093
2753.30903,1.17920
2751.26954,1.17928
2749.23005,1.17781
2747.19056,1.17501
2745.15108,1.17367
2743.11159,1.17375
2741.07210,1.17189
2739.03261,1.16711
2736.99312,1.16398
2734.95363,1.16427
2732.91415,1.16308
2730.87466,1.15862
2728.83517,1.15374
2726.79568,1.14934
2724.75619,1.14511
2722.71671,1.14131
2720.67722,1.13785
2718.63773,1.13425
2716.59824,1.12974
2714.55875,1.12484
2712.51926,1.12072
2710.47978,1.11634
2708.44029,1.11055
2706.40080,1.10466
2704.36131,1.10097
2702.32182,1.09945
2700.28234,1.09747
2698.24285,1.09333
2696.20336,1.08750
2694.16387,1.08227
2692.12438,1.07792
2690.08489,1.07309
2688.04541,1.06897
2686.00592,1.06653
2683.96643,1.06508
2681.92694,1.06267
2679.88745,1.05807
2677.84797,1.05384
2675.80848,1.05051
2673.76899,1.04569
2671.72950,1.04116
2669.69001,1.03725
2667.65052,1.03142
2665.61104,1.02621
2663.57155,1.02316
2661.53206,1.01924
2659.49257,1.01353
2657.45308,1.00812
2655.41360,1.00377
2653.37411,0.99889
2651.33462,0.99273
2649.29513,0.98673
2647.25564,0.98177
2645.21616,0.97649
2643.17667,0.97058
2641.13718,0.96491
2639.09769,0.95892
2637.05820,0.95267
2635.01871,0.94726
2632.97923,0.94238
2630.93974,0.93737
2628.90025,0.93229
2626.86076,0.92735
2624.82127,0.92329
2622.78179,0.91939
2620.74230,0.91479
2618.70281,0.91089
2616.66332,0.90809
2614.62383,0.90491
2612.58434,0.90096
2610.54486,0.89719
2608.50537,0.89398
2606.46588,0.89155
2604.42639,0.88944
2602.38690,0.88660
2600.34742,0.88342
2598.30793,0.88098
2596.26844,0.87998
2594.22895,0.87963
2592.18946,0.87851
2590.14997,0.87701
2588.11049,0.87525
2586.07100,0.87240
2584.03151,0.86910
2581.99202,0.86606
2579.95253,0.86283
2577.91305,0.85926
2575.87356,0.85570
2573.83407,0.85227
2571.79458,0.84893
2569.75509,0.84558
2567.71560,0.84216
2565.67612,0.83885
2563.63663,0.83571
2561.59714,0.83240
2559.55765,0.82893
2557.51816,0.82555
2555.47868,0.82174
2553.43919,0.81717
2551.39970,0.81273
2549.36021,0.80948
2547.32072,0.80708
2545.28123,0.80430
2543.24175,0.80081
2541.20226,0.79692
2539.16277,0.79280
2537.12328,0.78870
2535.08379,0.78474
2533.04431,0.78079
2531.00482,0.77736
2528.96533,0.77492
2526.92584,0.77274
2524.88635,0.76963
2522.84686,0.76616
2520.80738,0.76380
2518.76789,0.76210
2516.72840,0.75990
2514.68891,0.75706
2512.64942,0.75423
2510.60994,0.75157
2508.57045,0.74877
2506.53096,0.74662
2504.49147,0.74531
2502.45198,0.74367
2500.41250,0.74153
2498.37301,0.73952
2496.33352,0.73751
2494.29403,0.73539
2492.25454,0.73291
2490.21505,0.72982
2488.17557,0.72694
2486.13608,0.72475
2484.09659,0.72272
2482.05710,0.72030
2480.01761,0.71746
2477.97813,0.71443
2475.93864,0.71137
2473.89915,0.70849
2471.85966,0.70532
2469.82017,0.70135
2467.78068,0.69757
2465.74120,0.69475
2463.70171,0.69190
2461.66222,0.68816
2459.62273,0.68399
2457.58324,0.67994
2455.54376,0.67612
2453.50427,0.67195
2451.46478,0.66740
2449.42529,0.66346
2447.38580,0.66003
2445.34631,0.65613
2443.30683,0.65175
2441.26734,0.64752
2439.22785,0.64335
2437.18836,0.63907
2435.14887,0.63499
2433.10939,0.63083
2431.06990,0.62662
2429.03041,0.62303
2426.99092,0.61975
2424.95143,0.61616
2422.91194,0.61230
2420.87246,0.60838
2418.83297,0.60477
2416.79348,0.60183
2414.75399,0.59888
2412.71450,0.59541
2410.67502,0.59190
2408.63553,0.58854
2406.59604,0.58551
2404.55655,0.58306
2402.51706,0.58096
2400.47757,0.57905
2398.43809,0.57698
2396.39860,0.57473
2394.35911,0.57268
2392.31962,0.57088
2390.28013,0.56915
2388.24065,0.56761
2386.20116,0.56670
2384.16167,0.56683
2382.12218,0.56769
2380.08269,0.56837
2378.04320,0.56846
2376.00372,0.56843
2373.96423,0.56885
2371.92474,0.56964
2369.88525,0.56993
2367.84576,0.56963
2365.80628,0.56971
2363.76679,0.57021
2361.72730,0.57025
2359.68781,0.56879
2357.64832,0.56530
2355.60884,0.56040
2353.56935,0.55675
2351.52986,0.55687
2349.49037,0.55773
2347.45088,0.55508
2345.41139,0.55082
2343.37191,0.54880
2341.33242,0.54833
2339.29293,0.54712
2337.25344,0.54445
2335.21395,0.54154
2333.17447,0.53960
2331.13498,0.53788
2329.09549,0.53583
2327.05600,0.53422
2325.01651,0.53331
2322.97702,0.53234
2320.93754,0.53070
2318.89805,0.52861
2316.85856,0.52639
2314.81907,0.52439
2312.77958,0.52301
2310.74010,0.52207
2308.70061,0.52118
2306.66112,0.52026
2304.62163,0.51915
2302.58214,0.51774
2300.54265,0.51636
2298.50317,0.51528
2296.46368,0.51459
2294.42419,0.51435
2292.38470,0.51435
2290.34521,0.51419
2288.30573,0.51393
2286.26624,0.51398
2284.22675,0.51427
2282.18726,0.51441
2280.14777,0.51451
2278.10828,0.51509
2276.06880,0.51626
2274.02931,0.51766
2271.98982,0.51897
2269.95033,0.52002
2267.91084,0.52091
2265.87136,0.52176
2263.83187,0.52243
2261.79238,0.52302
2259.75289,0.52380
2257.71340,0.52457
2255.67391,0.52514
2253.63443,0.52568
2251.59494,0.52637
2249.55545,0.52713
2247.51596,0.52808
2245.47647,0.52892
2243.43699,0.52969
2241.39750,0.53053
2239.35801,0.53148
2237.31852,0.53252
2235.27903,0.53396
2233.23954,0.53576
2231.20006,0.53720
2229.16057,0.53809
2227.12108,0.53898
2225.08159,0.54026
2223.04210,0.54173
2221.00262,0.54325
2218.96313,0.54494
2216.92364,0.54678
2214.88415,0.54890
2212.84466,0.55136
2210.80518,0.55367
2208.76569,0.55553
2206.72620,0.55732
2204.68671,0.55954
2202.64722,0.56208
2200.60773,0.56423
2198.56825,0.56576
2196.52876,0.56723
2194.48927,0.56918
2192.44978,0.57171
2190.41029,0.57429
2188.37081,0.57648
2186.33132,0.57881
2184.29183,0.58150
2182.25234,0.58412
2180.21285,0.58686
2178.17336,0.58995
2176.13388,0.59275
2174.09439,0.59504
2172.05490,0.59739
2170.01541,0.59986
2167.97592,0.60226
2165.93644,0.60468
2163.89695,0.60699
2161.85746,0.60886
2159.81797,0.61020
2157.77848,0.61102
2155.73899,0.61169
2153.69951,0.61233
2151.66002,0.61268
2149.62053,0.61278
2147.58104,0.61273
2145.54155,0.61238
2143.50207,0.61164
2141.46258,0.61094
2139.42309,0.61031
2137.38360,0.60968
2135.34411,0.60956
2133.30462,0.60959
2131.26514,0.60873
2129.22565,0.60738
2127.18616,0.60662
2125.14667,0.60613
2123.10718,0.60553
2121.06770,0.60520
2119.02821,0.60495
2116.98872,0.60461
2114.94923,0.60434
2112.90974,0.60405
2110.87025,0.60395
2108.83077,0.60409
2106.79128,0.60432
2104.75179,0.60472
2102.71230,0.60525
2100.67281,0.60574
2098.63333,0.60591
2096.59384,0.60584
2094.55435,0.60616
2092.51486,0.60692
2090.47537,0.60745
2088.43588,0.60745
2086.39640,0.60718
2084.35691,0.60711
2082.31742,0.60730
2080.27793,0.60723
2078.23844,0.60665
2076.19896,0.60588
2074.15947,0.60522
2072.11998,0.60471
2070.08049,0.60442
2068.04100,0.60449
2066.00152,0.60486
2063.96203,0.60505
2061.92254,0.60504
2059.88305,0.60513
2057.84356,0.60484
2055.80407,0.60384
2053.76459,0.60275
2051.72510,0.60176
2049.68561,0.60066
2047.64612,0.59918
2045.60663,0.59705
2043.56715,0.59443
2041.52766,0.59161
2039.48817,0.58852
2037.44868,0.58501
2035.40919,0.58113
2033.36970,0.57724
2031.33022,0.57371
2029.29073,0.57009
2027.25124,0.56608
2025.21175,0.56226
2023.17226,0.55886
2021.13278,0.55556
2019.09329,0.55205
2017.05380,0.54836
2015.01431,0.54484
2012.97482,0.54151
2010.93533,0.53799
2008.89585,0.53428
2006.85636,0.53099
2004.81687,0.52872
2002.77738,0.52705
2000.73789,0.52539
1998.69841,0.52397
1996.65892,0.52305
1994.61943,0.52259
1992.57994,0.52210
1990.54045,0.52096
1988.50096,0.51941
1986.46148,0.51804
1984.42199,0.51718
1982.38250,0.51677
1980.34301,0.51608
1978.30352,0.51505
1976.26404,0.51455
1974.22455,0.51462
1972.18506,0.51454
1970.14557,0.51444
1968.10608,0.51454
1966.06659,0.51429
1964.02711,0.51366
1961.98762,0.51335
1959.94813,0.51367
1957.90864,0.51439
1955.86915,0.51497
1953.82967,0.51508
1951.79018,0.51509
1949.75069,0.51526
1947.71120,0.51551
1945.67171,0.51609
1943.63222,0.51665
1941.59274,0.51600
1939.55325,0.51444
1937.51376,0.51334
1935.47427,0.51254
1933.43478,0.51167
1931.39530,0.51102
1929.35581,0.51035
1927.31632,0.50941
1925.27683,0.50908
1923.23734,0.50940
1921.19786,0.50944
1919.15837,0.50917
1917.11888,0.50844
1915.07939,0.50716
1913.03990,0.50618
1911.00041,0.50562
1908.96093,0.50456
1906.92144,0.50278
1904.88195,0.50108
1902.84246,0.49987
1900.80297,0.49903
1898.76349,0.49850
1896.72400,0.49836
1894.68451,0.49845
1892.64502,0.49870
1890.60553,0.49937
1888.56604,0.49993
1886.52656,0.50007
1884.48707,0.50040
1882.44758,0.50122
1880.40809,0.50220
1878.36860,0.50292
1876.32912,0.50327
1874.28963,0.50379
1872.25014,0.50527
1870.21065,0.50725
1868.17116,0.50742
1866.13167,0.50513
1864.09219,0.50269
1862.05270,0.50118
1860.01321,0.49992
1857.97372,0.49853
1855.93423,0.49719
1853.89475,0.49607
1851.85526,0.49529
1849.81577,0.49505
1847.77628,0.49557
1845.73679,0.49628
1843.69730,0.49530
1841.65782,0.49254
1839.61833,0.49033
1837.57884,0.48945
1835.53935,0.48943
1833.49986,0.49044
1831.46038,0.49244
1829.42089,0.49387
1827.38140,0.49399
1825.34191,0.49385
1823.30242,0.49389
1821.26293,0.49433
1819.22345,0.49536
1817.18396,0.49656
1815.14447,0.49810
1813.10498,0.50058
1811.06549,0.50323
1809.02601,0.50479
1806.98652,0.50593
1804.94703,0.50810
1802.90754,0.51140
1800.86805,0.51470
1798.82856,0.51716
1796.78908,0.51976
1794.74959,0.52364
1792.71010,0.52763
1790.67061,0.52940
1788.63112,0.52994
1786.59164,0.53171
1784.55215,0.53467
1782.51266,0.53782
1780.47317,0.54082
1778.43368,0.54370
1776.39420,0.54754
1774.35471,0.55310
1772.31522,0.55851
1770.27573,0.56115
1768.23624,0.56185
1766.19675,0.56321
1764.15727,0.56650
1762.11778,0.57118
1760.07829,0.57599
1758.03880,0.58077
1755.99931,0.58586
1753.95983,0.59198
1751.92034,0.60022
1749.88085,0.60927
1747.84136,0.61645
1745.80187,0.62214
1743.76238,0.62815
1741.72290,0.63487
1739.68341,0.64171
1737.64392,0.64879
1735.60443,0.65760
1733.56494,0.66763
1731.52546,0.67582
1729.48597,0.68276
1727.44648,0.69110
1725.40699,0.70187
1723.36750,0.71439
1721.32801,0.72780
1719.28853,0.74344
1717.24904,0.76170
1715.20955,0.77854
1713.17006,0.79282
1711.13057,0.80771
1709.09109,0.82530
1707.05160,0.84642
1705.01211,0.86967
1702.97262,0.89297
1700.93313,0.91985
1698.89364,0.95123
1696.85416,0.98102
1694.81467,1.00829
1692.77518,1.03398
1690.73569,1.06100
1688.69620,1.09088
1686.65672,1.12275
1684.61723,1.15773
1682.57774,1.19050
1680.53825,1.21612
1678.49876,1.24013
1676.45927,1.26649
1674.41979,1.29290
1672.38030,1.31641
1670.34081,1.33907
1668.30132,1.36087
1666.26183,1.37894
1664.22235,1.39600
1662.18286,1.41481
1660.14337,1.43318
1658.10388,1.44952
1656.06439,1.46469
1654.02490,1.47754
1651.98542,1.48391
1649.94593,1.48722
1647.90644,1.49184
1645.86695,1.49581
1643.82746,1.49790
1641.78798,1.49928
1639.74849,1.49928
1637.70900,1.49559
1635.66951,1.48607
1633.63002,1.47435
1631.59054,1.46610
1629.55105,1.45863
1627.51156,1.44884
1625.47207,1.43671
1623.43258,1.42149
1621.39309,1.40597
1619.35361,1.39312
1617.31412,1.37998
1615.27463,1.36637
1613.23514,1.35491
1611.19565,1.34446
1609.15617,1.33450
1607.11668,1.32635
1605.07719,1.32072
1603.03770,1.31654
1600.99821,1.31221
1598.95872,1.30723
1596.91924,1.30142
1594.87975,1.29480
1592.84026,1.28892
1590.80077,1.28597
1588.76128,1.28594
1586.72180,1.28642
1584.68231,1.28600
1582.64282,1.28574
1580.60333,1.28601
1578.56384,1.28534
1576.52435,1.28383
1574.48487,1.28422
1572.44538,1.28608
1570.40589,1.28721
1568.36640,1.28678
1566.32691,1.28390
1564.28743,1.27991
1562.24794,1.27579
1560.20845,1.26825
1558.16896,1.25747
1556.12947,1.24994
1554.08998,1.24399
1552.05050,1.23671
1550.01101,1.22921
1547.97152,1.22327
1545.93203,1.21828
1543.89254,1.21143
1541.85306,1.20053
1539.81357,1.18740
1537.77408,1.17924
1535.73459,1.17595
1533.69510,1.17250
1531.65561,1.16864
1529.61613,1.16502
1527.57664,1.16010
1525.53715,1.15508
1523.49766,1.15286
1521.45817,1.15365
1519.41869,1.15536
1517.37920,1.15579
1515.33971,1.15459
1513.30022,1.15284
1511.26073,1.15156
1509.22124,1.15033
1507.18176,1.14811
1505.14227,1.14675
1503.10278,1.14892
1501.06329,1.15329
1499.02380,1.15876
1496.98432,1.16604
1494.94483,1.17457
1492.90534,1.18394
1490.86585,1.19585
1488.82636,1.20996
1486.78688,1.22413
1484.74739,1.23968
1482.70790,1.26037
1480.66841,1.28769
1478.62892,1.31927
1476.58943,1.35436
1474.54995,1.39545
1472.51046,1.44356
1470.47097,1.49030
1468.43148,1.52685
1466.39199,1.55768
1464.35251,1.58620
1462.31302,1.60623
1460.27353,1.61630
1458.23404,1.62095
1456.19455,1.62342
1454.15506,1.62536
1452.11558,1.62378
1450.07609,1.61809
1448.03660,1.61435
1445.99711,1.61719
1443.95762,1.62280
1441.91814,1.62516
1439.87865,1.62362
1437.83916,1.62334
1435.79967,1.63155
1433.76018,1.64674
1431.72069,1.66027
1429.68121,1.66714
1427.64172,1.66743
1425.60223,1.66654
1423.56274,1.66958
1421.52325,1.67509
1419.48377,1.67941
1417.44428,1.68122
1415.40479,1.68088
1413.36530,1.67909
1411.32581,1.67659
1409.28632,1.67467
1407.24684,1.67156
1405.20735,1.66561
