3381.47138,1.74974
3379.43190,1.74794
3377.39241,1.74692
3375.35292,1.74761
3373.31343,1.75020
3371.27394,1.75602
3369.23446,1.76001
3367.19497,1.75976
3365.15548,1.75827
3363.11599,1.75752
3361.07650,1.75972
3359.03701,1.76308
3356.99753,1.76354
3354.95804,1.75460
3352.91855,1.74040
3350.87906,1.73716
3348.83957,1.74370
3346.80009,1.74329
3344.76060,1.73544
3342.72111,1.73384
3340.68162,1.73966
3338.64213,1.74207
3336.60264,1.73669
3334.56316,1.72872
3332.52367,1.72777
3330.48418,1.73801
3328.44469,1.75139
3326.40520,1.75824
3324.36572,1.75791
3322.32623,1.75064
3320.28674,1.73991
3318.24725,1.73353
3316.20776,1.72880
3314.16827,1.72217
3312.12879,1.72068
3310.08930,1.72588
3308.04981,1.72829
3306.01032,1.73038
3303.97083,1.73948
3301.93135,1.74278
3299.89186,1.73189
3297.85237,1.71891
3295.81288,1.71183
3293.77339,1.71081
3291.73390,1.71415
3289.69442,1.71920
3287.65493,1.72644
3285.61544,1.73223
3283.57595,1.72679
3281.53646,1.71147
3279.49698,1.69951
3277.45749,1.70237
3275.41800,1.71308
3273.37851,1.71137
3271.33902,1.69856
3269.29953,1.69115
3267.26005,1.69065
3265.22056,1.69021
3263.18107,1.68978
3261.14158,1.69427
3259.10209,1.70085
3257.06261,1.69991
3255.02312,1.69331
3252.98363,1.68950
3250.94414,1.68731
3248.90465,1.68264
3246.86516,1.67671
3244.82568,1.67372
3242.78619,1.67248
3240.74670,1.66690
3238.70721,1.66199
3236.66772,1.66442
3234.62824,1.66976
3232.58875,1.66994
3230.54926,1.66269
3228.50977,1.65694
3226.47028,1.66042
3224.43080,1.67048
3222.39131,1.67696
3220.35182,1.67376
3218.31233,1.66920
3216.27284,1.67010
3214.23335,1.67123
3212.19387,1.67035
3210.15438,1.67218
3208.11489,1.67464
3206.07540,1.67019
3204.03591,1.65889
3201.99643,1.64989
3199.95694,1.64942
3197.91745,1.65415
3195.87796,1.65837
3193.83847,1.66072
3191.79898,1.66226
3189.75950,1.66225
3187.72001,1.65703
3185.68052,1.65027
3183.64103,1.64911
3181.60154,1.64869
3179.56206,1.64450
3177.52257,1.64078
3175.48308,1.63767
3173.44359,1.63185
3171.40410,1.62670
3169.36461,1.62802
3167.32513,1.63240
3165.28564,1.63168
3163.24615,1.63019
3161.20666,1.63477
3159.16717,1.63816
3157.12769,1.63386
3155.08820,1.62564
3153.04871,1.62070
3151.00922,1.61981
3148.96973,1.61761
3146.93024,1.61659
3144.89076,1.61694
3142.85127,1.61138
3140.81178,1.60562
3138.77229,1.60760
3136.73280,1.61203
3134.69332,1.61284
3132.65383,1.61037
3130.61434,1.60786
3128.57485,1.60794
3126.53536,1.61003
3124.49587,1.61023
3122.45639,1.60582
3120.41690,1.59903
3118.37741,1.59555
3116.33792,1.59596
3114.29843,1.59438
3112.25895,1.59199
3110.21946,1.59072
3108.17997,1.58466
3106.14048,1.57468
3104.10099,1.57019
3102.06150,1.57320
3100.02202,1.57369
3097.98253,1.56716
3095.94304,1.56242
3093.90355,1.55924
3091.86406,1.55130
3089.82458,1.54398
3087.78509,1.54092
3085.74560,1.54153
3083.70611,1.54407
3081.66662,1.54229
3079.62714,1.53736
3077.58765,1.53530
3075.54816,1.53467
3073.50867,1.53238
3071.46918,1.52945
3069.42969,1.52483
3067.39021,1.51524
3065.35072,1.50417
3063.31123,1.49996
3061.27174,1.50332
3059.23225,1.50481
3057.19277,1.49906
3055.15328,1.49215
3053.11379,1.48897
3051.07430,1.48636
3049.03481,1.48155
3046.99532,1.47647
3044.95584,1.47359
3042.91635,1.47066
3040.87686,1.46424
3038.83737,1.45668
3036.79788,1.45194
3034.75840,1.45000
3032.71891,1.44801
3030.67942,1.44476
3028.63993,1.44370
3026.60044,1.44397
3024.56095,1.43860
3022.52147,1.42959
3020.48198,1.42544
3018.44249,1.42494
3016.40300,1.42231
3014.36351,1.42037
3012.32403,1.42135
3010.28454,1.41990
3008.24505,1.41684
3006.20556,1.41888
3004.16607,1.42403
3002.12658,1.42517
3000.08710,1.42299
2998.04761,1.42297
2996.00812,1.42819
2993.96863,1.43577
2991.92914,1.44014
2989.88966,1.44285
2987.85017,1.44806
2985.81068,1.45367
2983.77119,1.45694
2981.73170,1.46014
2979.69221,1.46605
2977.65273,1.47594
2975.61324,1.48823
2973.57375,1.49963
2971.53426,1.50956
2969.49477,1.51671
2967.45529,1.52145
2965.41580,1.52837
2963.37631,1.53977
2961.33682,1.55228
2959.29733,1.56210
2957.25784,1.57057
2955.21836,1.58025
2953.17887,1.59100
2951.13938,1.59978
2949.09989,1.60245
2947.06040,1.60148
2945.02092,1.60575
2942.98143,1.61439
2940.94194,1.62181
2938.90245,1.62862
2936.86296,1.63431
2934.82348,1.63614
2932.78399,1.63493
2930.74450,1.63294
2928.70501,1.62917
2926.66552,1.62354
2924.62603,1.61742
2922.58655,1.61181
2920.54706,1.60719
2918.50757,1.60183
2916.46808,1.59654
2914.42859,1.59463
2912.38911,1.59222
2910.34962,1.58576
2908.31013,1.58089
2906.27064,1.57943
2904.23115,1.57709
2902.19166,1.57201
2900.15218,1.56677
2898.11269,1.56555
2896.07320,1.56650
2894.03371,1.56628
2891.99422,1.56462
2889.95474,1.55838
2887.91525,1.54685
2885.87576,1.53756
2883.83627,1.53222
2881.79678,1.52485
2879.75729,1.51620
2877.71781,1.50895
2875.67832,1.50168
2873.63883,1.49426
2871.59934,1.48563
2869.55985,1.47530
2867.52037,1.46671
2865.48088,1.45909
2863.44139,1.45016
2861.40190,1.44167
2859.36241,1.43581
2857.32292,1.43342
2855.28344,1.43158
2853.24395,1.42568
2851.20446,1.41563
2849.16497,1.40430
2847.12548,1.39212
2845.08600,1.38046
2843.04651,1.37346
2841.00702,1.37087
2838.96753,1.36612
2836.92804,1.35491
2834.88855,1.34387
2832.84907,1.33844
2830.80958,1.33327
2828.77009,1.32631
2826.73060,1.32149
2824.69111,1.31853
2822.65163,1.31407
2820.61214,1.30692
2818.57265,1.29920
2816.53316,1.29253
2814.49367,1.28606
2812.45418,1.28086
2810.41470,1.27794
2808.37521,1.27522
2806.33572,1.27200
2804.29623,1.26727
2802.25674,1.26086
2800.21726,1.25625
2798.17777,1.25345
2796.13828,1.25058
2794.09879,1.24754
2792.05930,1.24408
2790.01982,1.24190
2787.98033,1.24099
2785.94084,1.23835
2783.90135,1.23461
2781.86186,1.23196
2779.82237,1.22971
2777.78289,1.22721
2775.74340,1.22447
2773.70391,1.22134
2771.66442,1.21915
2769.62493,1.21874
2767.58545,1.21964
2765.54596,1.22027
2763.50647,1.21910
2761.46698,1.21833
2759.42749,1.21863
2757.38800,1.21711
2755.34852,1.21403
2753.30903,1.21186
2751.26954,1.21159
2749.23005,1.21162
2747.19056,1.20938
2745.15108,1.20503
2743.11159,1.20032
2741.07210,1.19677
2739.03261,1.19468
2736.99312,1.19167
2734.95363,1.18687
2732.91415,1.18299
2730.87466,1.18192
2728.83517,1.18183
2726.79568,1.17911
2724.75619,1.17415
2722.71671,1.16961
2720.67722,1.16577
2718.63773,1.16297
2716.59824,1.16140
2714.55875,1.15935
2712.51926,1.15501
2710.47978,1.14996
2708.44029,1.14684
2706.40080,1.14479
2704.36131,1.14144
2702.32182,1.13546
2700.28234,1.12835
2698.24285,1.12435
2696.20336,1.12406
2694.16387,1.12333
2692.12438,1.11984
2690.08489,1.11413
2688.04541,1.10834
2686.00592,1.10429
2683.96643,1.10101
2681.92694,1.09773
2679.88745,1.09434
2677.84797,1.09148
2675.80848,1.08956
2673.76899,1.08668
2671.72950,1.08174
2669.69001,1.07572
2667.65052,1.06974
2665.61104,1.06450
2663.57155,1.06015
2661.53206,1.05558
2659.49257,1.05048
2657.45308,1.04601
2655.41360,1.04135
2653.37411,1.03550
2651.33462,1.03007
2649.29513,1.02519
2647.25564,1.01905
2645.21616,1.01256
2643.17667,1.00782
2641.13718,1.00446
2639.09769,1.00039
2637.05820,0.99455
2635.01871,0.98859
2632.97923,0.98346
2630.93974,0.97819
2628.90025,0.97335
2626.86076,0.96975
2624.82127,0.96620
2622.78179,0.96176
2620.74230,0.95670
2618.70281,0.95186
2616.66332,0.94831
2614.62383,0.94580
2612.58434,0.94274
2610.54486,0.93833
2608.50537,0.93405
2606.46588,0.93218
2604.42639,0.93181
2602.38690,0.93049
2600.34742,0.92889
2598.30793,0.92702
2596.26844,0.92372
2594.22895,0.92054
2592.18946,0.91808
2590.14997,0.91539
2588.11049,0.91299
2586.07100,0.91106
2584.03151,0.90876
2581.99202,0.90609
2579.95253,0.90331
2577.91305,0.90005
2575.87356,0.89697
2573.83407,0.89424
2571.79458,0.89119
2569.75509,0.88803
2567.71560,0.88498
2565.67612,0.88217
2563.63663,0.87922
2561.59714,0.87559
2559.55765,0.87165
2557.51816,0.86786
2555.47868,0.86494
2553.43919,0.86275
2551.39970,0.85948
2549.36021,0.85491
2547.32072,0.85085
2545.28123,0.84743
2543.24175,0.84366
2541.20226,0.83945
2539.16277,0.83515
2537.12328,0.83142
2535.08379,0.82850
2533.04431,0.82602
2531.00482,0.82299
2528.96533,0.81864
2526.92584,0.81435
2524.88635,0.81119
2522.84686,0.80842
2520.80738,0.80571
2518.76789,0.80330
2516.72840,0.80102
2514.68891,0.79867
2512.64942,0.79593
2510.60994,0.79298
2508.57045,0.79039
2506.53096,0.78806
2504.49147,0.78611
2502.45198,0.78466
2500.41250,0.78324
2498.37301,0.78159
2496.33352,0.77937
2494.29403,0.77679
2492.25454,0.77440
2490.21505,0.77147
2488.17557,0.76812
2486.13608,0.76533
2484.09659,0.76277
2482.05710,0.76014
2480.01761,0.75755
2477.97813,0.75487
2475.93864,0.75180
2473.89915,0.74819
2471.85966,0.74454
2469.82017,0.74136
2467.78068,0.73818
2465.74120,0.73456
2463.70171,0.73100
2461.66222,0.72772
2459.62273,0.72413
2457.58324,0.72010
2455.54376,0.71609
2453.50427,0.71194
2451.46478,0.70720
2449.42529,0.70250
2447.38580,0.69859
2445.34631,0.69506
2443.30683,0.69118
2441.26734,0.68707
2439.22785,0.68302
2437.18836,0.67874
2435.14887,0.67440
2433.10939,0.67042
2431.06990,0.66648
2429.03041,0.66263
2426.99092,0.65917
2424.95143,0.65577
2422.91194,0.65219
2420.87246,0.64859
2418.83297,0.64503
2416.79348,0.64141
2414.75399,0.63780
2412.71450,0.63419
2410.67502,0.63091
2408.63553,0.62849
2406.59604,0.62625
2404.55655,0.62365
2402.51706,0.62135
2400.47757,0.61944
2398.43809,0.61728
2396.39860,0.61489
2394.35911,0.61247
2392.31962,0.61018
2390.28013,0.60821
2388.24065,0.60680
2386.20116,0.60612
2384.16167,0.60605
2382.12218,0.60629
2380.08269,0.60663
2378.04320,0.60674
2376.00372,0.60647
2373.96423,0.60616
2371.92474,0.60611
2369.88525,0.60613
2367.84576,0.60631
2365.80628,0.60708
2363.76679,0.60793
2361.72730,0.60753
2359.68781,0.60526
2357.64832,0.60140
2355.60884,0.59715
2353.56935,0.59493
2351.52986,0.59572
2349.49037,0.59578
2347.45088,0.59143
2345.41139,0.58535
2343.37191,0.58219
2341.33242,0.58175
2339.29293,0.58138
2337.25344,0.57993
2335.21395,0.57767
2333.17447,0.57564
2331.13498,0.57412
2329.09549,0.57260
2327.05600,0.57109
2325.01651,0.56949
2322.97702,0.56715
2320.93754,0.56433
2318.89805,0.56213
2316.85856,0.56056
2314.81907,0.55900
2312.77958,0.55733
2310.74010,0.55561
2308.70061,0.55380
2306.66112,0.55227
2304.62163,0.55115
2302.58214,0.55010
2300.54265,0.54904
2298.50317,0.54815
2296.46368,0.54752
2294.42419,0.54694
2292.38470,0.54628
2290.34521,0.54573
2288.30573,0.54536
2286.26624,0.54509
2284.22675,0.54503
2282.18726,0.54518
2280.14777,0.54539
2278.10828,0.54573
2276.06880,0.54629
2274.02931,0.54694
2271.98982,0.54761
2269.95033,0.54837
2267.91084,0.54927
2265.87136,0.55030
2263.83187,0.55126
2261.79238,0.55191
2259.75289,0.55234
2257.71340,0.55265
2255.67391,0.55276
2253.63443,0.55293
2251.59494,0.55339
2249.55545,0.55404
2247.51596,0.55485
2245.47647,0.55560
2243.43699,0.55624
2241.39750,0.55698
2239.35801,0.55804
2237.31852,0.55903
2235.27903,0.55957
2233.23954,0.56019
2231.20006,0.56133
2229.16057,0.56268
2227.12108,0.56394
2225.08159,0.56509
2223.04210,0.56617
2221.00262,0.56738
2218.96313,0.56885
2216.92364,0.57055
2214.88415,0.57237
2212.84466,0.57428
2210.80518,0.57634
2208.76569,0.57855
2206.72620,0.58102
2204.68671,0.58336
2202.64722,0.58507
2200.60773,0.58653
2198.56825,0.58816
2196.52876,0.58965
2194.48927,0.59129
2192.44978,0.59357
2190.41029,0.59592
2188.37081,0.59814
2186.33132,0.60048
2184.29183,0.60256
2182.25234,0.60470
2180.21285,0.60735
2178.17336,0.60998
2176.13388,0.61228
2174.09439,0.61453
2172.05490,0.61668
2170.01541,0.61866
2167.97592,0.62065
2165.93644,0.62293
2163.89695,0.62529
2161.85746,0.62699
2159.81797,0.62788
2157.77848,0.62858
2155.73899,0.62929
2153.69951,0.62976
2151.66002,0.62977
2149.62053,0.62936
2147.58104,0.62880
2145.54155,0.62848
2143.50207,0.62826
2141.46258,0.62762
2139.42309,0.62690
2137.38360,0.62671
2135.34411,0.62666
2133.30462,0.62606
2131.26514,0.62481
2129.22565,0.62375
2127.18616,0.62327
2125.14667,0.62262
2123.10718,0.62144
2121.06770,0.62047
2119.02821,0.62032
2116.98872,0.62041
2114.94923,0.61999
2112.90974,0.61916
2110.87025,0.61845
2108.83077,0.61823
2106.79128,0.61828
2104.75179,0.61833
2102.71230,0.61864
2100.67281,0.61930
2098.63333,0.61977
2096.59384,0.61980
2094.55435,0.61973
2092.51486,0.61992
2090.47537,0.62023
2088.43588,0.62022
2086.39640,0.61993
2084.35691,0.61951
2082.31742,0.61894
2080.27793,0.61835
2078.23844,0.61810
2076.19896,0.61791
2074.15947,0.61725
2072.11998,0.61659
2070.08049,0.61649
2068.04100,0.61678
2066.00152,0.61700
2063.96203,0.61687
2061.92254,0.61656
2059.88305,0.61630
2057.84356,0.61604
2055.80407,0.61563
2053.76459,0.61492
2051.72510,0.61375
2049.68561,0.61219
2047.64612,0.61027
2045.60663,0.60832
2043.56715,0.60643
2041.52766,0.60405
2039.48817,0.60095
2037.44868,0.59751
2035.40919,0.59403
2033.36970,0.59057
2031.33022,0.58712
2029.29073,0.58361
2027.25124,0.58008
2025.21175,0.57662
2023.17226,0.57317
2021.13278,0.56985
2019.09329,0.56666
2017.05380,0.56320
2015.01431,0.55945
2012.97482,0.55586
2010.93533,0.55267
2008.89585,0.54985
2006.85636,0.54716
2004.81687,0.54467
2002.77738,0.54276
2000.73789,0.54163
1998.69841,0.54094
1996.65892,0.54034
1994.61943,0.53975
1992.57994,0.53890
1990.54045,0.53777
1988.50096,0.53647
1986.46148,0.53516
1984.42199,0.53431
1982.38250,0.53402
1980.34301,0.53372
1978.30352,0.53303
1976.26404,0.53228
1974.22455,0.53180
1972.18506,0.53169
1970.14557,0.53198
1968.10608,0.53214
1966.06659,0.53166
1964.02711,0.53104
1961.98762,0.53101
1959.94813,0.53139
1957.90864,0.53162
1955.86915,0.53156
1953.82967,0.53146
1951.79018,0.53173
1949.75069,0.53235
1947.71120,0.53314
1945.67171,0.53407
1943.63222,0.53431
1941.59274,0.53335
1939.55325,0.53216
1937.51376,0.53159
1935.47427,0.53125
1933.43478,0.53046
1931.39530,0.52937
1929.35581,0.52861
1927.31632,0.52860
1925.27683,0.52903
1923.23734,0.52933
1921.19786,0.52932
1919.15837,0.52899
1917.11888,0.52836
1915.07939,0.52742
1913.03990,0.52656
1911.00041,0.52600
1908.96093,0.52520
1906.92144,0.52400
1904.88195,0.52262
1902.84246,0.52130
1900.80297,0.52035
1898.76349,0.52014
1896.72400,0.52052
1894.68451,0.52090
1892.64502,0.52119
1890.60553,0.52164
1888.56604,0.52213
1886.52656,0.52254
1884.48707,0.52322
1882.44758,0.52438
1880.40809,0.52555
1878.36860,0.52642
1876.32912,0.52700
1874.28963,0.52763
1872.25014,0.52897
1870.21065,0.53061
1868.17116,0.53084
1866.13167,0.52898
1864.09219,0.52657
1862.05270,0.52506
1860.01321,0.52428
1857.97372,0.52337
1855.93423,0.52228
1853.89475,0.52144
1851.85526,0.52099
1849.81577,0.52117
1847.77628,0.52222
1845.73679,0.52293
1843.69730,0.52193
1841.65782,0.51999
1839.61833,0.51848
1837.57884,0.51769
1835.53935,0.51762
1833.49986,0.51883
1831.46038,0.52132
1829.42089,0.52377
1827.38140,0.52470
1825.34191,0.52442
1823.30242,0.52437
1821.26293,0.52494
1819.22345,0.52597
1817.18396,0.52755
1815.14447,0.52966
1813.10498,0.53218
1811.06549,0.53498
1809.02601,0.53754
1806.98652,0.53972
1804.94703,0.54253
1802.90754,0.54667
1800.86805,0.55155
1798.82856,0.55634
1796.78908,0.56133
1794.74959,0.56721
1792.71010,0.57366
1790.67061,0.57932
1788.63112,0.58395
1786.59164,0.58907
1784.55215,0.59545
1782.51266,0.60208
1780.47317,0.60827
1778.43368,0.61413
1776.39420,0.62007
1774.35471,0.62636
1772.31522,0.63209
1770.27573,0.63541
1768.23624,0.63663
1766.19675,0.63852
1764.15727,0.64227
1762.11778,0.64757
1760.07829,0.65401
1758.03880,0.66097
1755.99931,0.66919
1753.95983,0.67938
1751.92034,0.69236
1749.88085,0.70856
1747.84136,0.72573
1745.80187,0.74270
1743.76238,0.76099
1741.72290,0.78188
1739.68341,0.80512
1737.64392,0.82817
1735.60443,0.84987
1733.56494,0.87177
1731.52546,0.88953
1729.48597,0.89989
1727.44648,0.90560
1725.40699,0.90891
1723.36750,0.91200
1721.32801,0.91636
1719.28853,0.92057
1717.24904,0.92240
1715.20955,0.92248
1713.17006,0.92410
1711.13057,0.92884
1709.09109,0.93660
1707.05160,0.94789
1705.01211,0.96275
1702.97262,0.97991
1700.93313,1.00225
1698.89364,1.03115
1696.85416,1.05938
1694.81467,1.08592
1692.77518,1.11082
1690.73569,1.13503
1688.69620,1.16222
1686.65672,1.19226
1684.61723,1.22522
1682.57774,1.25833
1680.53825,1.28534
1678.49876,1.30740
1676.45927,1.32901
1674.41979,1.35327
1672.38030,1.37854
1670.34081,1.40289
1668.30132,1.42553
1666.26183,1.44225
1664.22235,1.45306
1662.18286,1.46257
1660.14337,1.47312
1658.10388,1.48330
1656.06439,1.49197
1654.02490,1.49981
1651.98542,1.50697
1649.94593,1.51198
1647.90644,1.51535
1645.86695,1.51787
1643.82746,1.51935
1641.78798,1.51960
1639.74849,1.51899
1637.70900,1.51927
1635.66951,1.52107
1633.63002,1.52009
1631.59054,1.51365
1629.55105,1.50619
1627.51156,1.50077
1625.47207,1.49371
1623.43258,1.48393
1621.39309,1.47596
1619.35361,1.47150
1617.31412,1.46871
1615.27463,1.46562
1613.23514,1.46173
1611.19565,1.45843
1609.15617,1.45676
1607.11668,1.45621
1605.07719,1.45671
1603.03770,1.45874
1600.99821,1.46091
1598.95872,1.46076
1596.91924,1.45832
1594.87975,1.45563
1592.84026,1.45467
1590.80077,1.45543
1588.76128,1.45614
1586.72180,1.45649
1584.68231,1.45734
1582.64282,1.45939
1580.60333,1.46183
1578.56384,1.46207
1576.52435,1.46067
1574.48487,1.46075
1572.44538,1.46069
1570.40589,1.45888
1568.36640,1.45516
1566.32691,1.44815
1564.28743,1.44014
1562.24794,1.43300
1560.20845,1.42193
1558.16896,1.40547
1556.12947,1.39052
1554.08998,1.37839
1552.05050,1.36783
1550.01101,1.35774
1547.97152,1.34815
1545.93203,1.33950
1543.89254,1.33038
1541.85306,1.31755
1539.81357,1.30155
1537.77408,1.28930
1535.73459,1.27960
1533.69510,1.26861
1531.65561,1.25810
1529.61613,1.24899
1527.57664,1.24016
1525.53715,1.23342
1523.49766,1.23107
1521.45817,1.23119
1519.41869,1.22945
1517.37920,1.22439
1515.33971,1.21795
1513.30022,1.21239
1511.26073,1.20800
1509.22124,1.20213
1507.18176,1.19457
1505.14227,1.19143
1503.10278,1.19230
1501.06329,1.19345
1499.02380,1.19551
1496.98432,1.20016
1494.94483,1.20761
1492.90534,1.21603
1490.86585,1.22503
1488.82636,1.23606
1486.78688,1.24946
1484.74739,1.26575
1482.70790,1.28653
1480.66841,1.31259
1478.62892,1.34228
1476.58943,1.37501
1474.54995,1.41232
1472.51046,1.45353
1470.47097,1.49253
1468.43148,1.52440
1466.39199,1.55318
1464.35251,1.58291
1462.31302,1.60898
1460.27353,1.62405
1458.23404,1.62575
1456.19455,1.62056
1454.15506,1.61756
1452.11558,1.61632
1450.07609,1.61524
1448.03660,1.61243
1445.99711,1.60680
1443.95762,1.60472
1441.91814,1.61265
1439.87865,1.62651
1437.83916,1.63553
1435.79967,1.63814
1433.76018,1.64349
1431.72069,1.65472
1429.68121,1.66694
1427.64172,1.67428
1425.60223,1.67639
1423.56274,1.67763
1421.52325,1.68015
1419.48377,1.68380
1417.44428,1.68784
1415.40479,1.68854
1413.36530,1.68590
1411.32581,1.68701
1409.28632,1.69498
1407.24684,1.70176
1405.20735,1.69932
