1403.16786,1.52086
1401.12837,1.51885
1399.08888,1.51926
1397.04940,1.52267
1395.00991,1.52493
1392.97042,1.52210
1390.93093,1.51651
1388.89144,1.51206
1386.85195,1.51327
1384.81247,1.52250
1382.77298,1.53541
1380.73349,1.54682
1378.69400,1.55505
1376.65451,1.55887
1374.61503,1.55774
1372.57554,1.55512
1370.53605,1.55459
1368.49656,1.55638
1366.45707,1.55878
1364.41758,1.55909
1362.37810,1.55470
1360.33861,1.54611
1358.29912,1.53692
1356.25963,1.53007
1354.22014,1.52664
1352.18066,1.52639
1350.14117,1.52924
1348.10168,1.53389
1346.06219,1.53553
1344.02270,1.53317
1341.98322,1.53066
1339.94373,1.52716
1337.90424,1.52332
1335.86475,1.52226
1333.82526,1.51991
1331.78577,1.51399
1329.74629,1.50685
1327.70680,1.49828
1325.66731,1.48859
1323.62782,1.48138
1321.58833,1.47756
1319.54885,1.47404
1317.50936,1.46938
1315.46987,1.46333
1313.43038,1.45508
1311.39089,1.44728
1309.35140,1.44366
1307.31192,1.44203
1305.27243,1.43717
1303.23294,1.43068
1301.19345,1.42593
1299.15396,1.42095
1297.11448,1.41511
1295.07499,1.41083
1293.03550,1.41036
1290.99601,1.41235
1288.95652,1.41313
1286.91703,1.41228
1284.87755,1.41106
1282.83806,1.41020
1280.79857,1.41056
1278.75908,1.41251
1276.71959,1.41515
1274.68011,1.41837
1272.64062,1.42275
1270.60113,1.42737
1268.56164,1.43272
1266.52215,1.43997
1264.48266,1.44822
1262.44318,1.45709
1260.40369,1.46403
1258.36420,1.46487
1256.32471,1.46236
1254.28522,1.46236
1252.24574,1.46683
1250.20625,1.47461
1248.16676,1.48180
1246.12727,1.48375
1244.08778,1.47974
1242.04829,1.47408
1240.00881,1.47177
1237.96932,1.47061
1235.92983,1.46327
1233.89034,1.45223
1231.85085,1.44363
1229.81137,1.43434
1227.77188,1.42292
1225.73239,1.41276
1223.69290,1.40336
1221.65341,1.39411
1219.61392,1.38806
1217.57444,1.38612
1215.53495,1.38662
1213.49546,1.38925
1211.45597,1.39453
1209.41648,1.40183
1207.37700,1.40849
1205.33751,1.41220
1203.29802,1.41308
1201.25853,1.41113
1199.21904,1.40717
1197.17956,1.40471
1195.14007,1.40361
1193.10058,1.40313
1191.06109,1.40730
1189.02160,1.41753
1186.98211,1.43140
1184.94263,1.44810
1182.90314,1.46946
1180.86365,1.50083
1178.82416,1.54573
1176.78467,1.59706
1174.74519,1.64762
1172.70570,1.69799
1170.66621,1.74676
1168.62672,1.79033
1166.58723,1.82502
1164.54774,1.85145
1162.50826,1.86786
1160.46877,1.86917
1158.42928,1.86485
1156.38979,1.86032
1154.35030,1.85373
1152.31082,1.84494
1150.27133,1.83516
1148.23184,1.82867
1146.19235,1.82440
1144.15286,1.82005
1142.11337,1.81866
1140.07389,1.82013
1138.03440,1.82231
1135.99491,1.82562
1133.95542,1.83067
1131.91593,1.83488
1129.87645,1.83763
1127.83696,1.84251
1125.79747,1.84566
1123.75798,1.83997
1121.71849,1.83138
1119.67900,1.82517
1117.63952,1.82166
1115.60003,1.82642
1113.56054,1.83624
1111.52105,1.84480
1109.48156,1.85744
1107.44208,1.87347
1105.40259,1.88044
1103.36310,1.88387
1101.32361,1.89001
1099.28412,1.88214
1097.24463,1.86628
1095.20515,1.86246
1093.16566,1.87256
1091.12617,1.88629
1089.08668,1.89378
1087.04719,1.88898
1085.00771,1.87875
1082.96822,1.86706
1080.92873,1.84960
1078.88924,1.83389
1076.84975,1.82678
1074.81027,1.81928
1072.77078,1.81176
1070.73129,1.81210
1068.69180,1.81200
1066.65231,1.81123
1064.61282,1.81664
1062.57334,1.81955
1060.53385,1.81374
1058.49436,1.79557
1056.45487,1.77105
1054.41538,1.75758
1052.37590,1.75029
1050.33641,1.73600
1048.29692,1.72211
1046.25743,1.71236
1044.21794,1.70039
1042.17845,1.69007
1040.13897,1.68613
1038.09948,1.68780
1036.05999,1.69424
1034.02050,1.69719
1031.98101,1.68960
1029.94153,1.68147
1027.90204,1.67906
1025.86255,1.67101
1023.82306,1.65746
1021.78357,1.64664
1019.74408,1.63658
1017.70460,1.63033
1015.66511,1.62655
1013.62562,1.61826
1011.58613,1.60802
1009.54664,1.59943
1007.50716,1.59260
1005.46767,1.58398
1003.42818,1.57062
1001.38869,1.55885
999.34920,1.55113
997.30971,1.53979
995.27023,1.52207
993.23074,1.50189
991.19125,1.47834
989.15176,1.44911
987.11227,1.41594
985.07279,1.37701
983.03330,1.33208
980.99381,1.28880
978.95432,1.24913
976.91483,1.20950
974.87534,1.17309
972.83586,1.14398
970.79637,1.12021
968.75688,1.10000
966.71739,1.08595
964.67790,1.07738
962.63842,1.06936
960.59893,1.06167
958.55944,1.05649
956.51995,1.05472
954.48046,1.05746
952.44097,1.06429
950.40149,1.07541
948.36200,1.09237
946.32251,1.11381
944.28302,1.13532
942.24353,1.15369
940.20405,1.16903
938.16456,1.18212
936.12507,1.19321
934.08558,1.20163
932.04609,1.20607
930.00661,1.20805
927.96712,1.20912
925.92763,1.20650
923.88814,1.19933
921.84865,1.18883
919.80916,1.17476
917.76968,1.15887
915.73019,1.14190
913.69070,1.12393
911.65121,1.10774
909.61172,1.09556
907.57224,1.08668
905.53275,1.08066
903.49326,1.07930
901.45377,1.08053
899.41428,1.08008
897.37479,1.07761
895.33531,1.07450
893.29582,1.07095
891.25633,1.06668
889.21684,1.06289
887.17735,1.06065
885.13787,1.05981
883.09838,1.06077
881.05889,1.06486
879.01940,1.07273
876.97991,1.08507
874.94042,1.10441
872.90094,1.12986
870.86145,1.15580
868.82196,1.17917
866.78247,1.19857
864.74298,1.21133
862.70350,1.21409
860.66401,1.20402
858.62452,1.18587
856.58503,1.16963
854.54554,1.15923
852.50605,1.15323
850.46657,1.14951
848.42708,1.14624
846.38759,1.14288
844.34810,1.13915
842.30861,1.13640
840.26913,1.13665
838.22964,1.13770
836.19015,1.13810
834.15066,1.13877
832.11117,1.13891
830.07168,1.13914
828.03220,1.13975
825.99271,1.13992
823.95322,1.14139
821.91373,1.14605
819.87424,1.15305
817.83476,1.15954
815.79527,1.16360
813.75578,1.16643
811.71629,1.16862
809.67680,1.16765
807.63731,1.16380
805.59783,1.16329
803.55834,1.16996
801.51885,1.17995
799.47936,1.19176
797.43987,1.20550
795.40039,1.21666
793.36090,1.22314
791.32141,1.22788
789.28192,1.23890
787.24243,1.25917
785.20295,1.28059
783.16346,1.29672
781.12397,1.30747
779.08448,1.31658
777.04499,1.32932
775.00550,1.34493
772.96602,1.35562
770.92653,1.35964
768.88704,1.36110
766.84755,1.35993
764.80806,1.35568
762.76858,1.35239
760.72909,1.34910
758.68960,1.34039
756.65011,1.32929
754.61062,1.31997
752.57113,1.31284
750.53165,1.30994
748.49216,1.31081
746.45267,1.31188
744.41318,1.31258
742.37369,1.31573
740.33421,1.32213
738.29472,1.32828
736.25523,1.33108
734.21574,1.33608
732.17625,1.34919
730.13676,1.36427
728.09728,1.37336
726.05779,1.38271
724.01830,1.39627
721.97881,1.40881
719.93932,1.41913
717.89984,1.42676
715.86035,1.42976
713.82086,1.42808
711.78137,1.42504
709.74188,1.42745
707.70239,1.43475
705.66291,1.43871
703.62342,1.43729
701.58393,1.43248
699.54444,1.42456
697.50495,1.42272
695.46547,1.43295
693.42598,1.44239
691.38649,1.44108
689.34700,1.43540
687.30751,1.43425
685.26802,1.43942
683.22854,1.44699
681.18905,1.45348
679.14956,1.45943
677.11007,1.46432
675.07058,1.46636
673.03110,1.47034
670.99161,1.47984
668.95212,1.48694
666.91263,1.48286
664.87314,1.47566
662.83365,1.47117
660.79417,1.46567
658.75468,1.46357
656.71519,1.47313
654.67570,1.48493
652.63621,1.48351
650.59673,1.47135
648.55724,1.45824
646.51775,1.44539
644.47826,1.43374
642.43877,1.43061
640.39929,1.43784
638.35980,1.44938
636.32031,1.46603
634.28082,1.48653
632.24133,1.49120
630.20184,1.47513
628.16236,1.46250
626.12287,1.47282
624.08338,1.49897
622.04389,1.51657
620.00440,1.51243
617.96492,1.50965
615.92543,1.51069
613.88594,1.50122
611.84645,1.49229
609.80696,1.48986
607.76747,1.49032
605.72799,1.49415
603.68850,1.50872
601.64901,1.53471
599.60952,1.54589
597.57003,1.53147
595.53055,1.51767
593.49106,1.51681
591.45157,1.53866
589.41208,1.57637
587.37259,1.57236
585.33310,1.50648
583.29362,1.44142
581.25413,1.44595
579.21464,1.50840
577.17515,1.52855
575.13566,1.47963
573.09618,1.44084
571.05669,1.41538
569.01720,1.39574
566.97771,1.43268
564.93822,1.50971
562.89873,1.53405
560.85925,1.51739
558.81976,1.51108
556.78027,1.47592
554.74078,1.42402
552.70129,1.41810
550.66181,1.43022
548.62232,1.39628
546.58283,1.35208
544.54334,1.36335
542.50385,1.41721
540.46436,1.46243
538.42488,1.48441
536.38539,1.50648
534.34590,1.54276
532.30641,1.61687
530.26692,1.63912
528.22744,1.57232
526.18795,1.50197
524.14846,1.48194
522.10897,1.45677
520.06948,1.38554
518.02999,1.29244
515.99051,1.22955
513.95102,1.21285
511.91153,1.22191
509.87204,1.25138
507.83255,1.32102
505.79307,1.33550
503.75358,1.39202
501.71409,1.39139
499.67460,1.24025
