3703.71051,0.42993
3701.67103,0.43616
3699.63154,0.44228
3697.59205,0.44750
3695.55256,0.45185
3693.51307,0.45660
3691.47359,0.46323
3689.43410,0.47150
3687.39461,0.47972
3685.35512,0.48747
3683.31563,0.49523
3681.27614,0.50285
3679.23666,0.51093
3677.19717,0.52171
3675.15768,0.53436
3673.11819,0.54575
3671.07870,0.55833
3669.03922,0.57340
3666.99973,0.58759
3664.96024,0.60057
3662.92075,0.61416
3660.88126,0.62898
3658.84177,0.64450
3656.80229,0.65987
3654.76280,0.67381
3652.72331,0.68788
3650.68382,0.70627
3648.64433,0.72831
3646.60485,0.74718
3644.56536,0.76081
3642.52587,0.77366
3640.48638,0.78824
3638.44689,0.80385
3636.40741,0.81987
3634.36792,0.83603
3632.32843,0.85235
3630.28894,0.87105
3628.24945,0.89188
3626.20996,0.91007
3624.17048,0.92526
3622.13099,0.94094
3620.09150,0.95936
3618.05201,0.97846
3616.01252,0.99537
3613.97304,1.01131
3611.93355,1.02690
3609.89406,1.04237
3607.85457,1.05920
3605.81508,1.07655
3603.77559,1.09311
3601.73611,1.11021
3599.69662,1.12906
3597.65713,1.14834
3595.61764,1.16630
3593.57815,1.18220
3591.53867,1.19644
3589.49918,1.21305
3587.45969,1.23519
3585.42020,1.25789
3583.38071,1.27616
3581.34122,1.29184
3579.30174,1.30723
3577.26225,1.32275
3575.22276,1.33797
3573.18327,1.35217
3571.14378,1.36758
3569.10430,1.38833
3567.06481,1.41367
3565.02532,1.43487
3562.98583,1.44631
3560.94634,1.45422
3558.90685,1.46781
3556.86737,1.48694
3554.82788,1.50367
3552.78839,1.51402
3550.74890,1.52094
3548.70941,1.53000
3546.66993,1.54500
3544.63044,1.56605
3542.59095,1.58876
3540.55146,1.60806
3538.51197,1.61983
3536.47248,1.62199
3534.43300,1.62145
3532.39351,1.62755
3530.35402,1.63920
3528.31453,1.64981
3526.27504,1.65631
3524.23556,1.65898
3522.19607,1.66444
3520.15658,1.67816
3518.11709,1.69325
3516.07760,1.70281
3514.03811,1.71002
3511.99863,1.71621
3509.95914,1.72001
3507.91965,1.72658
3505.88016,1.73527
3503.84067,1.73652
3501.80119,1.73340
3499.76170,1.74133
3497.72221,1.76448
3495.68272,1.78744
3493.64323,1.79175
3491.60375,1.78614
3489.56426,1.79148
3487.52477,1.80279
3485.48528,1.80795
3483.44579,1.81285
3481.40630,1.81525
3479.36682,1.80940
3477.32733,1.81206
3475.28784,1.82965
3473.24835,1.84628
3471.20886,1.85176
3469.16938,1.84515
3467.12989,1.83358
3465.09040,1.83025
3463.05091,1.83641
3461.01142,1.83547
3458.97193,1.82837
3456.93245,1.82856
3454.89296,1.82957
3452.85347,1.83043
3450.81398,1.84683
3448.77449,1.86918
3446.73501,1.87021
3444.69552,1.86158
3442.65603,1.86831
3440.61654,1.87897
3438.57705,1.87327
3436.53756,1.86411
3434.49808,1.87301
3432.45859,1.88833
3430.41910,1.88924
3428.37961,1.88902
3426.34012,1.89589
3424.30064,1.88930
3422.26115,1.86773
3420.22166,1.85440
3418.18217,1.86456
3416.14268,1.88310
3414.10319,1.88863
3412.06371,1.88358
3410.02422,1.88166
3407.98473,1.89222
3405.94524,1.90085
3403.90575,1.89064
3401.86627,1.87165
3399.82678,1.85655
3397.78729,1.84589
3395.74780,1.84162
3393.70831,1.84732
3391.66882,1.85996
3389.62934,1.87357
3387.58985,1.88104
3385.55036,1.88132
3383.51087,1.87743
3381.47138,1.86758
3379.43190,1.86069
3377.39241,1.86776
3375.35292,1.87817
3373.31343,1.88283
3371.27394,1.87902
3369.23446,1.86103
3367.19497,1.84347
3365.15548,1.84963
3363.11599,1.87073
3361.07650,1.87420
3359.03701,1.85676
3356.99753,1.84598
3354.95804,1.85306
3352.91855,1.86248
3350.87906,1.85913
3348.83957,1.84767
3346.80009,1.83741
3344.76060,1.83512
3342.72111,1.84306
3340.68162,1.84853
3338.64213,1.83859
3336.60264,1.82747
3334.56316,1.83223
3332.52367,1.84625
3330.48418,1.85475
3328.44469,1.85150
3326.40520,1.84161
3324.36572,1.83175
3322.32623,1.82568
3320.28674,1.82199
3318.24725,1.81565
3316.20776,1.81110
3314.16827,1.81032
3312.12879,1.80502
3310.08930,1.80229
3308.04981,1.81368
3306.01032,1.82313
3303.97083,1.81597
3301.93135,1.80311
3299.89186,1.79430
3297.85237,1.79280
3295.81288,1.79696
3293.77339,1.80119
3291.73390,1.80343
3289.69442,1.80093
3287.65493,1.79527
3285.61544,1.78684
3283.57595,1.77838
3281.53646,1.78076
3279.49698,1.79008
3277.45749,1.79451
3275.41800,1.79288
3273.37851,1.78974
3271.33902,1.78601
3269.29953,1.77867
3267.26005,1.77141
3265.22056,1.77076
3263.18107,1.77312
3261.14158,1.76883
3259.10209,1.75723
3257.06261,1.74684
3255.02312,1.74336
3252.98363,1.74778
3250.94414,1.75353
3248.90465,1.75220
3246.86516,1.74432
3244.82568,1.73549
3242.78619,1.72764
3240.74670,1.72054
3238.70721,1.72008
3236.66772,1.72686
3234.62824,1.72888
3232.58875,1.72095
3230.54926,1.70969
3228.50977,1.70164
3226.47028,1.69732
3224.43080,1.69256
3222.39131,1.68995
3220.35182,1.69528
3218.31233,1.70059
3216.27284,1.69503
3214.23335,1.68511
3212.19387,1.68435
3210.15438,1.68987
3208.11489,1.68765
3206.07540,1.67946
3204.03591,1.67637
3201.99643,1.67748
3199.95694,1.67405
3197.91745,1.66266
3195.87796,1.65002
3193.83847,1.64161
3191.79898,1.63732
3189.75950,1.64019
3187.72001,1.64753
3185.68052,1.64627
3183.64103,1.63336
3181.60154,1.62192
3179.56206,1.62089
3177.52257,1.62508
3175.48308,1.62446
3173.44359,1.61828
3171.40410,1.61124
3169.36461,1.60311
3167.32513,1.59397
3165.28564,1.58628
3163.24615,1.58170
3161.20666,1.57980
3159.16717,1.57754
3157.12769,1.57369
3155.08820,1.56966
3153.04871,1.56411
3151.00922,1.55590
3148.96973,1.54937
3146.93024,1.54756
3144.89076,1.54528
3142.85127,1.54039
3140.81178,1.53655
3138.77229,1.53117
3136.73280,1.52428
3134.69332,1.52081
3132.65383,1.51771
3130.61434,1.51159
3128.57485,1.50415
3126.53536,1.49455
3124.49587,1.48483
3122.45639,1.48095
3120.41690,1.48144
3118.37741,1.48027
3116.33792,1.47524
3114.29843,1.46851
3112.25895,1.46288
3110.21946,1.45832
3108.17997,1.45222
3106.14048,1.44272
3104.10099,1.43204
3102.06150,1.42443
3100.02202,1.42058
3097.98253,1.41667
3095.94304,1.41218
3093.90355,1.40898
3091.86406,1.40499
3089.82458,1.39962
3087.78509,1.39410
3085.74560,1.38895
3083.70611,1.38645
3081.66662,1.38561
3079.62714,1.38018
3077.58765,1.37000
3075.54816,1.36086
3073.50867,1.35523
3071.46918,1.35193
3069.42969,1.34940
3067.39021,1.34684
3065.35072,1.34220
3063.31123,1.33311
3061.27174,1.32304
3059.23225,1.31717
3057.19277,1.31362
3055.15328,1.30970
3053.11379,1.30674
3051.07430,1.30230
3049.03481,1.29402
3046.99532,1.28700
3044.95584,1.28421
3042.91635,1.28165
3040.87686,1.27606
3038.83737,1.26818
3036.79788,1.26115
3034.75840,1.25716
3032.71891,1.25376
3030.67942,1.24790
3028.63993,1.24249
3026.60044,1.23995
3024.56095,1.23792
3022.52147,1.23500
3020.48198,1.23161
3018.44249,1.22863
3016.40300,1.22600
3014.36351,1.22286
3012.32403,1.22086
3010.28454,1.22175
3008.24505,1.22381
3006.20556,1.22440
3004.16607,1.22397
3002.12658,1.22457
3000.08710,1.22635
2998.04761,1.22993
2996.00812,1.23618
2993.96863,1.24306
2991.92914,1.24752
2989.88966,1.25023
2987.85017,1.25551
2985.81068,1.26365
2983.77119,1.27312
2981.73170,1.28450
2979.69221,1.29576
2977.65273,1.30398
2975.61324,1.31174
2973.57375,1.32234
2971.53426,1.33377
2969.49477,1.34412
2967.45529,1.35283
2965.41580,1.36068
2963.37631,1.37155
2961.33682,1.38704
2959.29733,1.40328
2957.25784,1.41685
2955.21836,1.42897
2953.17887,1.44113
2951.13938,1.45113
2949.09989,1.45884
2947.06040,1.46910
2945.02092,1.48244
2942.98143,1.49444
2940.94194,1.50398
2938.90245,1.51165
2936.86296,1.51899
2934.82348,1.52690
2932.78399,1.53251
2930.74450,1.53637
2928.70501,1.53933
2926.66552,1.53597
2924.62603,1.52726
2922.58655,1.51965
2920.54706,1.51049
2918.50757,1.49753
2916.46808,1.48501
2914.42859,1.47604
2912.38911,1.47411
2910.34962,1.47568
2908.31013,1.47220
2906.27064,1.46488
2904.23115,1.45780
2902.19166,1.45188
2900.15218,1.44867
2898.11269,1.44690
2896.07320,1.44384
2894.03371,1.43967
2891.99422,1.43575
2889.95474,1.43229
2887.91525,1.42764
2885.87576,1.42069
2883.83627,1.41245
2881.79678,1.40332
2879.75729,1.39402
2877.71781,1.38610
2875.67832,1.37810
2873.63883,1.36835
2871.59934,1.35812
2869.55985,1.34649
2867.52037,1.33400
2865.48088,1.32362
2863.44139,1.31411
2861.40190,1.30569
2859.36241,1.30045
2857.32292,1.29590
2855.28344,1.29007
2853.24395,1.28380
2851.20446,1.27643
2849.16497,1.26730
2847.12548,1.25689
2845.08600,1.24663
2843.04651,1.23760
2841.00702,1.22792
2838.96753,1.21645
2836.92804,1.20568
2834.88855,1.19731
2832.84907,1.19071
2830.80958,1.18508
2828.77009,1.17933
2826.73060,1.17177
2824.69111,1.16320
2822.65163,1.15702
2820.61214,1.15163
2818.57265,1.14371
2816.53316,1.13726
2814.49367,1.13505
2812.45418,1.13257
2810.41470,1.12676
2808.37521,1.12038
2806.33572,1.11597
2804.29623,1.11195
2802.25674,1.10657
2800.21726,1.10065
2798.17777,1.09583
2796.13828,1.09284
2794.09879,1.09139
2792.05930,1.09031
2790.01982,1.08794
2787.98033,1.08359
2785.94084,1.07963
2783.90135,1.07846
2781.86186,1.07778
2779.82237,1.07547
2777.78289,1.07279
2775.74340,1.07036
2773.70391,1.06764
2771.66442,1.06494
2769.62493,1.06321
2767.58545,1.06253
2765.54596,1.06220
2763.50647,1.06139
2761.46698,1.05915
2759.42749,1.05519
2757.38800,1.05133
2755.34852,1.05018
2753.30903,1.05146
2751.26954,1.05233
2749.23005,1.05139
2747.19056,1.04923
2745.15108,1.04698
2743.11159,1.04497
2741.07210,1.04315
2739.03261,1.04218
2736.99312,1.04156
2734.95363,1.03946
2732.91415,1.03533
2730.87466,1.03160
2728.83517,1.03003
2726.79568,1.02858
2724.75619,1.02568
2722.71671,1.02230
2720.67722,1.01981
2718.63773,1.01875
2716.59824,1.01774
2714.55875,1.01455
2712.51926,1.00965
2710.47978,1.00544
2708.44029,1.00294
2706.40080,1.00210
2704.36131,1.00150
2702.32182,0.99935
2700.28234,0.99678
2698.24285,0.99471
2696.20336,0.99178
2694.16387,0.98800
2692.12438,0.98408
2690.08489,0.97991
2688.04541,0.97678
2686.00592,0.97548
2683.96643,0.97364
2681.92694,0.97031
2679.88745,0.96712
2677.84797,0.96476
2675.80848,0.96279
2673.76899,0.96009
2671.72950,0.95640
2669.69001,0.95259
2667.65052,0.94901
2665.61104,0.94570
2663.57155,0.94292
2661.53206,0.94005
2659.49257,0.93627
2657.45308,0.93178
2655.41360,0.92696
2653.37411,0.92230
2651.33462,0.91842
2649.29513,0.91563
2647.25564,0.91305
2645.21616,0.90942
2643.17667,0.90522
2641.13718,0.90168
2639.09769,0.89851
2637.05820,0.89477
2635.01871,0.89028
2632.97923,0.88611
2630.93974,0.88307
2628.90025,0.88031
2626.86076,0.87713
2624.82127,0.87338
2622.78179,0.86951
2620.74230,0.86623
2618.70281,0.86327
2616.66332,0.86024
2614.62383,0.85741
2612.58434,0.85484
2610.54486,0.85210
2608.50537,0.84931
2606.46588,0.84690
2604.42639,0.84466
2602.38690,0.84241
2600.34742,0.83997
2598.30793,0.83742
2596.26844,0.83538
2594.22895,0.83379
2592.18946,0.83240
2590.14997,0.83129
2588.11049,0.82999
2586.07100,0.82776
2584.03151,0.82474
2581.99202,0.82220
2579.95253,0.82041
2577.91305,0.81859
2575.87356,0.81658
2573.83407,0.81431
2571.79458,0.81154
2569.75509,0.80895
2567.71560,0.80714
2565.67612,0.80521
2563.63663,0.80274
2561.59714,0.80014
2559.55765,0.79741
2557.51816,0.79483
2555.47868,0.79280
2553.43919,0.79104
2551.39970,0.78923
2549.36021,0.78736
2547.32072,0.78523
2545.28123,0.78267
2543.24175,0.77997
2541.20226,0.77720
2539.16277,0.77436
2537.12328,0.77217
2535.08379,0.77038
2533.04431,0.76789
2531.00482,0.76517
2528.96533,0.76334
2526.92584,0.76220
2524.88635,0.76044
2522.84686,0.75794
2520.80738,0.75582
2518.76789,0.75395
2516.72840,0.75178
2514.68891,0.75001
2512.64942,0.74906
2510.60994,0.74771
2508.57045,0.74537
2506.53096,0.74321
2504.49147,0.74175
2502.45198,0.74048
2500.41250,0.73905
2498.37301,0.73720
2496.33352,0.73518
2494.29403,0.73345
2492.25454,0.73169
2490.21505,0.72967
2488.17557,0.72742
2486.13608,0.72477
2484.09659,0.72189
2482.05710,0.71914
2480.01761,0.71672
2477.97813,0.71462
2475.93864,0.71224
2473.89915,0.70915
2471.85966,0.70585
2469.82017,0.70312
2467.78068,0.70125
2465.74120,0.69958
2463.70171,0.69733
2461.66222,0.69450
2459.62273,0.69132
2457.58324,0.68803
2455.54376,0.68508
2453.50427,0.68253
2451.46478,0.68020
2449.42529,0.67789
2447.38580,0.67512
2445.34631,0.67160
2443.30683,0.66777
2441.26734,0.66449
2439.22785,0.66179
2437.18836,0.65910
2435.14887,0.65599
2433.10939,0.65247
2431.06990,0.64938
2429.03041,0.64694
2426.99092,0.64424
2424.95143,0.64106
2422.91194,0.63806
2420.87246,0.63570
2418.83297,0.63373
2416.79348,0.63169
2414.75399,0.62934
2412.71450,0.62685
2410.67502,0.62447
2408.63553,0.62188
2406.59604,0.61899
2404.55655,0.61651
2402.51706,0.61469
2400.47757,0.61313
2398.43809,0.61136
2396.39860,0.60954
2394.35911,0.60796
2392.31962,0.60661
2390.28013,0.60526
2388.24065,0.60393
2386.20116,0.60299
2384.16167,0.60255
2382.12218,0.60215
2380.08269,0.60169
2378.04320,0.60166
2376.00372,0.60173
2373.96423,0.60097
2371.92474,0.59990
2369.88525,0.59936
2367.84576,0.59909
2365.80628,0.59885
2363.76679,0.59914
2361.72730,0.59966
2359.68781,0.59881
2357.64832,0.59592
2355.60884,0.59268
2353.56935,0.59156
2351.52986,0.59328
2349.49037,0.59431
2347.45088,0.59107
2345.41139,0.58608
2343.37191,0.58349
2341.33242,0.58278
2339.29293,0.58182
2337.25344,0.58043
2335.21395,0.57891
2333.17447,0.57718
2331.13498,0.57516
2329.09549,0.57331
2327.05600,0.57201
2325.01651,0.57061
2322.97702,0.56857
2320.93754,0.56646
2318.89805,0.56498
2316.85856,0.56376
2314.81907,0.56220
2312.77958,0.56048
2310.74010,0.55916
2308.70061,0.55822
2306.66112,0.55714
2304.62163,0.55568
2302.58214,0.55426
2300.54265,0.55328
2298.50317,0.55257
2296.46368,0.55177
2294.42419,0.55080
2292.38470,0.54984
2290.34521,0.54905
2288.30573,0.54846
2286.26624,0.54795
2284.22675,0.54751
2282.18726,0.54716
2280.14777,0.54704
2278.10828,0.54728
2276.06880,0.54760
2274.02931,0.54775
2271.98982,0.54781
2269.95033,0.54776
2267.91084,0.54760
2265.87136,0.54766
2263.83187,0.54807
2261.79238,0.54851
2259.75289,0.54868
2257.71340,0.54862
2255.67391,0.54854
2253.63443,0.54859
2251.59494,0.54876
2249.55545,0.54893
2247.51596,0.54931
2245.47647,0.54959
2243.43699,0.54984
2241.39750,0.55009
2239.35801,0.55030
2237.31852,0.55077
2235.27903,0.55130
2233.23954,0.55145
2231.20006,0.55158
2229.16057,0.55232
2227.12108,0.55316
2225.08159,0.55331
2223.04210,0.55336
2221.00262,0.55402
2218.96313,0.55491
2216.92364,0.55564
2214.88415,0.55649
2212.84466,0.55756
2210.80518,0.55866
2208.76569,0.55982
2206.72620,0.56099
2204.68671,0.56192
2202.64722,0.56262
2200.60773,0.56346
2198.56825,0.56462
2196.52876,0.56596
2194.48927,0.56702
2192.44978,0.56780
2190.41029,0.56872
2188.37081,0.56976
2186.33132,0.57101
2184.29183,0.57243
2182.25234,0.57366
2180.21285,0.57480
2178.17336,0.57630
2176.13388,0.57799
2174.09439,0.57939
2172.05490,0.58031
2170.01541,0.58120
2167.97592,0.58258
2165.93644,0.58436
2163.89695,0.58612
2161.85746,0.58725
2159.81797,0.58769
2157.77848,0.58791
2155.73899,0.58798
2153.69951,0.58805
2151.66002,0.58819
2149.62053,0.58837
2147.58104,0.58888
2145.54155,0.58932
2143.50207,0.58899
2141.46258,0.58825
2139.42309,0.58775
2137.38360,0.58743
2135.34411,0.58729
2133.30462,0.58740
2131.26514,0.58759
2129.22565,0.58750
2127.18616,0.58712
2125.14667,0.58697
2123.10718,0.58693
2121.06770,0.58649
2119.02821,0.58595
2116.98872,0.58541
2114.94923,0.58474
2112.90974,0.58430
2110.87025,0.58423
2108.83077,0.58415
2106.79128,0.58371
2104.75179,0.58309
2102.71230,0.58277
2100.67281,0.58246
2098.63333,0.58175
2096.59384,0.58119
2094.55435,0.58091
2092.51486,0.58050
2090.47537,0.58006
2088.43588,0.57966
2086.39640,0.57913
2084.35691,0.57847
2082.31742,0.57789
2080.27793,0.57754
2078.23844,0.57725
2076.19896,0.57695
2074.15947,0.57692
2072.11998,0.57710
2070.08049,0.57705
2068.04100,0.57682
2066.00152,0.57670
2063.96203,0.57653
2061.92254,0.57616
2059.88305,0.57595
2057.84356,0.57596
2055.80407,0.57582
2053.76459,0.57538
2051.72510,0.57484
2049.68561,0.57438
2047.64612,0.57371
2045.60663,0.57255
2043.56715,0.57143
2041.52766,0.57043
2039.48817,0.56898
2037.44868,0.56712
2035.40919,0.56520
2033.36970,0.56335
2031.33022,0.56158
2029.29073,0.55985
2027.25124,0.55812
2025.21175,0.55638
2023.17226,0.55457
2021.13278,0.55284
2019.09329,0.55127
2017.05380,0.54939
2015.01431,0.54689
2012.97482,0.54449
2010.93533,0.54290
2008.89585,0.54176
2006.85636,0.54049
2004.81687,0.53921
2002.77738,0.53821
2000.73789,0.53747
1998.69841,0.53688
1996.65892,0.53632
1994.61943,0.53610
1992.57994,0.53624
1990.54045,0.53595
1988.50096,0.53532
1986.46148,0.53496
1984.42199,0.53490
1982.38250,0.53493
1980.34301,0.53512
1978.30352,0.53535
1976.26404,0.53519
1974.22455,0.53484
1972.18506,0.53485
1970.14557,0.53521
1968.10608,0.53569
1966.06659,0.53564
1964.02711,0.53471
1961.98762,0.53397
1959.94813,0.53428
1957.90864,0.53510
1955.86915,0.53554
1953.82967,0.53552
1951.79018,0.53526
1949.75069,0.53498
1947.71120,0.53515
1945.67171,0.53593
1943.63222,0.53664
1941.59274,0.53621
1939.55325,0.53504
1937.51376,0.53430
1935.47427,0.53411
1933.43478,0.53425
1931.39530,0.53451
1929.35581,0.53437
1927.31632,0.53378
1925.27683,0.53370
1923.23734,0.53424
1921.19786,0.53457
1919.15837,0.53504
1917.11888,0.53521
1915.07939,0.53461
1913.03990,0.53445
1911.00041,0.53491
1908.96093,0.53503
1906.92144,0.53451
1904.88195,0.53408
1902.84246,0.53384
1900.80297,0.53353
1898.76349,0.53355
1896.72400,0.53409
1894.68451,0.53443
1892.64502,0.53461
1890.60553,0.53559
1888.56604,0.53658
1886.52656,0.53686
1884.48707,0.53718
1882.44758,0.53776
1880.40809,0.53841
1878.36860,0.53909
1876.32912,0.53965
1874.28963,0.54002
1872.25014,0.54105
1870.21065,0.54342
1868.17116,0.54498
1866.13167,0.54404
1864.09219,0.54279
1862.05270,0.54279
1860.01321,0.54327
1857.97372,0.54349
1855.93423,0.54360
1853.89475,0.54377
1851.85526,0.54392
1849.81577,0.54454
1847.77628,0.54626
1845.73679,0.54874
1843.69730,0.54982
1841.65782,0.54874
1839.61833,0.54808
1837.57884,0.54888
1835.53935,0.54999
1833.49986,0.55142
1831.46038,0.55398
1829.42089,0.55636
1827.38140,0.55757
1825.34191,0.55882
1823.30242,0.56006
1821.26293,0.56128
1819.22345,0.56315
1817.18396,0.56520
1815.14447,0.56710
1813.10498,0.56973
1811.06549,0.57333
1809.02601,0.57672
1806.98652,0.57958
1804.94703,0.58282
1802.90754,0.58711
1800.86805,0.59206
1798.82856,0.59658
1796.78908,0.60114
1794.74959,0.60762
1792.71010,0.61548
1790.67061,0.62122
1788.63112,0.62506
1786.59164,0.63043
1784.55215,0.63785
1782.51266,0.64605
1780.47317,0.65430
1778.43368,0.66245
1776.39420,0.67182
1774.35471,0.68454
1772.31522,0.70025
1770.27573,0.71624
1768.23624,0.73257
1766.19675,0.75070
1764.15727,0.77189
1762.11778,0.79740
1760.07829,0.82466
1758.03880,0.85172
1755.99931,0.87869
1753.95983,0.90433
1751.92034,0.93033
1749.88085,0.95670
1747.84136,0.97845
1745.80187,0.99431
1743.76238,1.00776
1741.72290,1.02114
1739.68341,1.03306
1737.64392,1.04157
1735.60443,1.04855
1733.56494,1.05355
1731.52546,1.05383
1729.48597,1.05169
1727.44648,1.04845
1725.40699,1.04354
1723.36750,1.03670
1721.32801,1.02966
1719.28853,1.02414
1717.24904,1.01748
1715.20955,1.00731
1713.17006,0.99634
1711.13057,0.98720
1709.09109,0.98061
1707.05160,0.97595
1705.01211,0.97200
1702.97262,0.97068
1700.93313,0.97502
1698.89364,0.98345
1696.85416,0.99476
1694.81467,1.00766
1692.77518,1.01931
1690.73569,1.03184
1688.69620,1.04668
1686.65672,1.06538
1684.61723,1.09053
1682.57774,1.11440
1680.53825,1.12982
1678.49876,1.14251
1676.45927,1.15839
1674.41979,1.17754
1672.38030,1.19699
1670.34081,1.21637
1668.30132,1.23412
1666.26183,1.24872
1664.22235,1.26413
1662.18286,1.28104
1660.14337,1.29429
1658.10388,1.30254
1656.06439,1.31038
1654.02490,1.32181
1651.98542,1.33184
1649.94593,1.33634
1647.90644,1.34105
1645.86695,1.34649
1643.82746,1.34872
1641.78798,1.34912
1639.74849,1.35051
1637.70900,1.35420
1635.66951,1.35872
1633.63002,1.36073
1631.59054,1.36134
1629.55105,1.36183
1627.51156,1.36079
1625.47207,1.35993
1623.43258,1.36148
1621.39309,1.36229
1619.35361,1.36183
1617.31412,1.36295
1615.27463,1.36522
1613.23514,1.36769
1611.19565,1.37005
1609.15617,1.37084
1607.11668,1.36952
1605.07719,1.36774
1603.03770,1.36702
1600.99821,1.36631
1598.95872,1.36310
1596.91924,1.35732
1594.87975,1.35159
1592.84026,1.34698
1590.80077,1.34204
1588.76128,1.33579
1586.72180,1.32879
1584.68231,1.32202
1582.64282,1.31524
1580.60333,1.30767
1578.56384,1.29925
1576.52435,1.28901
1574.48487,1.27819
1572.44538,1.27171
1570.40589,1.26947
1568.36640,1.26687
1566.32691,1.26111
1564.28743,1.25278
1562.24794,1.24472
1560.20845,1.23912
1558.16896,1.23446
1556.12947,1.22964
1554.08998,1.22516
1552.05050,1.22095
1550.01101,1.21631
1547.97152,1.21078
1545.93203,1.20515
1543.89254,1.19776
1541.85306,1.18725
1539.81357,1.17747
1537.77408,1.17093
1535.73459,1.16612
1533.69510,1.16087
1531.65561,1.15504
1529.61613,1.15082
1527.57664,1.14723
1525.53715,1.14247
1523.49766,1.13935
1521.45817,1.13980
1519.41869,1.14134
1517.37920,1.14215
1515.33971,1.14113
1513.30022,1.13862
1511.26073,1.13660
1509.22124,1.13668
1507.18176,1.13895
1505.14227,1.14069
1503.10278,1.14173
1501.06329,1.14364
1499.02380,1.14729
1496.98432,1.15393
1494.94483,1.16279
1492.90534,1.17230
1490.86585,1.18420
1488.82636,1.19947
1486.78688,1.21638
1484.74739,1.23459
1482.70790,1.25570
1480.66841,1.28021
1478.62892,1.30668
1476.58943,1.33415
1474.54995,1.36465
1472.51046,1.40157
1470.47097,1.43906
1468.43148,1.46859
1466.39199,1.49225
1464.35251,1.51331
1462.31302,1.53098
1460.27353,1.54581
1458.23404,1.56033
1456.19455,1.57179
1454.15506,1.57444
1452.11558,1.57114
1450.07609,1.56766
1448.03660,1.56544
1445.99711,1.56469
1443.95762,1.56746
1441.91814,1.57419
1439.87865,1.58346
1437.83916,1.59369
1435.79967,1.60368
1433.76018,1.61212
1431.72069,1.61728
1429.68121,1.61987
1427.64172,1.62267
1425.60223,1.62625
1423.56274,1.62926
1421.52325,1.63110
1419.48377,1.63219
1417.44428,1.63248
1415.40479,1.63169
1413.36530,1.63122
1411.32581,1.63301
1409.28632,1.63519
1407.24684,1.63389
1405.20735,1.62932
