3236.66772,1.66670
3234.62824,1.66687
3232.58875,1.66214
3230.54926,1.65005
3228.50977,1.64397
3226.47028,1.64856
3224.43080,1.65838
3222.39131,1.66760
3220.35182,1.67367
3218.31233,1.67556
3216.27284,1.66912
3214.23335,1.65763
3212.19387,1.65275
3210.15438,1.65455
3208.11489,1.65732
3206.07540,1.65951
3204.03591,1.65956
3201.99643,1.66021
3199.95694,1.65928
3197.91745,1.65054
3195.87796,1.63953
3193.83847,1.63692
3191.79898,1.64159
3189.75950,1.64583
3187.72001,1.65041
3185.68052,1.65614
3183.64103,1.65446
3181.60154,1.64556
3179.56206,1.63935
3177.52257,1.63469
3175.48308,1.63043
3173.44359,1.63343
3171.40410,1.64015
3169.36461,1.64290
3167.32513,1.64408
3165.28564,1.64567
3163.24615,1.64269
3161.20666,1.63139
3159.16717,1.61750
3157.12769,1.61017
3155.08820,1.61146
3153.04871,1.61605
3151.00922,1.62065
3148.96973,1.62604
3146.93024,1.62703
3144.89076,1.62335
3142.85127,1.62143
3140.81178,1.61832
3138.77229,1.61039
3136.73280,1.60128
3134.69332,1.59622
3132.65383,1.59167
3130.61434,1.58382
3128.57485,1.58190
3126.53536,1.58608
3124.49587,1.58552
3122.45639,1.58067
3120.41690,1.57649
3118.37741,1.57408
3116.33792,1.57076
3114.29843,1.56445
3112.25895,1.56131
3110.21946,1.56550
3108.17997,1.56943
3106.14048,1.56478
3104.10099,1.55407
3102.06150,1.54434
3100.02202,1.53951
3097.98253,1.53814
3095.94304,1.53614
3093.90355,1.53329
3091.86406,1.52889
3089.82458,1.52222
3087.78509,1.51584
3085.74560,1.50992
3083.70611,1.50491
3081.66662,1.50225
3079.62714,1.49961
3077.58765,1.49729
3075.54816,1.49797
3073.50867,1.49696
3071.46918,1.49049
3069.42969,1.48223
3067.39021,1.47584
3065.35072,1.47199
3063.31123,1.46788
3061.27174,1.46212
3059.23225,1.45644
3057.19277,1.45031
3055.15328,1.44477
3053.11379,1.44264
3051.07430,1.44025
3049.03481,1.43263
3046.99532,1.42373
3044.95584,1.42109
3042.91635,1.42238
3040.87686,1.41734
3038.83737,1.40548
3036.79788,1.39643
3034.75840,1.39286
3032.71891,1.38965
3030.67942,1.38584
3028.63993,1.38389
3026.60044,1.38203
3024.56095,1.37791
3022.52147,1.37241
3020.48198,1.36722
3018.44249,1.36356
3016.40300,1.36028
3014.36351,1.35615
3012.32403,1.35321
3010.28454,1.35338
3008.24505,1.35648
3006.20556,1.36097
3004.16607,1.36215
3002.12658,1.35894
3000.08710,1.35817
2998.04761,1.36287
2996.00812,1.36857
2993.96863,1.37270
2991.92914,1.37744
2989.88966,1.38298
2987.85017,1.38739
2985.81068,1.39183
2983.77119,1.39886
2981.73170,1.40972
2979.69221,1.41988
2977.65273,1.42529
2975.61324,1.43310
2973.57375,1.44555
2971.53426,1.45669
2969.49477,1.46659
2967.45529,1.47651
2965.41580,1.48859
2963.37631,1.50269
2961.33682,1.51357
2959.29733,1.52418
2957.25784,1.53832
2955.21836,1.55261
2953.17887,1.56706
2951.13938,1.58026
2949.09989,1.58669
2947.06040,1.59259
2945.02092,1.60603
2942.98143,1.61982
2940.94194,1.62680
2938.90245,1.62827
2936.86296,1.62860
2934.82348,1.62887
2932.78399,1.62515
2930.74450,1.61675
2928.70501,1.60831
2926.66552,1.60606
2924.62603,1.60820
2922.58655,1.60700
2920.54706,1.60376
2918.50757,1.60236
2916.46808,1.60003
2914.42859,1.59480
2912.38911,1.58727
2910.34962,1.57626
2908.31013,1.56620
2906.27064,1.56290
2904.23115,1.56278
2902.19166,1.56129
2900.15218,1.55953
2898.11269,1.55820
2896.07320,1.55187
2894.03371,1.54085
2891.99422,1.53434
2889.95474,1.52967
2887.91525,1.52099
2885.87576,1.51518
2883.83627,1.51332
2881.79678,1.50637
2879.75729,1.49548
2877.71781,1.48828
2875.67832,1.48061
2873.63883,1.46718
2871.59934,1.45322
2869.55985,1.44050
2867.52037,1.42603
2865.48088,1.41192
2863.44139,1.40122
2861.40190,1.39466
2859.36241,1.39287
2857.32292,1.39388
2855.28344,1.39265
2853.24395,1.38460
2851.20446,1.37139
2849.16497,1.35918
2847.12548,1.34990
2845.08600,1.34140
2843.04651,1.33120
2841.00702,1.32030
2838.96753,1.31111
2836.92804,1.30324
2834.88855,1.29573
2832.84907,1.28763
2830.80958,1.27882
2828.77009,1.27110
2826.73060,1.26518
2824.69111,1.25957
2822.65163,1.25227
2820.61214,1.24345
2818.57265,1.23570
2816.53316,1.22987
2814.49367,1.22462
2812.45418,1.21887
2810.41470,1.21359
2808.37521,1.21089
2806.33572,1.20749
2804.29623,1.20030
2802.25674,1.19381
2800.21726,1.19146
2798.17777,1.19064
2796.13828,1.18843
2794.09879,1.18493
2792.05930,1.18129
2790.01982,1.17852
2787.98033,1.17630
2785.94084,1.17292
2783.90135,1.16805
2781.86186,1.16445
2779.82237,1.16328
2777.78289,1.16160
2775.74340,1.15938
2773.70391,1.15861
2771.66442,1.15786
2769.62493,1.15656
2767.58545,1.15463
2765.54596,1.15015
2763.50647,1.14545
2761.46698,1.14463
2759.42749,1.14608
2757.38800,1.14657
2755.34852,1.14656
2753.30903,1.14616
2751.26954,1.14432
2749.23005,1.14152
2747.19056,1.13836
2745.15108,1.13525
2743.11159,1.13275
2741.07210,1.13028
2739.03261,1.12763
2736.99312,1.12591
2734.95363,1.12471
2732.91415,1.12264
2730.87466,1.11983
2728.83517,1.11628
2726.79568,1.11185
2724.75619,1.10892
2722.71671,1.10862
2720.67722,1.10670
2718.63773,1.10103
2716.59824,1.09527
2714.55875,1.09199
2712.51926,1.08994
2710.47978,1.08651
2708.44029,1.08076
2706.40080,1.07470
2704.36131,1.07065
2702.32182,1.06839
2700.28234,1.06588
2698.24285,1.06217
2696.20336,1.05793
2694.16387,1.05307
2692.12438,1.04794
2690.08489,1.04471
2688.04541,1.04333
2686.00592,1.04072
2683.96643,1.03645
2681.92694,1.03203
2679.88745,1.02749
2677.84797,1.02361
2675.80848,1.02099
2673.76899,1.01848
2671.72950,1.01549
2669.69001,1.01181
2667.65052,1.00775
2665.61104,1.00324
2663.57155,0.99736
2661.53206,0.99159
2659.49257,0.98747
2657.45308,0.98376
2655.41360,0.97885
2653.37411,0.97311
2651.33462,0.96782
2649.29513,0.96333
2647.25564,0.95923
2645.21616,0.95439
2643.17667,0.94911
2641.13718,0.94426
2639.09769,0.93906
2637.05820,0.93339
2635.01871,0.92775
2632.97923,0.92240
2630.93974,0.91758
2628.90025,0.91224
2626.86076,0.90637
2624.82127,0.90116
2622.78179,0.89681
2620.74230,0.89341
2618.70281,0.89052
2616.66332,0.88768
2614.62383,0.88520
2612.58434,0.88254
2610.54486,0.87961
2608.50537,0.87740
2606.46588,0.87567
2604.42639,0.87339
2602.38690,0.87081
2600.34742,0.86891
2598.30793,0.86786
2596.26844,0.86682
2594.22895,0.86502
2592.18946,0.86315
2590.14997,0.86134
2588.11049,0.85856
2586.07100,0.85554
2584.03151,0.85307
2581.99202,0.85074
2579.95253,0.84838
2577.91305,0.84625
2575.87356,0.84413
2573.83407,0.84079
2571.79458,0.83655
2569.75509,0.83339
2567.71560,0.83112
2565.67612,0.82797
2563.63663,0.82423
2561.59714,0.82064
2559.55765,0.81711
2557.51816,0.81437
2555.47868,0.81154
2553.43919,0.80725
2551.39970,0.80269
2549.36021,0.79903
2547.32072,0.79590
2545.28123,0.79288
2543.24175,0.78977
2541.20226,0.78654
2539.16277,0.78339
2537.12328,0.78020
2535.08379,0.77688
2533.04431,0.77372
2531.00482,0.77018
2528.96533,0.76584
2526.92584,0.76167
2524.88635,0.75852
2522.84686,0.75640
2520.80738,0.75479
2518.76789,0.75289
2516.72840,0.75035
2514.68891,0.74746
2512.64942,0.74473
2510.60994,0.74250
2508.57045,0.74085
2506.53096,0.73931
2504.49147,0.73750
2502.45198,0.73569
2500.41250,0.73385
2498.37301,0.73183
2496.33352,0.72940
2494.29403,0.72666
2492.25454,0.72427
2490.21505,0.72229
2488.17557,0.72035
2486.13608,0.71798
2484.09659,0.71504
2482.05710,0.71184
2480.01761,0.70876
2477.97813,0.70622
2475.93864,0.70383
2473.89915,0.70095
2471.85966,0.69787
2469.82017,0.69521
2467.78068,0.69277
2465.74120,0.68960
2463.70171,0.68567
2461.66222,0.68208
2459.62273,0.67875
2457.58324,0.67499
2455.54376,0.67132
2453.50427,0.66814
2451.46478,0.66508
2449.42529,0.66141
2447.38580,0.65684
2445.34631,0.65198
2443.30683,0.64745
2441.26734,0.64367
2439.22785,0.64037
2437.18836,0.63647
2435.14887,0.63196
2433.10939,0.62794
2431.06990,0.62468
2429.03041,0.62145
2426.99092,0.61770
2424.95143,0.61358
2422.91194,0.60984
2420.87246,0.60657
2418.83297,0.60289
2416.79348,0.59901
2414.75399,0.59600
2412.71450,0.59364
2410.67502,0.59140
2408.63553,0.58904
2406.59604,0.58635
2404.55655,0.58360
2402.51706,0.58118
2400.47757,0.57921
2398.43809,0.57754
2396.39860,0.57576
2394.35911,0.57361
2392.31962,0.57134
2390.28013,0.56956
2388.24065,0.56866
2386.20116,0.56864
2384.16167,0.56922
2382.12218,0.56989
2380.08269,0.57007
2378.04320,0.56997
2376.00372,0.57017
2373.96423,0.57052
2371.92474,0.57052
2369.88525,0.57013
2367.84576,0.56964
2365.80628,0.56893
2363.76679,0.56799
2361.72730,0.56735
2359.68781,0.56585
2357.64832,0.56172
2355.60884,0.55673
2353.56935,0.55429
2351.52986,0.55522
2349.49037,0.55656
2347.45088,0.55511
2345.41139,0.55175
2343.37191,0.54918
2341.33242,0.54743
2339.29293,0.54540
2337.25344,0.54307
2335.21395,0.54092
2333.17447,0.53920
2331.13498,0.53755
2329.09549,0.53576
2327.05600,0.53430
2325.01651,0.53316
2322.97702,0.53180
2320.93754,0.52994
2318.89805,0.52797
2316.85856,0.52650
2314.81907,0.52537
2312.77958,0.52414
2310.74010,0.52278
2308.70061,0.52127
2306.66112,0.51964
2304.62163,0.51820
2302.58214,0.51720
2300.54265,0.51646
2298.50317,0.51557
2296.46368,0.51457
2294.42419,0.51367
2292.38470,0.51271
2290.34521,0.51176
2288.30573,0.51139
2286.26624,0.51159
2284.22675,0.51193
2282.18726,0.51227
2280.14777,0.51272
2278.10828,0.51323
2276.06880,0.51370
2274.02931,0.51420
2271.98982,0.51472
2269.95033,0.51544
2267.91084,0.51648
2265.87136,0.51742
2263.83187,0.51804
2261.79238,0.51868
2259.75289,0.51947
2257.71340,0.52030
2255.67391,0.52090
2253.63443,0.52106
2251.59494,0.52117
2249.55545,0.52178
2247.51596,0.52283
2245.47647,0.52359
2243.43699,0.52424
2241.39750,0.52480
2239.35801,0.52534
2237.31852,0.52615
2235.27903,0.52731
2233.23954,0.52847
2231.20006,0.52920
2229.16057,0.52969
2227.12108,0.53050
2225.08159,0.53174
2223.04210,0.53310
2221.00262,0.53450
2218.96313,0.53597
2216.92364,0.53766
2214.88415,0.53970
2212.84466,0.54176
2210.80518,0.54358
2208.76569,0.54536
2206.72620,0.54724
2204.68671,0.54915
2202.64722,0.55092
2200.60773,0.55258
2198.56825,0.55446
2196.52876,0.55660
2194.48927,0.55867
2192.44978,0.56063
2190.41029,0.56262
2188.37081,0.56472
2186.33132,0.56702
2184.29183,0.56932
2182.25234,0.57121
2180.21285,0.57314
2178.17336,0.57568
2176.13388,0.57835
2174.09439,0.58058
2172.05490,0.58265
2170.01541,0.58490
2167.97592,0.58726
2165.93644,0.58941
2163.89695,0.59107
2161.85746,0.59232
2159.81797,0.59346
2157.77848,0.59452
2155.73899,0.59506
2153.69951,0.59501
2151.66002,0.59493
2149.62053,0.59494
2147.58104,0.59495
2145.54155,0.59491
2143.50207,0.59452
2141.46258,0.59377
2139.42309,0.59311
2137.38360,0.59271
2135.34411,0.59228
2133.30462,0.59155
2131.26514,0.59072
2129.22565,0.59036
2127.18616,0.59018
2125.14667,0.58940
2123.10718,0.58855
2121.06770,0.58834
2119.02821,0.58816
2116.98872,0.58745
2114.94923,0.58670
2112.90974,0.58617
2110.87025,0.58557
2108.83077,0.58498
2106.79128,0.58488
2104.75179,0.58533
2102.71230,0.58596
2100.67281,0.58647
2098.63333,0.58656
2096.59384,0.58644
2094.55435,0.58679
2092.51486,0.58753
2090.47537,0.58790
2088.43588,0.58770
2086.39640,0.58746
2084.35691,0.58745
2082.31742,0.58735
2080.27793,0.58684
2078.23844,0.58624
2076.19896,0.58586
2074.15947,0.58560
2072.11998,0.58533
2070.08049,0.58511
2068.04100,0.58521
2066.00152,0.58563
2063.96203,0.58591
2061.92254,0.58586
2059.88305,0.58560
2057.84356,0.58512
2055.80407,0.58440
2053.76459,0.58357
2051.72510,0.58259
2049.68561,0.58136
2047.64612,0.57977
2045.60663,0.57780
2043.56715,0.57549
2041.52766,0.57271
2039.48817,0.56965
2037.44868,0.56652
2035.40919,0.56308
2033.36970,0.55945
2031.33022,0.55592
2029.29073,0.55258
2027.25124,0.54959
2025.21175,0.54664
2023.17226,0.54331
2021.13278,0.53990
2019.09329,0.53683
2017.05380,0.53349
2015.01431,0.52976
2012.97482,0.52656
2010.93533,0.52404
2008.89585,0.52162
2006.85636,0.51926
2004.81687,0.51717
2002.77738,0.51523
2000.73789,0.51344
1998.69841,0.51216
1996.65892,0.51144
1994.61943,0.51113
1992.57994,0.51096
1990.54045,0.51041
1988.50096,0.50915
1986.46148,0.50763
1984.42199,0.50662
1982.38250,0.50625
1980.34301,0.50602
1978.30352,0.50569
1976.26404,0.50544
1974.22455,0.50543
1972.18506,0.50554
1970.14557,0.50567
1968.10608,0.50571
1966.06659,0.50544
1964.02711,0.50509
1961.98762,0.50515
1959.94813,0.50535
1957.90864,0.50537
1955.86915,0.50557
1953.82967,0.50602
1951.79018,0.50637
1949.75069,0.50669
1947.71120,0.50717
1945.67171,0.50790
1943.63222,0.50846
1941.59274,0.50781
1939.55325,0.50634
1937.51376,0.50542
1935.47427,0.50495
1933.43478,0.50442
1931.39530,0.50389
1929.35581,0.50338
1927.31632,0.50324
1925.27683,0.50391
1923.23734,0.50456
1921.19786,0.50438
1919.15837,0.50395
1917.11888,0.50317
1915.07939,0.50200
1913.03990,0.50150
1911.00041,0.50147
1908.96093,0.50074
1906.92144,0.49940
1904.88195,0.49818
1902.84246,0.49714
1900.80297,0.49633
1898.76349,0.49612
1896.72400,0.49638
1894.68451,0.49661
1892.64502,0.49709
1890.60553,0.49806
1888.56604,0.49870
1886.52656,0.49902
1884.48707,0.49967
1882.44758,0.50054
1880.40809,0.50140
1878.36860,0.50225
1876.32912,0.50302
1874.28963,0.50384
1872.25014,0.50532
1870.21065,0.50703
1868.17116,0.50692
1866.13167,0.50462
1864.09219,0.50219
1862.05270,0.50076
1860.01321,0.50013
1857.97372,0.49966
1855.93423,0.49877
1853.89475,0.49754
1851.85526,0.49661
1849.81577,0.49648
1847.77628,0.49712
1845.73679,0.49768
1843.69730,0.49666
1841.65782,0.49444
1839.61833,0.49302
1837.57884,0.49270
1835.53935,0.49278
1833.49986,0.49366
1831.46038,0.49553
1829.42089,0.49694
1827.38140,0.49728
1825.34191,0.49745
1823.30242,0.49756
1821.26293,0.49779
1819.22345,0.49857
1817.18396,0.49971
1815.14447,0.50126
1813.10498,0.50357
1811.06549,0.50599
1809.02601,0.50743
1806.98652,0.50848
1804.94703,0.51066
1802.90754,0.51387
1800.86805,0.51660
1798.82856,0.51853
1796.78908,0.52103
1794.74959,0.52461
1792.71010,0.52776
1790.67061,0.52889
1788.63112,0.52935
1786.59164,0.53113
1784.55215,0.53413
1782.51266,0.53738
1780.47317,0.54012
1778.43368,0.54236
1776.39420,0.54523
1774.35471,0.54950
1772.31522,0.55389
1770.27573,0.55660
1768.23624,0.55828
1766.19675,0.56050
1764.15727,0.56402
1762.11778,0.56831
1760.07829,0.57234
1758.03880,0.57613
1755.99931,0.58039
1753.95983,0.58611
1751.92034,0.59394
1749.88085,0.60227
1747.84136,0.60898
1745.80187,0.61447
1743.76238,0.61996
1741.72290,0.62571
1739.68341,0.63160
1737.64392,0.63831
1735.60443,0.64696
1733.56494,0.65644
1731.52546,0.66389
1729.48597,0.67025
1727.44648,0.67770
1725.40699,0.68663
1723.36750,0.69662
1721.32801,0.70801
1719.28853,0.72256
1717.24904,0.73979
1715.20955,0.75528
1713.17006,0.76819
1711.13057,0.78198
1709.09109,0.79869
1707.05160,0.81887
1705.01211,0.84169
1702.97262,0.86541
1700.93313,0.89199
1698.89364,0.92135
1696.85416,0.95037
1694.81467,0.98012
1692.77518,1.00859
1690.73569,1.03668
1688.69620,1.06707
1686.65672,1.10040
1684.61723,1.13932
1682.57774,1.17908
1680.53825,1.21200
1678.49876,1.24103
1676.45927,1.27067
1674.41979,1.30059
1672.38030,1.32767
1670.34081,1.35419
1668.30132,1.38051
1666.26183,1.40015
1664.22235,1.41436
1662.18286,1.42858
1660.14337,1.44251
1658.10388,1.45426
1656.06439,1.46577
1654.02490,1.47643
1651.98542,1.47986
1649.94593,1.47834
1647.90644,1.47641
1645.86695,1.47389
1643.82746,1.47268
1641.78798,1.47242
1639.74849,1.46934
1637.70900,1.46200
1635.66951,1.45395
1633.63002,1.44976
1631.59054,1.44714
1629.55105,1.44174
1627.51156,1.43448
1625.47207,1.42691
1623.43258,1.41758
1621.39309,1.40940
1619.35361,1.40504
1617.31412,1.39864
1615.27463,1.38809
1613.23514,1.37985
1611.19565,1.37475
1609.15617,1.36921
1607.11668,1.36210
1605.07719,1.35539
1603.03770,1.35070
1600.99821,1.34793
1598.95872,1.34643
1596.91924,1.34508
1594.87975,1.34146
1592.84026,1.33457
1590.80077,1.32726
1588.76128,1.32255
1586.72180,1.32002
1584.68231,1.31747
1582.64282,1.31391
1580.60333,1.30930
1578.56384,1.30359
1576.52435,1.29820
1574.48487,1.29670
1572.44538,1.29763
1570.40589,1.29630
1568.36640,1.29277
1566.32691,1.28873
1564.28743,1.28346
1562.24794,1.27694
1560.20845,1.26818
1558.16896,1.25660
1556.12947,1.24701
1554.08998,1.23926
1552.05050,1.23065
1550.01101,1.22074
1547.97152,1.21191
1545.93203,1.20621
1543.89254,1.20068
1541.85306,1.19063
1539.81357,1.17798
1537.77408,1.17081
1535.73459,1.16811
1533.69510,1.16364
1531.65561,1.15700
1529.61613,1.15297
1527.57664,1.15252
1525.53715,1.15255
1523.49766,1.15038
1521.45817,1.14626
1519.41869,1.14400
1517.37920,1.14441
1515.33971,1.14362
1513.30022,1.14181
1511.26073,1.14185
1509.22124,1.14297
1507.18176,1.14248
1505.14227,1.14123
1503.10278,1.14218
1501.06329,1.14582
1499.02380,1.15191
1496.98432,1.15967
1494.94483,1.16767
1492.90534,1.17595
1490.86585,1.18675
1488.82636,1.20103
1486.78688,1.21655
1484.74739,1.23323
1482.70790,1.25384
1480.66841,1.27936
1478.62892,1.30760
1476.58943,1.33733
1474.54995,1.37151
1472.51046,1.41435
1470.47097,1.46089
1468.43148,1.50069
1466.39199,1.53276
1464.35251,1.55912
1462.31302,1.57880
1460.27353,1.59122
1458.23404,1.59423
1456.19455,1.58737
1454.15506,1.58035
1452.11558,1.57766
1450.07609,1.57649
1448.03660,1.57628
1445.99711,1.57758
1443.95762,1.57857
1441.91814,1.57738
1439.87865,1.57628
1437.83916,1.58088
1435.79967,1.59135
1433.76018,1.59959
1431.72069,1.60475
1429.68121,1.61216
1427.64172,1.62153
1425.60223,1.62913
1423.56274,1.63150
1421.52325,1.62730
1419.48377,1.62206
1417.44428,1.62317
1415.40479,1.62907
1413.36530,1.63407
1411.32581,1.63627
1409.28632,1.63630
1407.24684,1.63511
1405.20735,1.63308
