3354.95804,1.74601
3352.91855,1.74770
3350.87906,1.75333
3348.83957,1.75925
3346.80009,1.75672
3344.76060,1.74794
3342.72111,1.74102
3340.68162,1.73738
3338.64213,1.73428
3336.60264,1.73496
3334.56316,1.73908
3332.52367,1.74183
3330.48418,1.74446
3328.44469,1.74584
3326.40520,1.74197
3324.36572,1.73497
3322.32623,1.72895
3320.28674,1.72289
3318.24725,1.71554
3316.20776,1.71051
3314.16827,1.71149
3312.12879,1.71621
3310.08930,1.71746
3308.04981,1.71135
3306.01032,1.70335
3303.97083,1.70336
3301.93135,1.71114
3299.89186,1.72060
3297.85237,1.72499
3295.81288,1.71881
3293.77339,1.70912
3291.73390,1.70861
3289.69442,1.71755
3287.65493,1.72131
3285.61544,1.71522
3283.57595,1.70655
3281.53646,1.69768
3279.49698,1.69704
3277.45749,1.70987
3275.41800,1.72280
3273.37851,1.72376
3271.33902,1.71383
3269.29953,1.70000
3267.26005,1.68954
3265.22056,1.68306
3263.18107,1.68336
3261.14158,1.68986
3259.10209,1.69077
3257.06261,1.68356
3255.02312,1.67723
3252.98363,1.67464
3250.94414,1.67381
3248.90465,1.67939
3246.86516,1.69014
3244.82568,1.69339
3242.78619,1.68670
3240.74670,1.67887
3238.70721,1.67618
3236.66772,1.67814
3234.62824,1.67848
3232.58875,1.67460
3230.54926,1.66952
3228.50977,1.66577
3226.47028,1.66706
3224.43080,1.67190
3222.39131,1.67129
3220.35182,1.66402
3218.31233,1.65747
3216.27284,1.65431
3214.23335,1.65084
3212.19387,1.64954
3210.15438,1.65355
3208.11489,1.65629
3206.07540,1.65722
3204.03591,1.65999
3201.99643,1.66037
3199.95694,1.65871
3197.91745,1.65911
3195.87796,1.66021
3193.83847,1.66151
3191.79898,1.65899
3189.75950,1.64889
3187.72001,1.63646
3185.68052,1.62713
3183.64103,1.62394
3181.60154,1.62690
3179.56206,1.63324
3177.52257,1.63865
3175.48308,1.63857
3173.44359,1.63365
3171.40410,1.62828
3169.36461,1.62701
3167.32513,1.63354
3165.28564,1.64254
3163.24615,1.64248
3161.20666,1.63597
3159.16717,1.63200
3157.12769,1.63013
3155.08820,1.62720
3153.04871,1.62349
3151.00922,1.62054
3148.96973,1.61833
3146.93024,1.61748
3144.89076,1.61700
3142.85127,1.61252
3140.81178,1.60621
3138.77229,1.60676
3136.73280,1.61336
3134.69332,1.61701
3132.65383,1.61469
3130.61434,1.61052
3128.57485,1.60889
3126.53536,1.60857
3124.49587,1.60826
3122.45639,1.60546
3120.41690,1.59598
3118.37741,1.58671
3116.33792,1.58490
3114.29843,1.58727
3112.25895,1.58720
3110.21946,1.58367
3108.17997,1.58013
3106.14048,1.57504
3104.10099,1.56905
3102.06150,1.56674
3100.02202,1.56544
3097.98253,1.56232
3095.94304,1.56180
3093.90355,1.56374
3091.86406,1.56178
3089.82458,1.55728
3087.78509,1.55473
3085.74560,1.55248
3083.70611,1.54852
3081.66662,1.54343
3079.62714,1.53996
3077.58765,1.53995
3075.54816,1.53910
3073.50867,1.53321
3071.46918,1.52657
3069.42969,1.52230
3067.39021,1.51733
3065.35072,1.51157
3063.31123,1.50703
3061.27174,1.50406
3059.23225,1.50222
3057.19277,1.50067
3055.15328,1.49730
3053.11379,1.49029
3051.07430,1.48432
3049.03481,1.48425
3046.99532,1.48495
3044.95584,1.47989
3042.91635,1.47136
3040.87686,1.46495
3038.83737,1.46167
3036.79788,1.45887
3034.75840,1.45468
3032.71891,1.44864
3030.67942,1.44282
3028.63993,1.44005
3026.60044,1.43661
3024.56095,1.42883
3022.52147,1.42197
3020.48198,1.41976
3018.44249,1.42002
3016.40300,1.42061
3014.36351,1.41899
3012.32403,1.41595
3010.28454,1.41479
3008.24505,1.41547
3006.20556,1.41756
3004.16607,1.42100
3002.12658,1.42413
3000.08710,1.42546
2998.04761,1.42574
2996.00812,1.42704
2993.96863,1.43129
2991.92914,1.43832
2989.88966,1.44559
2987.85017,1.45161
2985.81068,1.45645
2983.77119,1.46183
2981.73170,1.47041
2979.69221,1.48121
2977.65273,1.48939
2975.61324,1.49397
2973.57375,1.49973
2971.53426,1.50697
2969.49477,1.51136
2967.45529,1.51525
2965.41580,1.52449
2963.37631,1.53888
2961.33682,1.55239
2959.29733,1.56254
2957.25784,1.57452
2955.21836,1.58999
2953.17887,1.60333
2951.13938,1.61058
2949.09989,1.61147
2947.06040,1.61110
2945.02092,1.61451
2942.98143,1.61886
2940.94194,1.62261
2938.90245,1.62670
2936.86296,1.62806
2934.82348,1.62788
2932.78399,1.62974
2930.74450,1.63100
2928.70501,1.62829
2926.66552,1.62189
2924.62603,1.61286
2922.58655,1.60466
2920.54706,1.60241
2918.50757,1.60217
2916.46808,1.59632
2914.42859,1.58843
2912.38911,1.58512
2910.34962,1.58514
2908.31013,1.58480
2906.27064,1.58420
2904.23115,1.58061
2902.19166,1.57215
2900.15218,1.56866
2898.11269,1.57185
2896.07320,1.56992
2894.03371,1.56383
2891.99422,1.55951
2889.95474,1.55625
2887.91525,1.55457
2885.87576,1.55135
2883.83627,1.54350
2881.79678,1.53301
2879.75729,1.52378
2877.71781,1.51766
2875.67832,1.51219
2873.63883,1.50368
2871.59934,1.49141
2869.55985,1.47889
2867.52037,1.46892
2865.48088,1.46092
2863.44139,1.45213
2861.40190,1.44325
2859.36241,1.43829
2857.32292,1.43476
2855.28344,1.42614
2853.24395,1.41348
2851.20446,1.40425
2849.16497,1.39941
2847.12548,1.39324
2845.08600,1.38523
2843.04651,1.37806
2841.00702,1.37015
2838.96753,1.36086
2836.92804,1.35279
2834.88855,1.34715
2832.84907,1.34193
2830.80958,1.33403
2828.77009,1.32684
2826.73060,1.32353
2824.69111,1.31918
2822.65163,1.31195
2820.61214,1.30461
2818.57265,1.29714
2816.53316,1.29007
2814.49367,1.28525
2812.45418,1.28288
2810.41470,1.28059
2808.37521,1.27465
2806.33572,1.26762
2804.29623,1.26407
2802.25674,1.26197
2800.21726,1.25920
2798.17777,1.25634
2796.13828,1.25318
2794.09879,1.24881
2792.05930,1.24391
2790.01982,1.23995
2787.98033,1.23648
2785.94084,1.23427
2783.90135,1.23438
2781.86186,1.23396
2779.82237,1.23097
2777.78289,1.22665
2775.74340,1.22342
2773.70391,1.22195
2771.66442,1.22002
2769.62493,1.21687
2767.58545,1.21515
2765.54596,1.21585
2763.50647,1.21619
2761.46698,1.21510
2759.42749,1.21385
2757.38800,1.21410
2755.34852,1.21555
2753.30903,1.21455
2751.26954,1.21051
2749.23005,1.20554
2747.19056,1.20130
2745.15108,1.19937
2743.11159,1.19867
2741.07210,1.19645
2739.03261,1.19203
2736.99312,1.18748
2734.95363,1.18503
2732.91415,1.18332
2730.87466,1.18098
2728.83517,1.17950
2726.79568,1.17772
2724.75619,1.17329
2722.71671,1.16854
2720.67722,1.16599
2718.63773,1.16374
2716.59824,1.16012
2714.55875,1.15582
2712.51926,1.15192
2710.47978,1.14826
2708.44029,1.14410
2706.40080,1.14001
2704.36131,1.13563
2702.32182,1.13069
2700.28234,1.12686
2698.24285,1.12381
2696.20336,1.11989
2694.16387,1.11643
2692.12438,1.11376
2690.08489,1.11013
2688.04541,1.10600
2686.00592,1.10204
2683.96643,1.09832
2681.92694,1.09510
2679.88745,1.09259
2677.84797,1.09016
2675.80848,1.08604
2673.76899,1.08004
2671.72950,1.07410
2669.69001,1.06963
2667.65052,1.06631
2665.61104,1.06331
2663.57155,1.05927
2661.53206,1.05468
2659.49257,1.05046
2657.45308,1.04520
2655.41360,1.03905
2653.37411,1.03292
2651.33462,1.02637
2649.29513,1.02038
2647.25564,1.01640
2645.21616,1.01355
2643.17667,1.01012
2641.13718,1.00484
2639.09769,0.99828
2637.05820,0.99278
2635.01871,0.98854
2632.97923,0.98410
2630.93974,0.97908
2628.90025,0.97352
2626.86076,0.96772
2624.82127,0.96219
2622.78179,0.95719
2620.74230,0.95309
2618.70281,0.94974
2616.66332,0.94639
2614.62383,0.94306
2612.58434,0.93980
2610.54486,0.93697
2608.50537,0.93581
2606.46588,0.93538
2604.42639,0.93290
2602.38690,0.92904
2600.34742,0.92631
2598.30793,0.92425
2596.26844,0.92171
2594.22895,0.91942
2592.18946,0.91797
2590.14997,0.91664
2588.11049,0.91480
2586.07100,0.91213
2584.03151,0.90858
2581.99202,0.90520
2579.95253,0.90280
2577.91305,0.90048
2575.87356,0.89788
2573.83407,0.89531
2571.79458,0.89202
2569.75509,0.88792
2567.71560,0.88435
2565.67612,0.88195
2563.63663,0.87969
2561.59714,0.87663
2559.55765,0.87328
2557.51816,0.86992
2555.47868,0.86596
2553.43919,0.86155
2551.39970,0.85757
2549.36021,0.85425
2547.32072,0.85132
2545.28123,0.84848
2543.24175,0.84518
2541.20226,0.84092
2539.16277,0.83630
2537.12328,0.83210
2535.08379,0.82834
2533.04431,0.82501
2531.00482,0.82187
2528.96533,0.81917
2526.92584,0.81707
2524.88635,0.81472
2522.84686,0.81187
2520.80738,0.80893
2518.76789,0.80619
2516.72840,0.80386
2514.68891,0.80185
2512.64942,0.79990
2510.60994,0.79795
2508.57045,0.79596
2506.53096,0.79366
2504.49147,0.79128
2502.45198,0.78916
2500.41250,0.78716
2498.37301,0.78527
2496.33352,0.78339
2494.29403,0.78118
2492.25454,0.77838
2490.21505,0.77527
2488.17557,0.77271
2486.13608,0.77072
2484.09659,0.76879
2482.05710,0.76633
2480.01761,0.76269
2477.97813,0.75879
2475.93864,0.75564
2473.89915,0.75276
2471.85966,0.74982
2469.82017,0.74700
2467.78068,0.74410
2465.74120,0.74100
2463.70171,0.73798
2461.66222,0.73455
2459.62273,0.73044
2457.58324,0.72662
2455.54376,0.72333
2453.50427,0.71941
2451.46478,0.71509
2449.42529,0.71184
2447.38580,0.70889
2445.34631,0.70455
2443.30683,0.69936
2441.26734,0.69476
2439.22785,0.69083
2437.18836,0.68703
2435.14887,0.68318
2433.10939,0.67903
2431.06990,0.67487
2429.03041,0.67111
2426.99092,0.66749
2424.95143,0.66352
2422.91194,0.65929
2420.87246,0.65572
2418.83297,0.65294
2416.79348,0.65001
2414.75399,0.64700
2412.71450,0.64436
2410.67502,0.64164
2408.63553,0.63858
2406.59604,0.63558
2404.55655,0.63309
2402.51706,0.63089
2400.47757,0.62847
2398.43809,0.62610
2396.39860,0.62407
2394.35911,0.62218
2392.31962,0.62017
2390.28013,0.61809
2388.24065,0.61649
2386.20116,0.61589
2384.16167,0.61593
2382.12218,0.61584
2380.08269,0.61574
2378.04320,0.61592
2376.00372,0.61606
2373.96423,0.61628
2371.92474,0.61707
2369.88525,0.61819
2367.84576,0.61918
2365.80628,0.61965
2363.76679,0.61981
2361.72730,0.62008
2359.68781,0.61864
2357.64832,0.61355
2355.60884,0.60715
2353.56935,0.60406
2351.52986,0.60575
2349.49037,0.60738
2347.45088,0.60384
2345.41139,0.59783
2343.37191,0.59495
2341.33242,0.59521
2339.29293,0.59496
2337.25344,0.59267
2335.21395,0.58928
2333.17447,0.58643
2331.13498,0.58459
2329.09549,0.58328
2327.05600,0.58213
2325.01651,0.58044
2322.97702,0.57758
2320.93754,0.57438
2318.89805,0.57226
2316.85856,0.57122
2314.81907,0.57031
2312.77958,0.56917
2310.74010,0.56792
2308.70061,0.56646
2306.66112,0.56492
2304.62163,0.56361
2302.58214,0.56268
2300.54265,0.56202
2298.50317,0.56133
2296.46368,0.56044
2294.42419,0.55955
2292.38470,0.55882
2290.34521,0.55807
2288.30573,0.55740
2286.26624,0.55733
2284.22675,0.55785
2282.18726,0.55843
2280.14777,0.55896
2278.10828,0.55962
2276.06880,0.56035
2274.02931,0.56113
2271.98982,0.56207
2269.95033,0.56312
2267.91084,0.56410
2265.87136,0.56489
2263.83187,0.56536
2261.79238,0.56561
2259.75289,0.56604
2257.71340,0.56669
2255.67391,0.56730
2253.63443,0.56780
2251.59494,0.56824
2249.55545,0.56864
2247.51596,0.56949
2245.47647,0.57067
2243.43699,0.57166
2241.39750,0.57232
2239.35801,0.57313
2237.31852,0.57389
2235.27903,0.57463
2233.23954,0.57585
2231.20006,0.57717
2229.16057,0.57821
2227.12108,0.57937
2225.08159,0.58069
2223.04210,0.58202
2221.00262,0.58364
2218.96313,0.58557
2216.92364,0.58738
2214.88415,0.58899
2212.84466,0.59071
2210.80518,0.59272
2208.76569,0.59499
2206.72620,0.59725
2204.68671,0.59919
2202.64722,0.60117
2200.60773,0.60332
2198.56825,0.60531
2196.52876,0.60714
2194.48927,0.60899
2192.44978,0.61100
2190.41029,0.61307
2188.37081,0.61514
2186.33132,0.61747
2184.29183,0.61992
2182.25234,0.62228
2180.21285,0.62485
2178.17336,0.62763
2176.13388,0.63037
2174.09439,0.63299
2172.05490,0.63552
2170.01541,0.63797
2167.97592,0.64011
2165.93644,0.64191
2163.89695,0.64372
2161.85746,0.64545
2159.81797,0.64682
2157.77848,0.64776
2155.73899,0.64831
2153.69951,0.64851
2151.66002,0.64830
2149.62053,0.64806
2147.58104,0.64804
2145.54155,0.64778
2143.50207,0.64720
2141.46258,0.64682
2139.42309,0.64693
2137.38360,0.64716
2135.34411,0.64672
2133.30462,0.64573
2131.26514,0.64512
2129.22565,0.64498
2127.18616,0.64436
2125.14667,0.64309
2123.10718,0.64195
2121.06770,0.64124
2119.02821,0.64093
2116.98872,0.64075
2114.94923,0.64015
2112.90974,0.63932
2110.87025,0.63889
2108.83077,0.63868
2106.79128,0.63884
2104.75179,0.63953
2102.71230,0.63994
2100.67281,0.64015
2098.63333,0.64062
2096.59384,0.64088
2094.55435,0.64100
2092.51486,0.64133
2090.47537,0.64149
2088.43588,0.64122
2086.39640,0.64098
2084.35691,0.64081
2082.31742,0.64029
2080.27793,0.63965
2078.23844,0.63932
2076.19896,0.63900
2074.15947,0.63858
2072.11998,0.63826
2070.08049,0.63818
2068.04100,0.63839
2066.00152,0.63835
2063.96203,0.63785
2061.92254,0.63748
2059.88305,0.63769
2057.84356,0.63812
2055.80407,0.63795
2053.76459,0.63724
2051.72510,0.63631
2049.68561,0.63502
2047.64612,0.63337
2045.60663,0.63134
2043.56715,0.62887
2041.52766,0.62610
2039.48817,0.62300
2037.44868,0.61973
2035.40919,0.61669
2033.36970,0.61356
2031.33022,0.60988
2029.29073,0.60599
2027.25124,0.60232
2025.21175,0.59896
2023.17226,0.59576
2021.13278,0.59262
2019.09329,0.58936
2017.05380,0.58594
2015.01431,0.58237
2012.97482,0.57864
2010.93533,0.57544
2008.89585,0.57311
2006.85636,0.57082
2004.81687,0.56823
2002.77738,0.56587
2000.73789,0.56417
1998.69841,0.56274
1996.65892,0.56131
1994.61943,0.56054
1992.57994,0.56052
1990.54045,0.56029
1988.50096,0.55921
1986.46148,0.55781
1984.42199,0.55671
1982.38250,0.55579
1980.34301,0.55492
1978.30352,0.55401
1976.26404,0.55339
1974.22455,0.55326
1972.18506,0.55350
1970.14557,0.55397
1968.10608,0.55430
1966.06659,0.55421
1964.02711,0.55384
1961.98762,0.55348
1959.94813,0.55345
1957.90864,0.55371
1955.86915,0.55421
1953.82967,0.55482
1951.79018,0.55515
1949.75069,0.55517
1947.71120,0.55543
1945.67171,0.55626
1943.63222,0.55685
1941.59274,0.55659
1939.55325,0.55562
1937.51376,0.55444
1935.47427,0.55357
1933.43478,0.55296
1931.39530,0.55259
1929.35581,0.55240
1927.31632,0.55245
1925.27683,0.55268
1923.23734,0.55281
1921.19786,0.55269
1919.15837,0.55185
1917.11888,0.55090
1915.07939,0.55014
1913.03990,0.54920
1911.00041,0.54860
1908.96093,0.54813
1906.92144,0.54715
1904.88195,0.54578
1902.84246,0.54451
1900.80297,0.54356
1898.76349,0.54307
1896.72400,0.54300
1894.68451,0.54340
1892.64502,0.54424
1890.60553,0.54494
1888.56604,0.54549
1886.52656,0.54593
1884.48707,0.54617
1882.44758,0.54664
1880.40809,0.54735
1878.36860,0.54821
1876.32912,0.54930
1874.28963,0.55079
1872.25014,0.55242
1870.21065,0.55351
1868.17116,0.55366
1866.13167,0.55246
1864.09219,0.55031
1862.05270,0.54858
1860.01321,0.54760
1857.97372,0.54694
1855.93423,0.54650
1853.89475,0.54624
1851.85526,0.54604
1849.81577,0.54602
1847.77628,0.54646
1845.73679,0.54653
1843.69730,0.54562
1841.65782,0.54447
1839.61833,0.54325
1837.57884,0.54238
1835.53935,0.54257
1833.49986,0.54381
1831.46038,0.54549
1829.42089,0.54723
1827.38140,0.54823
1825.34191,0.54809
1823.30242,0.54827
1821.26293,0.54913
1819.22345,0.55026
1817.18396,0.55201
1815.14447,0.55452
1813.10498,0.55748
1811.06549,0.56049
1809.02601,0.56324
1806.98652,0.56600
1804.94703,0.56960
1802.90754,0.57425
1800.86805,0.57953
1798.82856,0.58540
1796.78908,0.59208
1794.74959,0.59918
1792.71010,0.60641
1790.67061,0.61389
1788.63112,0.62083
1786.59164,0.62735
1784.55215,0.63474
1782.51266,0.64239
1780.47317,0.64945
1778.43368,0.65623
1776.39420,0.66257
1774.35471,0.66832
1772.31522,0.67405
1770.27573,0.67939
1768.23624,0.68345
1766.19675,0.68766
1764.15727,0.69269
1762.11778,0.69906
1760.07829,0.70763
1758.03880,0.71749
1755.99931,0.72911
1753.95983,0.74256
1751.92034,0.75813
1749.88085,0.77720
1747.84136,0.79733
1745.80187,0.81618
1743.76238,0.83573
1741.72290,0.85834
1739.68341,0.88417
1737.64392,0.90963
1735.60443,0.93237
1733.56494,0.95565
1731.52546,0.97478
1729.48597,0.98360
1727.44648,0.98655
1725.40699,0.98752
1723.36750,0.98755
1721.32801,0.98727
1719.28853,0.98539
1717.24904,0.98111
1715.20955,0.97546
1713.17006,0.97037
1711.13057,0.96865
1709.09109,0.97193
1707.05160,0.98019
1705.01211,0.99273
1702.97262,1.00756
1700.93313,1.02679
1698.89364,1.05375
1696.85416,1.08121
1694.81467,1.10762
1692.77518,1.13295
1690.73569,1.15664
1688.69620,1.18202
1686.65672,1.20969
1684.61723,1.24242
1682.57774,1.27713
1680.53825,1.30258
1678.49876,1.32217
1676.45927,1.34413
1674.41979,1.37000
1672.38030,1.39431
1670.34081,1.41531
1668.30132,1.43637
1666.26183,1.45342
1664.22235,1.46417
1662.18286,1.47300
1660.14337,1.48172
1658.10388,1.48876
1656.06439,1.49213
1654.02490,1.49315
1651.98542,1.49892
1649.94593,1.50497
1647.90644,1.50436
1645.86695,1.50377
1643.82746,1.50775
1641.78798,1.51355
1639.74849,1.51985
1637.70900,1.52292
1635.66951,1.51938
1633.63002,1.51321
1631.59054,1.50699
1629.55105,1.50011
1627.51156,1.49442
1625.47207,1.48863
1623.43258,1.47954
1621.39309,1.47013
1619.35361,1.46217
1617.31412,1.45364
1615.27463,1.44734
1613.23514,1.44538
1611.19565,1.44552
1609.15617,1.44616
1607.11668,1.44510
1605.07719,1.44057
1603.03770,1.43440
1600.99821,1.43131
1598.95872,1.43253
1596.91924,1.43354
1594.87975,1.43123
1592.84026,1.42820
1590.80077,1.42642
1588.76128,1.42494
1586.72180,1.42418
1584.68231,1.42482
1582.64282,1.42573
1580.60333,1.42653
1578.56384,1.42578
1576.52435,1.42167
1574.48487,1.41771
1572.44538,1.41430
1570.40589,1.40848
1568.36640,1.40258
1566.32691,1.39833
1564.28743,1.39586
1562.24794,1.39268
1560.20845,1.38238
1558.16896,1.36933
1556.12947,1.36161
1554.08998,1.35185
1552.05050,1.33831
1550.01101,1.32624
1547.97152,1.31770
1545.93203,1.30924
1543.89254,1.29971
1541.85306,1.29096
1539.81357,1.28295
1537.77408,1.27664
1535.73459,1.26921
1533.69510,1.25969
1531.65561,1.25242
1529.61613,1.24704
1527.57664,1.24247
1525.53715,1.24044
1523.49766,1.23769
1521.45817,1.23142
1519.41869,1.22414
1517.37920,1.21652
1515.33971,1.21080
1513.30022,1.20835
1511.26073,1.20635
1509.22124,1.20104
1507.18176,1.19458
1505.14227,1.19683
1503.10278,1.20347
1501.06329,1.20614
1499.02380,1.20626
1496.98432,1.20887
1494.94483,1.21637
1492.90534,1.22556
1490.86585,1.23504
1488.82636,1.24808
1486.78688,1.26454
1484.74739,1.28191
1482.70790,1.30095
1480.66841,1.32401
1478.62892,1.35100
1476.58943,1.38163
1474.54995,1.41817
1472.51046,1.46247
1470.47097,1.50709
1468.43148,1.54149
1466.39199,1.56912
1464.35251,1.59547
1462.31302,1.61565
1460.27353,1.62749
1458.23404,1.63584
1456.19455,1.63999
1454.15506,1.63649
1452.11558,1.63135
1450.07609,1.63059
1448.03660,1.63244
1445.99711,1.63222
1443.95762,1.62998
1441.91814,1.63126
1439.87865,1.63983
1437.83916,1.65327
1435.79967,1.66452
1433.76018,1.66685
1431.72069,1.66587
1429.68121,1.67063
1427.64172,1.68022
1425.60223,1.68868
1423.56274,1.69315
1421.52325,1.69268
1419.48377,1.69177
1417.44428,1.69658
1415.40479,1.69965
1413.36530,1.69565
1411.32581,1.69221
1409.28632,1.69182
1407.24684,1.68756
1405.20735,1.67833
