1931.39530,0.53331
1929.35581,0.53277
1927.31632,0.53264
1925.27683,0.53287
1923.23734,0.53315
1921.19786,0.53338
1919.15837,0.53308
1917.11888,0.53200
1915.07939,0.53047
1913.03990,0.52931
1911.00041,0.52890
1908.96093,0.52832
1906.92144,0.52702
1904.88195,0.52566
1902.84246,0.52459
1900.80297,0.52359
1898.76349,0.52288
1896.72400,0.52260
1894.68451,0.52266
1892.64502,0.52325
1890.60553,0.52406
1888.56604,0.52429
1886.52656,0.52404
1884.48707,0.52428
1882.44758,0.52528
1880.40809,0.52652
1878.36860,0.52754
1876.32912,0.52824
1874.28963,0.52914
1872.25014,0.53084
1870.21065,0.53268
1868.17116,0.53283
1866.13167,0.53061
1864.09219,0.52789
1862.05270,0.52635
1860.01321,0.52561
1857.97372,0.52482
1855.93423,0.52395
1853.89475,0.52308
1851.85526,0.52234
1849.81577,0.52226
1847.77628,0.52308
1845.73679,0.52372
1843.69730,0.52283
1841.65782,0.52068
1839.61833,0.51863
1837.57884,0.51771
1835.53935,0.51792
1833.49986,0.51903
1831.46038,0.52078
1829.42089,0.52249
1827.38140,0.52341
1825.34191,0.52353
1823.30242,0.52339
1821.26293,0.52328
1819.22345,0.52363
1817.18396,0.52484
1815.14447,0.52706
1813.10498,0.53009
1811.06549,0.53298
1809.02601,0.53496
1806.98652,0.53666
1804.94703,0.53944
1802.90754,0.54346
1800.86805,0.54767
1798.82856,0.55152
1796.78908,0.55566
1794.74959,0.56081
1792.71010,0.56624
1790.67061,0.57037
1788.63112,0.57346
1786.59164,0.57743
1784.55215,0.58315
1782.51266,0.58961
1780.47317,0.59550
1778.43368,0.60069
1776.39420,0.60627
1774.35471,0.61334
1772.31522,0.62126
1770.27573,0.62780
1768.23624,0.63256
1766.19675,0.63793
1764.15727,0.64537
1762.11778,0.65500
1760.07829,0.66588
1758.03880,0.67728
1755.99931,0.69003
1753.95983,0.70382
1751.92034,0.71915
1749.88085,0.73672
1747.84136,0.75391
1745.80187,0.76962
1743.76238,0.78572
1741.72290,0.80333
1739.68341,0.82204
1737.64392,0.84028
1735.60443,0.85818
1733.56494,0.87718
1731.52546,0.89236
1729.48597,0.90062
1727.44648,0.90536
1725.40699,0.90900
1723.36750,0.91218
1721.32801,0.91544
1719.28853,0.91886
1717.24904,0.92102
1715.20955,0.91980
1713.17006,0.91694
1711.13057,0.91623
1709.09109,0.91953
1707.05160,0.92709
1705.01211,0.93818
1702.97262,0.95109
1700.93313,0.96718
1698.89364,0.98807
1696.85416,1.00942
1694.81467,1.03020
1692.77518,1.05004
1690.73569,1.07048
1688.69620,1.09427
1686.65672,1.12077
1684.61723,1.15159
1682.57774,1.18228
1680.53825,1.20401
1678.49876,1.22168
1676.45927,1.24242
1674.41979,1.26658
1672.38030,1.29011
1670.34081,1.31263
1668.30132,1.33487
1666.26183,1.35205
1664.22235,1.36389
1662.18286,1.37499
1660.14337,1.38765
1658.10388,1.40130
1656.06439,1.41386
1654.02490,1.42270
1651.98542,1.42730
1649.94593,1.42897
1647.90644,1.43016
1645.86695,1.43302
1643.82746,1.43536
1641.78798,1.43485
1639.74849,1.43240
1637.70900,1.42949
1635.66951,1.42676
1633.63002,1.42360
1631.59054,1.41770
1629.55105,1.40759
1627.51156,1.39520
1625.47207,1.38338
1623.43258,1.37264
1621.39309,1.36311
1619.35361,1.35368
1617.31412,1.34222
1615.27463,1.33034
1613.23514,1.32048
1611.19565,1.31219
1609.15617,1.30519
1607.11668,1.29888
1605.07719,1.29177
1603.03770,1.28369
1600.99821,1.27664
1598.95872,1.27194
1596.91924,1.26881
1594.87975,1.26610
1592.84026,1.26303
1590.80077,1.25912
1588.76128,1.25561
1586.72180,1.25409
1584.68231,1.25385
1582.64282,1.25400
1580.60333,1.25466
1578.56384,1.25474
1576.52435,1.25352
1574.48487,1.25296
1572.44538,1.25339
1570.40589,1.25406
1568.36640,1.25462
1566.32691,1.25345
1564.28743,1.25161
1562.24794,1.25141
1560.20845,1.25157
1558.16896,1.24928
1556.12947,1.24238
1554.08998,1.23191
1552.05050,1.22168
1550.01101,1.21393
1547.97152,1.20867
1545.93203,1.20434
1543.89254,1.19923
1541.85306,1.19147
1539.81357,1.18132
1537.77408,1.17379
1535.73459,1.16904
1533.69510,1.16465
1531.65561,1.16115
1529.61613,1.15859
1527.57664,1.15554
1525.53715,1.15153
1523.49766,1.14724
1521.45817,1.14450
1519.41869,1.14434
1517.37920,1.14414
1515.33971,1.14314
1513.30022,1.14265
1511.26073,1.14287
1509.22124,1.14292
1507.18176,1.14259
1505.14227,1.14338
1503.10278,1.14486
1501.06329,1.14736
1499.02380,1.15270
1496.98432,1.16136
1494.94483,1.17230
1492.90534,1.18352
1490.86585,1.19528
1488.82636,1.21064
1486.78688,1.23080
1484.74739,1.25385
1482.70790,1.27874
1480.66841,1.30603
1478.62892,1.33576
1476.58943,1.36920
1474.54995,1.41027
1472.51046,1.45997
1470.47097,1.50652
1468.43148,1.53893
1466.39199,1.56353
1464.35251,1.58776
1462.31302,1.60853
1460.27353,1.62203
1458.23404,1.62862
1456.19455,1.62822
1454.15506,1.62435
1452.11558,1.62217
1450.07609,1.62217
1448.03660,1.62155
1445.99711,1.62061
1443.95762,1.62299
1441.91814,1.62998
1439.87865,1.63824
1437.83916,1.64207
1435.79967,1.64192
1433.76018,1.64352
1431.72069,1.64762
1429.68121,1.65415
1427.64172,1.66330
1425.60223,1.66948
1423.56274,1.66890
1421.52325,1.66596
1419.48377,1.66604
1417.44428,1.66995
1415.40479,1.67253
1413.36530,1.67040
1411.32581,1.66629
1409.28632,1.66210
1407.24684,1.65640
1405.20735,1.65149
