3291.73390,1.64870
3289.69442,1.64828
3287.65493,1.65856
3285.61544,1.66535
3283.57595,1.66086
3281.53646,1.65704
3279.49698,1.65675
3277.45749,1.65075
3275.41800,1.64294
3273.37851,1.64218
3271.33902,1.64385
3269.29953,1.64530
3267.26005,1.64694
3265.22056,1.64263
3263.18107,1.63485
3261.14158,1.63116
3259.10209,1.63326
3257.06261,1.63873
3255.02312,1.64011
3252.98363,1.63680
3250.94414,1.63484
3248.90465,1.63327
3246.86516,1.63081
3244.82568,1.63087
3242.78619,1.63115
3240.74670,1.62473
3238.70721,1.61478
3236.66772,1.60966
3234.62824,1.60877
3232.58875,1.60962
3230.54926,1.61171
3228.50977,1.61097
3226.47028,1.60704
3224.43080,1.60478
3222.39131,1.60453
3220.35182,1.60736
3218.31233,1.61434
3216.27284,1.61688
3214.23335,1.61334
3212.19387,1.61239
3210.15438,1.61405
3208.11489,1.61619
3206.07540,1.61576
3204.03591,1.60817
3201.99643,1.59997
3199.95694,1.59813
3197.91745,1.59922
3195.87796,1.59898
3193.83847,1.59517
3191.79898,1.58825
3189.75950,1.58426
3187.72001,1.58466
3185.68052,1.58571
3183.64103,1.58792
3181.60154,1.59162
3179.56206,1.59322
3177.52257,1.58999
3175.48308,1.58542
3173.44359,1.58233
3171.40410,1.57635
3169.36461,1.56856
3167.32513,1.56818
3165.28564,1.57661
3163.24615,1.58272
3161.20666,1.57811
3159.16717,1.56732
3157.12769,1.55902
3155.08820,1.55781
3153.04871,1.55957
3151.00922,1.55432
3148.96973,1.54560
3146.93024,1.54568
3144.89076,1.55195
3142.85127,1.55445
3140.81178,1.55141
3138.77229,1.54642
3136.73280,1.54130
3134.69332,1.53719
3132.65383,1.53722
3130.61434,1.53922
3128.57485,1.53765
3126.53536,1.53354
3124.49587,1.53097
3122.45639,1.53030
3120.41690,1.52773
3118.37741,1.52195
3116.33792,1.51744
3114.29843,1.51492
3112.25895,1.51148
3110.21946,1.50884
3108.17997,1.50800
3106.14048,1.50540
3104.10099,1.50076
3102.06150,1.49499
3100.02202,1.48736
3097.98253,1.47912
3095.94304,1.47260
3093.90355,1.46939
3091.86406,1.46853
3089.82458,1.46735
3087.78509,1.46513
3085.74560,1.46286
3083.70611,1.46011
3081.66662,1.45439
3079.62714,1.44783
3077.58765,1.44578
3075.54816,1.44613
3073.50867,1.44318
3071.46918,1.43700
3069.42969,1.42980
3067.39021,1.42309
3065.35072,1.41778
3063.31123,1.41292
3061.27174,1.40993
3059.23225,1.40984
3057.19277,1.40840
3055.15328,1.40195
3053.11379,1.39170
3051.07430,1.38268
3049.03481,1.37867
3046.99532,1.37674
3044.95584,1.37188
3042.91635,1.36458
3040.87686,1.35780
3038.83737,1.35302
3036.79788,1.35039
3034.75840,1.34765
3032.71891,1.34166
3030.67942,1.33458
3028.63993,1.33076
3026.60044,1.32726
3024.56095,1.32127
3022.52147,1.31723
3020.48198,1.31576
3018.44249,1.31295
3016.40300,1.30965
3014.36351,1.30821
3012.32403,1.30802
3010.28454,1.30870
3008.24505,1.31001
3006.20556,1.31135
3004.16607,1.31124
3002.12658,1.30789
3000.08710,1.30475
2998.04761,1.30741
2996.00812,1.31636
2993.96863,1.32815
2991.92914,1.33821
2989.88966,1.34409
2987.85017,1.34716
2985.81068,1.35122
2983.77119,1.35894
2981.73170,1.36868
2979.69221,1.37868
2977.65273,1.38955
2975.61324,1.40245
2973.57375,1.41543
2971.53426,1.42406
2969.49477,1.42882
2967.45529,1.43591
2965.41580,1.44840
2963.37631,1.46208
2961.33682,1.47315
2959.29733,1.48226
2957.25784,1.49450
2955.21836,1.51101
2953.17887,1.52345
2951.13938,1.53112
2949.09989,1.53878
2947.06040,1.54483
2945.02092,1.55127
2942.98143,1.55994
2940.94194,1.56599
2938.90245,1.56869
2936.86296,1.57016
2934.82348,1.56802
2932.78399,1.56214
2930.74450,1.56027
2928.70501,1.56267
2926.66552,1.56209
2924.62603,1.56005
2922.58655,1.55599
2920.54706,1.54735
2918.50757,1.53705
2916.46808,1.53031
2914.42859,1.52988
2912.38911,1.52925
2910.34962,1.52486
2908.31013,1.52084
2906.27064,1.51646
2904.23115,1.51013
2902.19166,1.50430
2900.15218,1.50200
2898.11269,1.50422
2896.07320,1.50646
2894.03371,1.50572
2891.99422,1.50528
2889.95474,1.50476
2887.91525,1.49984
2885.87576,1.48981
2883.83627,1.47836
2881.79678,1.46773
2879.75729,1.45744
2877.71781,1.44813
2875.67832,1.43880
2873.63883,1.42774
2871.59934,1.41742
2869.55985,1.40824
2867.52037,1.39658
2865.48088,1.38407
2863.44139,1.37442
2861.40190,1.36771
2859.36241,1.36239
2857.32292,1.35530
2855.28344,1.34462
2853.24395,1.33372
2851.20446,1.32551
2849.16497,1.31820
2847.12548,1.30983
2845.08600,1.30129
2843.04651,1.29344
2841.00702,1.28481
2838.96753,1.27558
2836.92804,1.26858
2834.88855,1.26274
2832.84907,1.25363
2830.80958,1.24355
2828.77009,1.23821
2826.73060,1.23451
2824.69111,1.22795
2822.65163,1.22065
2820.61214,1.21348
2818.57265,1.20595
2816.53316,1.19961
2814.49367,1.19430
2812.45418,1.18837
2810.41470,1.18140
2808.37521,1.17444
2806.33572,1.16930
2804.29623,1.16639
2802.25674,1.16373
2800.21726,1.15931
2798.17777,1.15501
2796.13828,1.15200
2794.09879,1.14790
2792.05930,1.14348
2790.01982,1.14000
2787.98033,1.13606
2785.94084,1.13241
2783.90135,1.13052
2781.86186,1.12912
2779.82237,1.12725
2777.78289,1.12574
2775.74340,1.12357
2773.70391,1.11983
2771.66442,1.11699
2769.62493,1.11702
2767.58545,1.11788
2765.54596,1.11627
2763.50647,1.11305
2761.46698,1.11142
2759.42749,1.11096
2757.38800,1.10933
2755.34852,1.10704
2753.30903,1.10599
2751.26954,1.10531
2749.23005,1.10277
2747.19056,1.09850
2745.15108,1.09484
2743.11159,1.09299
2741.07210,1.09219
2739.03261,1.09141
2736.99312,1.08931
2734.95363,1.08567
2732.91415,1.08214
2730.87466,1.07912
2728.83517,1.07567
2726.79568,1.07208
2724.75619,1.06857
2722.71671,1.06517
2720.67722,1.06250
2718.63773,1.05969
2716.59824,1.05571
2714.55875,1.05123
2712.51926,1.04688
2710.47978,1.04159
2708.44029,1.03627
2706.40080,1.03308
2704.36131,1.03068
2702.32182,1.02793
2700.28234,1.02499
2698.24285,1.02045
2696.20336,1.01447
2694.16387,1.00943
2692.12438,1.00578
2690.08489,1.00216
2688.04541,0.99824
2686.00592,0.99466
2683.96643,0.99172
2681.92694,0.98902
2679.88745,0.98615
2677.84797,0.98266
2675.80848,0.97861
2673.76899,0.97453
2671.72950,0.97062
2669.69001,0.96704
2667.65052,0.96303
2665.61104,0.95806
2663.57155,0.95326
2661.53206,0.94922
2659.49257,0.94532
2657.45308,0.94057
2655.41360,0.93482
2653.37411,0.92960
2651.33462,0.92572
2649.29513,0.92152
2647.25564,0.91644
2645.21616,0.91134
2643.17667,0.90622
2641.13718,0.90107
2639.09769,0.89614
2637.05820,0.89090
2635.01871,0.88521
2632.97923,0.88004
2630.93974,0.87558
2628.90025,0.87075
2626.86076,0.86537
2624.82127,0.86042
2622.78179,0.85607
2620.74230,0.85155
2618.70281,0.84721
2616.66332,0.84361
2614.62383,0.84060
2612.58434,0.83778
2610.54486,0.83458
2608.50537,0.83126
2606.46588,0.82846
2604.42639,0.82617
2602.38690,0.82435
2600.34742,0.82290
2598.30793,0.82147
2596.26844,0.81981
2594.22895,0.81735
2592.18946,0.81404
2590.14997,0.81105
2588.11049,0.80921
2586.07100,0.80772
2584.03151,0.80550
2581.99202,0.80286
2579.95253,0.80053
2577.91305,0.79815
2575.87356,0.79511
2573.83407,0.79177
2571.79458,0.78852
2569.75509,0.78551
2567.71560,0.78272
2565.67612,0.77969
2563.63663,0.77606
2561.59714,0.77226
2559.55765,0.76903
2557.51816,0.76603
2555.47868,0.76286
2553.43919,0.75994
2551.39970,0.75700
2549.36021,0.75348
2547.32072,0.75008
2545.28123,0.74691
2543.24175,0.74325
2541.20226,0.73979
2539.16277,0.73675
2537.12328,0.73331
2535.08379,0.72951
2533.04431,0.72585
2531.00482,0.72275
2528.96533,0.72012
2526.92584,0.71748
2524.88635,0.71448
2522.84686,0.71150
2520.80738,0.70892
2518.76789,0.70623
2516.72840,0.70353
2514.68891,0.70149
2512.64942,0.69968
2510.60994,0.69748
2508.57045,0.69539
2506.53096,0.69375
2504.49147,0.69208
2502.45198,0.69000
2500.41250,0.68776
2498.37301,0.68574
2496.33352,0.68404
2494.29403,0.68223
2492.25454,0.68020
2490.21505,0.67796
2488.17557,0.67546
2486.13608,0.67329
2484.09659,0.67140
2482.05710,0.66908
2480.01761,0.66624
2477.97813,0.66305
2475.93864,0.65977
2473.89915,0.65667
2471.85966,0.65373
2469.82017,0.65060
2467.78068,0.64714
2465.74120,0.64381
2463.70171,0.64088
2461.66222,0.63808
2459.62273,0.63488
2457.58324,0.63094
2455.54376,0.62677
2453.50427,0.62303
2451.46478,0.61949
2449.42529,0.61551
2447.38580,0.61160
2445.34631,0.60825
2443.30683,0.60448
2441.26734,0.59992
2439.22785,0.59552
2437.18836,0.59168
2435.14887,0.58786
2433.10939,0.58367
2431.06990,0.57939
2429.03041,0.57543
2426.99092,0.57166
2424.95143,0.56793
2422.91194,0.56419
2420.87246,0.56029
2418.83297,0.55654
2416.79348,0.55315
2414.75399,0.54991
2412.71450,0.54695
2410.67502,0.54422
2408.63553,0.54128
2406.59604,0.53843
2404.55655,0.53607
2402.51706,0.53383
2400.47757,0.53125
2398.43809,0.52847
2396.39860,0.52615
2394.35911,0.52440
2392.31962,0.52299
2390.28013,0.52177
2388.24065,0.52079
2386.20116,0.52016
2384.16167,0.51998
2382.12218,0.52001
2380.08269,0.52003
2378.04320,0.52004
2376.00372,0.52008
2373.96423,0.52017
2371.92474,0.52041
2369.88525,0.52090
2367.84576,0.52188
2365.80628,0.52272
2363.76679,0.52222
2361.72730,0.52070
2359.68781,0.51899
2357.64832,0.51614
2355.60884,0.51177
2353.56935,0.50825
2351.52986,0.50748
2349.49037,0.50736
2347.45088,0.50501
2345.41139,0.50139
2343.37191,0.49887
2341.33242,0.49713
2339.29293,0.49501
2337.25344,0.49293
2335.21395,0.49098
2333.17447,0.48856
2331.13498,0.48594
2329.09549,0.48394
2327.05600,0.48241
2325.01651,0.48051
2322.97702,0.47815
2320.93754,0.47602
2318.89805,0.47438
2316.85856,0.47279
2314.81907,0.47127
2312.77958,0.47023
2310.74010,0.46934
2308.70061,0.46798
2306.66112,0.46634
2304.62163,0.46489
2302.58214,0.46360
2300.54265,0.46234
2298.50317,0.46117
2296.46368,0.46021
2294.42419,0.45951
2292.38470,0.45896
2290.34521,0.45843
2288.30573,0.45805
2286.26624,0.45798
2284.22675,0.45817
2282.18726,0.45848
2280.14777,0.45879
2278.10828,0.45921
2276.06880,0.45983
2274.02931,0.46049
2271.98982,0.46117
2269.95033,0.46200
2267.91084,0.46294
2265.87136,0.46381
2263.83187,0.46453
2261.79238,0.46512
2259.75289,0.46549
2257.71340,0.46581
2255.67391,0.46655
2253.63443,0.46756
2251.59494,0.46829
2249.55545,0.46854
2247.51596,0.46899
2245.47647,0.46959
2243.43699,0.47031
2241.39750,0.47097
2239.35801,0.47177
2237.31852,0.47265
2235.27903,0.47348
2233.23954,0.47463
2231.20006,0.47600
2229.16057,0.47722
2227.12108,0.47833
2225.08159,0.47943
2223.04210,0.48049
2221.00262,0.48178
2218.96313,0.48332
2216.92364,0.48495
2214.88415,0.48690
2212.84466,0.48919
2210.80518,0.49139
2208.76569,0.49348
2206.72620,0.49568
2204.68671,0.49756
2202.64722,0.49907
2200.60773,0.50082
2198.56825,0.50270
2196.52876,0.50452
2194.48927,0.50650
2192.44978,0.50837
2190.41029,0.51009
2188.37081,0.51221
2186.33132,0.51485
2184.29183,0.51743
2182.25234,0.51981
2180.21285,0.52242
2178.17336,0.52509
2176.13388,0.52750
2174.09439,0.53003
2172.05490,0.53283
2170.01541,0.53542
2167.97592,0.53754
2165.93644,0.53928
2163.89695,0.54099
2161.85746,0.54278
2159.81797,0.54433
2157.77848,0.54539
2155.73899,0.54614
2153.69951,0.54678
2151.66002,0.54707
2149.62053,0.54693
2147.58104,0.54665
2145.54155,0.54629
2143.50207,0.54583
2141.46258,0.54545
2139.42309,0.54533
2137.38360,0.54526
2135.34411,0.54497
2133.30462,0.54453
2131.26514,0.54414
2129.22565,0.54382
2127.18616,0.54344
2125.14667,0.54294
2123.10718,0.54232
2121.06770,0.54166
2119.02821,0.54100
2116.98872,0.54042
2114.94923,0.53988
2112.90974,0.53936
2110.87025,0.53915
2108.83077,0.53950
2106.79128,0.54016
2104.75179,0.54057
2102.71230,0.54058
2100.67281,0.54061
2098.63333,0.54095
2096.59384,0.54144
2094.55435,0.54177
2092.51486,0.54178
2090.47537,0.54175
2088.43588,0.54192
2086.39640,0.54201
2084.35691,0.54191
2082.31742,0.54164
2080.27793,0.54127
2078.23844,0.54085
2076.19896,0.54031
2074.15947,0.53978
2072.11998,0.53945
2070.08049,0.53945
2068.04100,0.53967
2066.00152,0.53962
2063.96203,0.53933
2061.92254,0.53913
2059.88305,0.53909
2057.84356,0.53919
2055.80407,0.53909
2053.76459,0.53837
2051.72510,0.53712
2049.68561,0.53572
2047.64612,0.53441
2045.60663,0.53308
2043.56715,0.53125
2041.52766,0.52870
2039.48817,0.52566
2037.44868,0.52245
2035.40919,0.51924
2033.36970,0.51594
2031.33022,0.51257
2029.29073,0.50920
2027.25124,0.50576
2025.21175,0.50230
2023.17226,0.49905
2021.13278,0.49613
2019.09329,0.49322
2017.05380,0.48966
2015.01431,0.48567
2012.97482,0.48212
2010.93533,0.47906
2008.89585,0.47624
2006.85636,0.47394
2004.81687,0.47206
2002.77738,0.47024
2000.73789,0.46865
1998.69841,0.46734
1996.65892,0.46625
1994.61943,0.46573
1992.57994,0.46554
1990.54045,0.46511
1988.50096,0.46429
1986.46148,0.46330
1984.42199,0.46238
1982.38250,0.46164
1980.34301,0.46109
1978.30352,0.46072
1976.26404,0.46025
1974.22455,0.45958
1972.18506,0.45940
1970.14557,0.46002
1968.10608,0.46060
1966.06659,0.46044
1964.02711,0.45996
1961.98762,0.45987
1959.94813,0.46007
1957.90864,0.46006
1955.86915,0.45978
1953.82967,0.45963
1951.79018,0.45999
1949.75069,0.46074
1947.71120,0.46150
1945.67171,0.46227
1943.63222,0.46280
1941.59274,0.46235
1939.55325,0.46099
1937.51376,0.45968
1935.47427,0.45890
1933.43478,0.45844
1931.39530,0.45815
1929.35581,0.45790
1927.31632,0.45790
1925.27683,0.45830
1923.23734,0.45858
1921.19786,0.45832
1919.15837,0.45763
1917.11888,0.45682
1915.07939,0.45592
1913.03990,0.45502
1911.00041,0.45435
1908.96093,0.45358
1906.92144,0.45243
1904.88195,0.45108
1902.84246,0.44968
1900.80297,0.44841
1898.76349,0.44778
1896.72400,0.44774
1894.68451,0.44800
1892.64502,0.44851
1890.60553,0.44899
1888.56604,0.44921
1886.52656,0.44941
1884.48707,0.44994
1882.44758,0.45084
1880.40809,0.45176
1878.36860,0.45250
1876.32912,0.45313
1874.28963,0.45409
1872.25014,0.45579
1870.21065,0.45730
1868.17116,0.45715
1866.13167,0.45531
1864.09219,0.45325
1862.05270,0.45205
1860.01321,0.45145
1857.97372,0.45067
1855.93423,0.44956
1853.89475,0.44856
1851.85526,0.44801
1849.81577,0.44811
1847.77628,0.44890
1845.73679,0.44954
1843.69730,0.44899
1841.65782,0.44741
1839.61833,0.44576
1837.57884,0.44471
1835.53935,0.44443
1833.49986,0.44527
1831.46038,0.44698
1829.42089,0.44842
1827.38140,0.44887
1825.34191,0.44900
1823.30242,0.44948
1821.26293,0.45005
1819.22345,0.45084
1817.18396,0.45230
1815.14447,0.45463
1813.10498,0.45757
1811.06549,0.46044
1809.02601,0.46263
1806.98652,0.46458
1804.94703,0.46751
1802.90754,0.47169
1800.86805,0.47636
1798.82856,0.48103
1796.78908,0.48617
1794.74959,0.49229
1792.71010,0.49893
1790.67061,0.50484
1788.63112,0.50969
1786.59164,0.51492
1784.55215,0.52164
1782.51266,0.52901
1780.47317,0.53592
1778.43368,0.54239
1776.39420,0.54911
1774.35471,0.55677
1772.31522,0.56458
1770.27573,0.57015
1768.23624,0.57343
1766.19675,0.57742
1764.15727,0.58372
1762.11778,0.59259
1760.07829,0.60358
1758.03880,0.61545
1755.99931,0.62805
1753.95983,0.64148
1751.92034,0.65714
1749.88085,0.67624
1747.84136,0.69648
1745.80187,0.71654
1743.76238,0.73788
1741.72290,0.76147
1739.68341,0.78686
1737.64392,0.81157
1735.60443,0.83478
1733.56494,0.85798
1731.52546,0.87572
1729.48597,0.88409
1727.44648,0.88661
1725.40699,0.88629
1723.36750,0.88438
1721.32801,0.88173
1719.28853,0.87771
1717.24904,0.87088
1715.20955,0.86176
1713.17006,0.85329
1711.13057,0.84829
1709.09109,0.84760
1707.05160,0.85086
1705.01211,0.85804
1702.97262,0.86910
1700.93313,0.88563
1698.89364,0.90766
1696.85416,0.92952
1694.81467,0.95066
1692.77518,0.97201
1690.73569,0.99508
1688.69620,1.02121
1686.65672,1.04839
1684.61723,1.07826
1682.57774,1.10848
1680.53825,1.13173
1678.49876,1.15173
1676.45927,1.17415
1674.41979,1.19929
1672.38030,1.22320
1670.34081,1.24374
1668.30132,1.26173
1666.26183,1.27683
1664.22235,1.29048
1662.18286,1.30464
1660.14337,1.31814
1658.10388,1.33022
1656.06439,1.34249
1654.02490,1.35471
1651.98542,1.36307
1649.94593,1.36683
1647.90644,1.36976
1645.86695,1.37159
1643.82746,1.36976
1641.78798,1.36654
1639.74849,1.36549
1637.70900,1.36504
1635.66951,1.36091
1633.63002,1.35460
1631.59054,1.34890
1629.55105,1.34179
1627.51156,1.33301
1625.47207,1.32413
1623.43258,1.31375
1621.39309,1.30145
1619.35361,1.28850
1617.31412,1.27458
1615.27463,1.26263
1613.23514,1.25558
1611.19565,1.25030
1609.15617,1.24370
1607.11668,1.23593
1605.07719,1.22770
1603.03770,1.21982
1600.99821,1.21431
1598.95872,1.21073
1596.91924,1.20656
1594.87975,1.20134
1592.84026,1.19637
1590.80077,1.19286
1588.76128,1.19142
1586.72180,1.19068
1584.68231,1.18861
1582.64282,1.18582
1580.60333,1.18448
1578.56384,1.18366
1576.52435,1.18120
1574.48487,1.17896
1572.44538,1.17710
1570.40589,1.17248
1568.36640,1.16568
1566.32691,1.15993
1564.28743,1.15662
1562.24794,1.15438
1560.20845,1.14943
1558.16896,1.14124
1556.12947,1.13325
1554.08998,1.12526
1552.05050,1.11787
1550.01101,1.11238
1547.97152,1.10845
1545.93203,1.10424
1543.89254,1.09839
1541.85306,1.08995
1539.81357,1.08050
1537.77408,1.07560
1535.73459,1.07286
1533.69510,1.06907
1531.65561,1.06714
1529.61613,1.06726
1527.57664,1.06632
1525.53715,1.06388
1523.49766,1.06065
1521.45817,1.05789
1519.41869,1.05721
1517.37920,1.05709
1515.33971,1.05607
1513.30022,1.05490
1511.26073,1.05541
1509.22124,1.05656
1507.18176,1.05578
1505.14227,1.05601
1503.10278,1.05917
1501.06329,1.06340
1499.02380,1.06866
1496.98432,1.07669
1494.94483,1.08791
1492.90534,1.10027
1490.86585,1.11478
1488.82636,1.13364
1486.78688,1.15455
1484.74739,1.17563
1482.70790,1.19868
1480.66841,1.22621
1478.62892,1.25743
1476.58943,1.29107
1474.54995,1.33161
1472.51046,1.38403
1470.47097,1.43784
1468.43148,1.47865
1466.39199,1.51067
1464.35251,1.54090
1462.31302,1.56337
1460.27353,1.57204
1458.23404,1.57068
1456.19455,1.56683
1454.15506,1.56421
1452.11558,1.56237
1450.07609,1.56277
1448.03660,1.56592
1445.99711,1.56945
1443.95762,1.57207
1441.91814,1.57610
1439.87865,1.58207
1437.83916,1.58869
1435.79967,1.59719
1433.76018,1.60489
1431.72069,1.60837
1429.68121,1.61052
1427.64172,1.61401
1425.60223,1.61601
1423.56274,1.61483
1421.52325,1.61325
1419.48377,1.61407
1417.44428,1.61753
1415.40479,1.62169
1413.36530,1.62287
1411.32581,1.61829
1409.28632,1.61265
1407.24684,1.61186
1405.20735,1.61471
