3432.45859,1.73515
3430.41910,1.73301
3428.37961,1.73515
3426.34012,1.73618
3424.30064,1.73542
3422.26115,1.73969
3420.22166,1.75050
3418.18217,1.75476
3416.14268,1.75455
3414.10319,1.75612
3412.06371,1.74885
3410.02422,1.74237
3407.98473,1.74883
3405.94524,1.75428
3403.90575,1.74797
3401.86627,1.73635
3399.82678,1.73234
3397.78729,1.74175
3395.74780,1.75375
3393.70831,1.76039
3391.66882,1.76400
3389.62934,1.75879
3387.58985,1.74117
3385.55036,1.72574
3383.51087,1.72221
3381.47138,1.72686
3379.43190,1.73031
3377.39241,1.72187
3375.35292,1.70931
3373.31343,1.70672
3371.27394,1.71117
3369.23446,1.71732
3367.19497,1.72344
3365.15548,1.72927
3363.11599,1.73504
3361.07650,1.73582
3359.03701,1.72953
3356.99753,1.72099
3354.95804,1.71086
3352.91855,1.69894
3350.87906,1.69235
3348.83957,1.69569
3346.80009,1.70401
3344.76060,1.70600
3342.72111,1.70002
3340.68162,1.69714
3338.64213,1.69878
3336.60264,1.69935
3334.56316,1.70169
3332.52367,1.70686
3330.48418,1.70730
3328.44469,1.70016
3326.40520,1.69368
3324.36572,1.69524
3322.32623,1.70026
3320.28674,1.69746
3318.24725,1.68657
3316.20776,1.68039
3314.16827,1.68371
3312.12879,1.68886
3310.08930,1.68880
3308.04981,1.68636
3306.01032,1.68747
3303.97083,1.68705
3301.93135,1.67920
3299.89186,1.67256
3297.85237,1.67239
3295.81288,1.67748
3293.77339,1.68946
3291.73390,1.69746
3289.69442,1.68834
3287.65493,1.67115
3285.61544,1.66607
3283.57595,1.67468
3281.53646,1.67950
3279.49698,1.67148
3277.45749,1.65846
3275.41800,1.65125
3273.37851,1.65063
3271.33902,1.65191
3269.29953,1.65211
3267.26005,1.65021
3265.22056,1.64738
3263.18107,1.64584
3261.14158,1.64627
3259.10209,1.64744
3257.06261,1.64603
3255.02312,1.63988
3252.98363,1.63372
3250.94414,1.63245
3248.90465,1.63377
3246.86516,1.63277
3244.82568,1.63412
3242.78619,1.63900
3240.74670,1.63752
3238.70721,1.63193
3236.66772,1.63106
3234.62824,1.63350
3232.58875,1.63525
3230.54926,1.63479
3228.50977,1.62931
3226.47028,1.62165
3224.43080,1.62215
3222.39131,1.63289
3220.35182,1.63848
3218.31233,1.62902
3216.27284,1.61920
3214.23335,1.62140
3212.19387,1.63139
3210.15438,1.63729
3208.11489,1.63521
3206.07540,1.63280
3204.03591,1.63118
3201.99643,1.62664
3199.95694,1.61926
3197.91745,1.61119
3195.87796,1.60532
3193.83847,1.60199
3191.79898,1.60184
3189.75950,1.60427
3187.72001,1.60602
3185.68052,1.60829
3183.64103,1.61094
3181.60154,1.61228
3179.56206,1.61329
3177.52257,1.61208
3175.48308,1.60672
3173.44359,1.59737
3171.40410,1.59054
3169.36461,1.59409
3167.32513,1.60156
3165.28564,1.60131
3163.24615,1.59570
3161.20666,1.59226
3159.16717,1.58985
3157.12769,1.58517
3155.08820,1.58026
3153.04871,1.58027
3151.00922,1.58656
3148.96973,1.59422
3146.93024,1.59472
3144.89076,1.58848
3142.85127,1.58369
3140.81178,1.57919
3138.77229,1.57581
3136.73280,1.57671
3134.69332,1.57485
3132.65383,1.56837
3130.61434,1.56523
3128.57485,1.56632
3126.53536,1.56305
3124.49587,1.55626
3122.45639,1.55564
3120.41690,1.55721
3118.37741,1.55233
3116.33792,1.54542
3114.29843,1.54194
3112.25895,1.53830
3110.21946,1.53211
3108.17997,1.52727
3106.14048,1.52419
3104.10099,1.52311
3102.06150,1.52580
3100.02202,1.52663
3097.98253,1.52283
3095.94304,1.51730
3093.90355,1.51028
3091.86406,1.50556
3089.82458,1.50552
3087.78509,1.50490
3085.74560,1.50056
3083.70611,1.49571
3081.66662,1.49512
3079.62714,1.49836
3077.58765,1.49844
3075.54816,1.49328
3073.50867,1.48690
3071.46918,1.47941
3069.42969,1.47274
3067.39021,1.47023
3065.35072,1.46871
3063.31123,1.46460
3061.27174,1.45803
3059.23225,1.45237
3057.19277,1.45060
3055.15328,1.44878
3053.11379,1.44297
3051.07430,1.43714
3049.03481,1.43524
3046.99532,1.43361
3044.95584,1.42802
3042.91635,1.42152
3040.87686,1.41712
3038.83737,1.41249
3036.79788,1.40766
3034.75840,1.40497
3032.71891,1.40156
3030.67942,1.39470
3028.63993,1.38879
3026.60044,1.38746
3024.56095,1.38622
3022.52147,1.38063
3020.48198,1.37414
3018.44249,1.37074
3016.40300,1.36941
3014.36351,1.36905
3012.32403,1.36937
3010.28454,1.36880
3008.24505,1.36743
3006.20556,1.36686
3004.16607,1.36705
3002.12658,1.36910
3000.08710,1.37526
2998.04761,1.38170
2996.00812,1.38281
2993.96863,1.38302
2991.92914,1.38687
2989.88966,1.39317
2987.85017,1.40210
2985.81068,1.41249
2983.77119,1.42048
2981.73170,1.42649
2979.69221,1.43347
2977.65273,1.44093
2975.61324,1.44898
2973.57375,1.45748
2971.53426,1.46354
2969.49477,1.46812
2967.45529,1.47677
2965.41580,1.49182
2963.37631,1.50812
2961.33682,1.51995
2959.29733,1.52593
2957.25784,1.53085
2955.21836,1.54083
2953.17887,1.55040
2951.13938,1.55452
2949.09989,1.56174
2947.06040,1.57333
2945.02092,1.58334
2942.98143,1.59131
2940.94194,1.59571
2938.90245,1.59672
2936.86296,1.59815
2934.82348,1.60168
2932.78399,1.60420
2930.74450,1.60259
2928.70501,1.60097
2926.66552,1.59896
2924.62603,1.59071
2922.58655,1.57985
2920.54706,1.57087
2918.50757,1.56350
2916.46808,1.56094
2914.42859,1.56152
2912.38911,1.55678
2910.34962,1.54745
2908.31013,1.54086
2906.27064,1.53711
2904.23115,1.53293
2902.19166,1.52877
2900.15218,1.52669
2898.11269,1.52613
2896.07320,1.52609
2894.03371,1.52624
2891.99422,1.52545
2889.95474,1.52318
2887.91525,1.51687
2885.87576,1.50726
2883.83627,1.49806
2881.79678,1.48936
2879.75729,1.47968
2877.71781,1.46774
2875.67832,1.45578
2873.63883,1.44771
2871.59934,1.44142
2869.55985,1.43237
2867.52037,1.42295
2865.48088,1.41524
2863.44139,1.40690
2861.40190,1.39826
2859.36241,1.39084
2857.32292,1.38402
2855.28344,1.37887
2853.24395,1.37570
2851.20446,1.36932
2849.16497,1.35959
2847.12548,1.35077
2845.08600,1.34255
2843.04651,1.33386
2841.00702,1.32501
2838.96753,1.31613
2836.92804,1.30708
2834.88855,1.29901
2832.84907,1.29247
2830.80958,1.28543
2828.77009,1.27767
2826.73060,1.27116
2824.69111,1.26603
2822.65163,1.26082
2820.61214,1.25432
2818.57265,1.24700
2816.53316,1.24014
2814.49367,1.23424
2812.45418,1.22997
2810.41470,1.22570
2808.37521,1.21990
2806.33572,1.21467
2804.29623,1.21034
2802.25674,1.20502
2800.21726,1.19903
2798.17777,1.19314
2796.13828,1.18786
2794.09879,1.18615
2792.05930,1.18764
2790.01982,1.18624
2787.98033,1.18071
2785.94084,1.17603
2783.90135,1.17481
2781.86186,1.17442
2779.82237,1.17098
2777.78289,1.16536
2775.74340,1.16111
2773.70391,1.15961
2771.66442,1.16074
2769.62493,1.16147
2767.58545,1.15900
2765.54596,1.15573
2763.50647,1.15489
2761.46698,1.15486
2759.42749,1.15314
2757.38800,1.15085
2755.34852,1.14940
2753.30903,1.14855
2751.26954,1.14766
2749.23005,1.14621
2747.19056,1.14400
2745.15108,1.14216
2743.11159,1.14129
2741.07210,1.14008
2739.03261,1.13748
2736.99312,1.13378
2734.95363,1.13082
2732.91415,1.12835
2730.87466,1.12441
2728.83517,1.12022
2726.79568,1.11704
2724.75619,1.11407
2722.71671,1.11112
2720.67722,1.10781
2718.63773,1.10376
2716.59824,1.09965
2714.55875,1.09536
2712.51926,1.09058
2710.47978,1.08576
2708.44029,1.08109
2706.40080,1.07604
2704.36131,1.07127
2702.32182,1.06847
2700.28234,1.06658
2698.24285,1.06251
2696.20336,1.05602
2694.16387,1.05049
2692.12438,1.04786
2690.08489,1.04662
2688.04541,1.04417
2686.00592,1.04040
2683.96643,1.03704
2681.92694,1.03415
2679.88745,1.03145
2677.84797,1.02864
2675.80848,1.02471
2673.76899,1.01964
2671.72950,1.01442
2669.69001,1.00949
2667.65052,1.00473
2665.61104,0.99981
2663.57155,0.99447
2661.53206,0.98954
2659.49257,0.98559
2657.45308,0.98169
2655.41360,0.97674
2653.37411,0.97134
2651.33462,0.96698
2649.29513,0.96271
2647.25564,0.95743
2645.21616,0.95214
2643.17667,0.94699
2641.13718,0.94177
2639.09769,0.93677
2637.05820,0.93176
2635.01871,0.92637
2632.97923,0.92115
2630.93974,0.91652
2628.90025,0.91171
2626.86076,0.90689
2624.82127,0.90244
2622.78179,0.89773
2620.74230,0.89304
2618.70281,0.88904
2616.66332,0.88569
2614.62383,0.88202
2612.58434,0.87797
2610.54486,0.87496
2608.50537,0.87275
2606.46588,0.87035
2604.42639,0.86811
2602.38690,0.86607
2600.34742,0.86448
2598.30793,0.86357
2596.26844,0.86202
2594.22895,0.85906
2592.18946,0.85623
2590.14997,0.85448
2588.11049,0.85295
2586.07100,0.85110
2584.03151,0.84849
2581.99202,0.84513
2579.95253,0.84179
2577.91305,0.83867
2575.87356,0.83579
2573.83407,0.83280
2571.79458,0.82893
2569.75509,0.82501
2567.71560,0.82242
2565.67612,0.82035
2563.63663,0.81750
2561.59714,0.81411
2559.55765,0.81076
2557.51816,0.80720
2555.47868,0.80307
2553.43919,0.79911
2551.39970,0.79594
2549.36021,0.79285
2547.32072,0.78923
2545.28123,0.78561
2543.24175,0.78217
2541.20226,0.77838
2539.16277,0.77419
2537.12328,0.77000
2535.08379,0.76624
2533.04431,0.76295
2531.00482,0.75996
2528.96533,0.75725
2526.92584,0.75437
2524.88635,0.75127
2522.84686,0.74855
2520.80738,0.74613
2518.76789,0.74346
2516.72840,0.74065
2514.68891,0.73822
2512.64942,0.73592
2510.60994,0.73348
2508.57045,0.73144
2506.53096,0.72985
2504.49147,0.72835
2502.45198,0.72678
2500.41250,0.72504
2498.37301,0.72321
2496.33352,0.72124
2494.29403,0.71889
2492.25454,0.71625
2490.21505,0.71380
2488.17557,0.71168
2486.13608,0.70972
2484.09659,0.70761
2482.05710,0.70476
2480.01761,0.70175
2477.97813,0.69917
2475.93864,0.69604
2473.89915,0.69232
2471.85966,0.68859
2469.82017,0.68491
2467.78068,0.68159
2465.74120,0.67831
2463.70171,0.67485
2461.66222,0.67177
2459.62273,0.66880
2457.58324,0.66515
2455.54376,0.66082
2453.50427,0.65661
2451.46478,0.65303
2449.42529,0.64941
2447.38580,0.64542
2445.34631,0.64149
2443.30683,0.63783
2441.26734,0.63417
2439.22785,0.63003
2437.18836,0.62561
2435.14887,0.62153
2433.10939,0.61780
2431.06990,0.61405
2429.03041,0.61015
2426.99092,0.60607
2424.95143,0.60191
2422.91194,0.59804
2420.87246,0.59470
2418.83297,0.59158
2416.79348,0.58833
2414.75399,0.58517
2412.71450,0.58202
2410.67502,0.57881
2408.63553,0.57577
2406.59604,0.57303
2404.55655,0.57061
2402.51706,0.56825
2400.47757,0.56558
2398.43809,0.56311
2396.39860,0.56140
2394.35911,0.55999
2392.31962,0.55821
2390.28013,0.55641
2388.24065,0.55532
2386.20116,0.55516
2384.16167,0.55577
2382.12218,0.55655
2380.08269,0.55676
2378.04320,0.55646
2376.00372,0.55630
2373.96423,0.55678
2371.92474,0.55780
2369.88525,0.55855
2367.84576,0.55874
2365.80628,0.55865
2363.76679,0.55849
2361.72730,0.55871
2359.68781,0.55809
2357.64832,0.55436
2355.60884,0.54857
2353.56935,0.54523
2351.52986,0.54670
2349.49037,0.54815
2347.45088,0.54418
2345.41139,0.53802
2343.37191,0.53559
2341.33242,0.53592
2339.29293,0.53561
2337.25344,0.53422
2335.21395,0.53221
2333.17447,0.53022
2331.13498,0.52853
2329.09549,0.52691
2327.05600,0.52515
2325.01651,0.52277
2322.97702,0.51936
2320.93754,0.51593
2318.89805,0.51374
2316.85856,0.51225
2314.81907,0.51074
2312.77958,0.50942
2310.74010,0.50840
2308.70061,0.50746
2306.66112,0.50655
2304.62163,0.50559
2302.58214,0.50451
2300.54265,0.50357
2298.50317,0.50300
2296.46368,0.50246
2294.42419,0.50174
2292.38470,0.50113
2290.34521,0.50068
2288.30573,0.50029
2286.26624,0.50011
2284.22675,0.50026
2282.18726,0.50067
2280.14777,0.50116
2278.10828,0.50163
2276.06880,0.50219
2274.02931,0.50300
2271.98982,0.50412
2269.95033,0.50532
2267.91084,0.50627
2265.87136,0.50702
2263.83187,0.50778
2261.79238,0.50860
2259.75289,0.50945
2257.71340,0.51027
2255.67391,0.51085
2253.63443,0.51115
2251.59494,0.51150
2249.55545,0.51199
2247.51596,0.51267
2245.47647,0.51331
2243.43699,0.51418
2241.39750,0.51504
2239.35801,0.51585
2237.31852,0.51704
2235.27903,0.51833
2233.23954,0.51943
2231.20006,0.52054
2229.16057,0.52176
2227.12108,0.52307
2225.08159,0.52446
2223.04210,0.52608
2221.00262,0.52776
2218.96313,0.52942
2216.92364,0.53111
2214.88415,0.53283
2212.84466,0.53481
2210.80518,0.53704
2208.76569,0.53916
2206.72620,0.54111
2204.68671,0.54326
2202.64722,0.54553
2200.60773,0.54740
2198.56825,0.54894
2196.52876,0.55070
2194.48927,0.55282
2192.44978,0.55501
2190.41029,0.55730
2188.37081,0.55970
2186.33132,0.56192
2184.29183,0.56405
2182.25234,0.56646
2180.21285,0.56920
2178.17336,0.57199
2176.13388,0.57469
2174.09439,0.57743
2172.05490,0.58010
2170.01541,0.58246
2167.97592,0.58439
2165.93644,0.58605
2163.89695,0.58802
2161.85746,0.59036
2159.81797,0.59203
2157.77848,0.59267
2155.73899,0.59288
2153.69951,0.59321
2151.66002,0.59386
2149.62053,0.59441
2147.58104,0.59437
2145.54155,0.59389
2143.50207,0.59337
2141.46258,0.59281
2139.42309,0.59213
2137.38360,0.59160
2135.34411,0.59134
2133.30462,0.59124
2131.26514,0.59097
2129.22565,0.59042
2127.18616,0.58978
2125.14667,0.58908
2123.10718,0.58833
2121.06770,0.58758
2119.02821,0.58694
2116.98872,0.58654
2114.94923,0.58638
2112.90974,0.58655
2110.87025,0.58685
2108.83077,0.58678
2106.79128,0.58652
2104.75179,0.58652
2102.71230,0.58689
2100.67281,0.58749
2098.63333,0.58797
2096.59384,0.58833
2094.55435,0.58877
2092.51486,0.58928
2090.47537,0.58971
2088.43588,0.58998
2086.39640,0.58989
2084.35691,0.58932
2082.31742,0.58864
2080.27793,0.58843
2078.23844,0.58852
2076.19896,0.58824
2074.15947,0.58770
2072.11998,0.58742
2070.08049,0.58728
2068.04100,0.58697
2066.00152,0.58678
2063.96203,0.58682
2061.92254,0.58704
2059.88305,0.58727
2057.84356,0.58690
2055.80407,0.58595
2053.76459,0.58505
2051.72510,0.58428
2049.68561,0.58327
2047.64612,0.58179
2045.60663,0.57981
2043.56715,0.57741
2041.52766,0.57472
2039.48817,0.57168
2037.44868,0.56824
2035.40919,0.56472
2033.36970,0.56128
2031.33022,0.55770
2029.29073,0.55409
2027.25124,0.55067
2025.21175,0.54716
2023.17226,0.54339
2021.13278,0.53967
2019.09329,0.53639
2017.05380,0.53335
2015.01431,0.53014
2012.97482,0.52690
2010.93533,0.52386
2008.89585,0.52085
2006.85636,0.51799
2004.81687,0.51580
2002.77738,0.51418
2000.73789,0.51270
1998.69841,0.51123
1996.65892,0.50992
1994.61943,0.50917
1992.57994,0.50871
1990.54045,0.50791
1988.50096,0.50689
1986.46148,0.50586
1984.42199,0.50488
1982.38250,0.50415
1980.34301,0.50368
1978.30352,0.50308
1976.26404,0.50227
1974.22455,0.50169
1972.18506,0.50154
1970.14557,0.50187
1968.10608,0.50243
1966.06659,0.50234
1964.02711,0.50157
1961.98762,0.50117
1959.94813,0.50128
1957.90864,0.50156
1955.86915,0.50200
1953.82967,0.50242
1951.79018,0.50263
1949.75069,0.50281
1947.71120,0.50310
1945.67171,0.50353
1943.63222,0.50362
1941.59274,0.50278
1939.55325,0.50154
1937.51376,0.50067
1935.47427,0.49999
1933.43478,0.49936
1931.39530,0.49885
1929.35581,0.49828
1927.31632,0.49779
1925.27683,0.49784
1923.23734,0.49802
1921.19786,0.49780
1919.15837,0.49729
1917.11888,0.49618
1915.07939,0.49482
1913.03990,0.49428
1911.00041,0.49420
1908.96093,0.49351
1906.92144,0.49222
1904.88195,0.49095
1902.84246,0.48980
1900.80297,0.48879
1898.76349,0.48836
1896.72400,0.48844
1894.68451,0.48845
1892.64502,0.48863
1890.60553,0.48925
1888.56604,0.48951
1886.52656,0.48957
1884.48707,0.49015
1882.44758,0.49108
1880.40809,0.49201
1878.36860,0.49283
1876.32912,0.49353
1874.28963,0.49426
1872.25014,0.49551
1870.21065,0.49671
1868.17116,0.49599
1866.13167,0.49362
1864.09219,0.49185
1862.05270,0.49110
1860.01321,0.49046
1857.97372,0.48964
1855.93423,0.48872
1853.89475,0.48772
1851.85526,0.48682
1849.81577,0.48641
1847.77628,0.48660
1845.73679,0.48678
1843.69730,0.48581
1841.65782,0.48402
1839.61833,0.48314
1837.57884,0.48337
1835.53935,0.48373
1833.49986,0.48425
1831.46038,0.48541
1829.42089,0.48647
1827.38140,0.48702
1825.34191,0.48757
1823.30242,0.48801
1821.26293,0.48861
1819.22345,0.48988
1817.18396,0.49150
1815.14447,0.49330
1813.10498,0.49566
1811.06549,0.49832
1809.02601,0.50055
1806.98652,0.50262
1804.94703,0.50547
1802.90754,0.50926
1800.86805,0.51307
1798.82856,0.51630
1796.78908,0.51988
1794.74959,0.52484
1792.71010,0.53027
1790.67061,0.53416
1788.63112,0.53708
1786.59164,0.54126
1784.55215,0.54693
1782.51266,0.55274
1780.47317,0.55781
1778.43368,0.56226
1776.39420,0.56723
1774.35471,0.57342
1772.31522,0.57946
1770.27573,0.58361
1768.23624,0.58659
1766.19675,0.58995
1764.15727,0.59483
1762.11778,0.60148
1760.07829,0.60898
1758.03880,0.61701
1755.99931,0.62591
1753.95983,0.63605
1751.92034,0.64869
1749.88085,0.66381
1747.84136,0.67917
1745.80187,0.69432
1743.76238,0.71081
1741.72290,0.72892
1739.68341,0.74708
1737.64392,0.76395
1735.60443,0.78141
1733.56494,0.80015
1731.52546,0.81458
1729.48597,0.82334
1727.44648,0.83027
1725.40699,0.83760
1723.36750,0.84525
1721.32801,0.85317
1719.28853,0.86242
1717.24904,0.87203
1715.20955,0.87958
1713.17006,0.88652
1711.13057,0.89537
1709.09109,0.90661
1707.05160,0.92090
1705.01211,0.93853
1702.97262,0.95893
1700.93313,0.98417
1698.89364,1.01302
1696.85416,1.04090
1694.81467,1.06853
1692.77518,1.09486
1690.73569,1.12120
1688.69620,1.14949
1686.65672,1.17949
1684.61723,1.21453
1682.57774,1.25077
1680.53825,1.27867
1678.49876,1.30198
1676.45927,1.32763
1674.41979,1.35505
1672.38030,1.38068
1670.34081,1.40568
1668.30132,1.42765
1666.26183,1.44116
1664.22235,1.45120
1662.18286,1.46426
1660.14337,1.47922
1658.10388,1.49253
1656.06439,1.50252
1654.02490,1.50893
1651.98542,1.51250
1649.94593,1.51670
1647.90644,1.52108
1645.86695,1.52025
1643.82746,1.51540
1641.78798,1.51338
1639.74849,1.51416
1637.70900,1.51080
1635.66951,1.50048
1633.63002,1.49165
1631.59054,1.48829
1629.55105,1.48379
1627.51156,1.47387
1625.47207,1.46110
1623.43258,1.44967
1621.39309,1.44209
1619.35361,1.43777
1617.31412,1.43175
1615.27463,1.42121
1613.23514,1.41109
1611.19565,1.40427
1609.15617,1.39861
1607.11668,1.39297
1605.07719,1.38853
1603.03770,1.38556
1600.99821,1.38334
1598.95872,1.38082
1596.91924,1.37731
1594.87975,1.37379
1592.84026,1.37140
1590.80077,1.36957
1588.76128,1.36755
1586.72180,1.36555
1584.68231,1.36384
1582.64282,1.36293
1580.60333,1.36343
1578.56384,1.36552
1576.52435,1.36881
1574.48487,1.37334
1572.44538,1.37755
1570.40589,1.37829
1568.36640,1.37638
1566.32691,1.37469
1564.28743,1.37202
1562.24794,1.36615
1560.20845,1.35571
1558.16896,1.34385
1556.12947,1.33762
1554.08998,1.33292
1552.05050,1.32574
1550.01101,1.31871
1547.97152,1.31294
1545.93203,1.30503
1543.89254,1.29440
1541.85306,1.28438
1539.81357,1.27352
1537.77408,1.26237
1535.73459,1.25487
1533.69510,1.24810
1531.65561,1.24028
1529.61613,1.23382
1527.57664,1.22821
1525.53715,1.22225
1523.49766,1.21651
1521.45817,1.21143
1519.41869,1.20741
1517.37920,1.20372
1515.33971,1.19921
1513.30022,1.19423
1511.26073,1.19042
1509.22124,1.18760
1507.18176,1.18234
1505.14227,1.17576
1503.10278,1.17352
1501.06329,1.17466
1499.02380,1.17621
1496.98432,1.17822
1494.94483,1.18212
1492.90534,1.18769
1490.86585,1.19569
1488.82636,1.20800
1486.78688,1.22451
1484.74739,1.24425
1482.70790,1.26689
1480.66841,1.29167
1478.62892,1.31835
1476.58943,1.34953
1474.54995,1.38827
1472.51046,1.43365
1470.47097,1.47599
1468.43148,1.50767
1466.39199,1.53499
1464.35251,1.56391
1462.31302,1.59065
1460.27353,1.61012
1458.23404,1.61934
1456.19455,1.61627
1454.15506,1.60586
1452.11558,1.59471
1450.07609,1.58820
1448.03660,1.58949
1445.99711,1.59577
1443.95762,1.60106
1441.91814,1.60309
1439.87865,1.60626
1437.83916,1.61483
1435.79967,1.62444
1433.76018,1.62762
1431.72069,1.62631
1429.68121,1.62730
1427.64172,1.63321
1425.60223,1.64124
1423.56274,1.64800
1421.52325,1.65208
1419.48377,1.65374
1417.44428,1.65413
1415.40479,1.65549
1413.36530,1.65795
1411.32581,1.66190
1409.28632,1.66853
1407.24684,1.67290
1405.20735,1.66910
