3646.60485,0.97782
3644.56536,1.00005
3642.52587,1.02004
3640.48638,1.03996
3638.44689,1.06240
3636.40741,1.08831
3634.36792,1.11428
3632.32843,1.13902
3630.28894,1.16603
3628.24945,1.19100
3626.20996,1.20718
3624.17048,1.22084
3622.13099,1.23678
3620.09150,1.25706
3618.05201,1.28272
3616.01252,1.30714
3613.97304,1.32530
3611.93355,1.34172
3609.89406,1.36210
3607.85457,1.38456
3605.81508,1.40401
3603.77559,1.42293
3601.73611,1.44638
3599.69662,1.47000
3597.65713,1.48582
3595.61764,1.49365
3593.57815,1.50101
3591.53867,1.51713
3589.49918,1.54155
3587.45969,1.56199
3585.42020,1.57176
3583.38071,1.58211
3581.34122,1.60025
3579.30174,1.61900
3577.26225,1.63078
3575.22276,1.63515
3573.18327,1.63806
3571.14378,1.64558
3569.10430,1.65378
3567.06481,1.65462
3565.02532,1.65572
3562.98583,1.66926
3560.94634,1.69035
3558.90685,1.70478
3556.86737,1.70526
3554.82788,1.70058
3552.78839,1.70215
3550.74890,1.70906
3548.70941,1.71383
3546.66993,1.70794
3544.63044,1.69621
3542.59095,1.69663
3540.55146,1.71089
3538.51197,1.72736
3536.47248,1.73624
3534.43300,1.72781
3532.39351,1.71249
3530.35402,1.71236
3528.31453,1.72249
3526.27504,1.73161
3524.23556,1.73966
3522.19607,1.74090
3520.15658,1.73940
3518.11709,1.74355
3516.07760,1.75073
3514.03811,1.75194
3511.99863,1.74290
3509.95914,1.73615
3507.91965,1.74412
3505.88016,1.76071
3503.84067,1.77085
3501.80119,1.76746
3499.76170,1.75834
3497.72221,1.74964
3495.68272,1.74134
3493.64323,1.74264
3491.60375,1.76244
3489.56426,1.78402
3487.52477,1.78686
3485.48528,1.77685
3483.44579,1.76842
3481.40630,1.76898
3479.36682,1.77784
3477.32733,1.78462
3475.28784,1.78002
3473.24835,1.76949
3471.20886,1.76317
3469.16938,1.76773
3467.12989,1.78003
3465.09040,1.78318
3463.05091,1.78188
3461.01142,1.79075
3458.97193,1.79990
3456.93245,1.79807
3454.89296,1.79495
3452.85347,1.79755
3450.81398,1.78900
3448.77449,1.76822
3446.73501,1.76081
3444.69552,1.76833
3442.65603,1.76416
3440.61654,1.75305
3438.57705,1.75802
3436.53756,1.76629
3434.49808,1.76622
3432.45859,1.75965
3430.41910,1.74969
3428.37961,1.75479
3426.34012,1.77111
3424.30064,1.77354
3422.26115,1.76711
3420.22166,1.76117
3418.18217,1.74871
3416.14268,1.73855
3414.10319,1.74308
3412.06371,1.74946
3410.02422,1.74663
3407.98473,1.74186
3405.94524,1.74526
3403.90575,1.75515
3401.86627,1.75477
3399.82678,1.74915
3397.78729,1.75482
3395.74780,1.76072
3393.70831,1.75285
3391.66882,1.73865
3389.62934,1.73038
3387.58985,1.72828
3385.55036,1.72375
3383.51087,1.72173
3381.47138,1.73215
3379.43190,1.74756
3377.39241,1.74880
3375.35292,1.73503
3373.31343,1.72000
3371.27394,1.71038
3369.23446,1.71274
3367.19497,1.72365
3365.15548,1.72379
3363.11599,1.71252
3361.07650,1.71084
3359.03701,1.72086
3356.99753,1.72214
3354.95804,1.70768
3352.91855,1.69433
3350.87906,1.69338
3348.83957,1.69770
3346.80009,1.70057
3344.76060,1.70341
3342.72111,1.70715
3340.68162,1.71013
3338.64213,1.70963
3336.60264,1.70527
3334.56316,1.70095
3332.52367,1.69985
3330.48418,1.70121
3328.44469,1.70350
3326.40520,1.70160
3324.36572,1.68949
3322.32623,1.67436
3320.28674,1.67118
3318.24725,1.68328
3316.20776,1.69461
3314.16827,1.69333
3312.12879,1.68848
3310.08930,1.68443
3308.04981,1.67645
3306.01032,1.66988
3303.97083,1.67603
3301.93135,1.69050
3299.89186,1.69385
3297.85237,1.68179
3295.81288,1.67134
3293.77339,1.67109
3291.73390,1.67373
3289.69442,1.67644
3287.65493,1.67680
3285.61544,1.67134
3283.57595,1.66938
3281.53646,1.67528
3279.49698,1.68087
3277.45749,1.68172
3275.41800,1.67797
3273.37851,1.67301
3271.33902,1.67027
3269.29953,1.66608
3267.26005,1.66314
3265.22056,1.66616
3263.18107,1.66639
3261.14158,1.65895
3259.10209,1.65115
3257.06261,1.65173
3255.02312,1.65765
3252.98363,1.65928
3250.94414,1.65797
3248.90465,1.65685
3246.86516,1.65508
3244.82568,1.65412
3242.78619,1.65480
3240.74670,1.65631
3238.70721,1.65744
3236.66772,1.65653
3234.62824,1.65181
3232.58875,1.64292
3230.54926,1.63554
3228.50977,1.63653
3226.47028,1.64088
3224.43080,1.64043
3222.39131,1.63820
3220.35182,1.63809
3218.31233,1.63501
3216.27284,1.62655
3214.23335,1.61821
3212.19387,1.61645
3210.15438,1.62294
3208.11489,1.63208
3206.07540,1.63947
3204.03591,1.64377
3201.99643,1.64124
3199.95694,1.63472
3197.91745,1.63127
3195.87796,1.62771
3193.83847,1.62178
3191.79898,1.61871
3189.75950,1.61896
3187.72001,1.62154
3185.68052,1.62618
3183.64103,1.62436
3181.60154,1.61476
3179.56206,1.61025
3177.52257,1.61270
3175.48308,1.61352
3173.44359,1.61007
3171.40410,1.60636
3169.36461,1.60685
3167.32513,1.61100
3165.28564,1.61387
3163.24615,1.61192
3161.20666,1.60604
3159.16717,1.60049
3157.12769,1.59923
3155.08820,1.60292
3153.04871,1.60830
3151.00922,1.61027
3148.96973,1.60822
3146.93024,1.60418
3144.89076,1.59877
3142.85127,1.59317
3140.81178,1.59008
3138.77229,1.59050
3136.73280,1.58883
3134.69332,1.58368
3132.65383,1.58144
3130.61434,1.58202
3128.57485,1.57960
3126.53536,1.57532
3124.49587,1.57446
3122.45639,1.57768
3120.41690,1.57951
3118.37741,1.57574
3116.33792,1.57003
3114.29843,1.56550
3112.25895,1.56207
3110.21946,1.55828
3108.17997,1.55283
3106.14048,1.55045
3104.10099,1.55263
3102.06150,1.55274
3100.02202,1.54935
3097.98253,1.54634
3095.94304,1.54390
3093.90355,1.54295
3091.86406,1.54318
3089.82458,1.53903
3087.78509,1.53119
3085.74560,1.52660
3083.70611,1.52705
3081.66662,1.52635
3079.62714,1.51918
3077.58765,1.51140
3075.54816,1.50836
3073.50867,1.50749
3071.46918,1.50773
3069.42969,1.50609
3067.39021,1.49974
3065.35072,1.49246
3063.31123,1.48823
3061.27174,1.48745
3059.23225,1.48815
3057.19277,1.48781
3055.15328,1.48337
3053.11379,1.47531
3051.07430,1.46744
3049.03481,1.46020
3046.99532,1.45498
3044.95584,1.45272
3042.91635,1.44978
3040.87686,1.44679
3038.83737,1.44525
3036.79788,1.44226
3034.75840,1.43694
3032.71891,1.43221
3030.67942,1.42970
3028.63993,1.42637
3026.60044,1.42123
3024.56095,1.41680
3022.52147,1.41384
3020.48198,1.41149
3018.44249,1.40865
3016.40300,1.40451
3014.36351,1.39919
3012.32403,1.39483
3010.28454,1.39424
3008.24505,1.39832
3006.20556,1.40434
3004.16607,1.40774
3002.12658,1.40652
3000.08710,1.40452
2998.04761,1.40713
2996.00812,1.41229
2993.96863,1.41483
2991.92914,1.41584
2989.88966,1.41909
2987.85017,1.42696
2985.81068,1.43540
2983.77119,1.43990
2981.73170,1.44444
2979.69221,1.45178
2977.65273,1.45862
2975.61324,1.46615
2973.57375,1.47647
2971.53426,1.48586
2969.49477,1.49317
2967.45529,1.50018
2965.41580,1.50695
2963.37631,1.51360
2961.33682,1.52406
2959.29733,1.53939
2957.25784,1.55022
2955.21836,1.55515
2953.17887,1.56324
2951.13938,1.57205
2949.09989,1.57687
2947.06040,1.58350
2945.02092,1.59237
2942.98143,1.59902
2940.94194,1.60675
2938.90245,1.61330
2936.86296,1.61067
2934.82348,1.60392
2932.78399,1.60387
2930.74450,1.61201
2928.70501,1.62009
2926.66552,1.62010
2924.62603,1.61275
2922.58655,1.60180
2920.54706,1.59137
2918.50757,1.58404
2916.46808,1.57833
2914.42859,1.57278
2912.38911,1.56927
2910.34962,1.57018
2908.31013,1.57114
2906.27064,1.56553
2904.23115,1.55735
2902.19166,1.55505
2900.15218,1.55913
2898.11269,1.56233
2896.07320,1.55845
2894.03371,1.54855
2891.99422,1.53896
2889.95474,1.53524
2887.91525,1.53632
2885.87576,1.53549
2883.83627,1.52810
2881.79678,1.51911
2879.75729,1.51381
2877.71781,1.50796
2875.67832,1.49735
2873.63883,1.48373
2871.59934,1.47130
2869.55985,1.46088
2867.52037,1.45007
2865.48088,1.44138
2863.44139,1.43692
2861.40190,1.43346
2859.36241,1.42956
2857.32292,1.42392
2855.28344,1.41546
2853.24395,1.40879
2851.20446,1.40500
2849.16497,1.39802
2847.12548,1.38807
2845.08600,1.37978
2843.04651,1.37328
2841.00702,1.36699
2838.96753,1.35875
2836.92804,1.34878
2834.88855,1.34062
2832.84907,1.33481
2830.80958,1.32837
2828.77009,1.32043
2826.73060,1.31328
2824.69111,1.30761
2822.65163,1.30252
2820.61214,1.29773
2818.57265,1.29274
2816.53316,1.28795
2814.49367,1.28277
2812.45418,1.27661
2810.41470,1.27172
2808.37521,1.26783
2806.33572,1.26284
2804.29623,1.25744
2802.25674,1.25233
2800.21726,1.24859
2798.17777,1.24513
2796.13828,1.23934
2794.09879,1.23444
2792.05930,1.23302
2790.01982,1.23163
2787.98033,1.22765
2785.94084,1.22355
2783.90135,1.22275
2781.86186,1.22350
2779.82237,1.22199
2777.78289,1.21864
2775.74340,1.21625
2773.70391,1.21367
2771.66442,1.20900
2769.62493,1.20543
2767.58545,1.20442
2765.54596,1.20350
2763.50647,1.20276
2761.46698,1.20279
2759.42749,1.20253
2757.38800,1.20214
2755.34852,1.20133
2753.30903,1.19911
2751.26954,1.19568
2749.23005,1.19199
2747.19056,1.18974
2745.15108,1.18967
2743.11159,1.18948
2741.07210,1.18704
2739.03261,1.18431
2736.99312,1.18212
2734.95363,1.17891
2732.91415,1.17542
2730.87466,1.17180
2728.83517,1.16837
2726.79568,1.16641
2724.75619,1.16441
2722.71671,1.16042
2720.67722,1.15544
2718.63773,1.15217
2716.59824,1.15088
2714.55875,1.14914
2712.51926,1.14457
2710.47978,1.13769
2708.44029,1.13131
2706.40080,1.12621
2704.36131,1.12195
2702.32182,1.11873
2700.28234,1.11543
2698.24285,1.11086
2696.20336,1.10752
2694.16387,1.10672
2692.12438,1.10456
2690.08489,1.10009
2688.04541,1.09545
2686.00592,1.09033
2683.96643,1.08513
2681.92694,1.08168
2679.88745,1.07978
2677.84797,1.07796
2675.80848,1.07515
2673.76899,1.07022
2671.72950,1.06384
2669.69001,1.05847
2667.65052,1.05450
2665.61104,1.04988
2663.57155,1.04444
2661.53206,1.04058
2659.49257,1.03782
2657.45308,1.03377
2655.41360,1.02817
2653.37411,1.02234
2651.33462,1.01789
2649.29513,1.01384
2647.25564,1.00864
2645.21616,1.00279
2643.17667,0.99642
2641.13718,0.99053
2639.09769,0.98601
2637.05820,0.98110
2635.01871,0.97503
2632.97923,0.96957
2630.93974,0.96528
2628.90025,0.96084
2626.86076,0.95626
2624.82127,0.95199
2622.78179,0.94782
2620.74230,0.94386
2618.70281,0.93990
2616.66332,0.93584
2614.62383,0.93219
2612.58434,0.92878
2610.54486,0.92544
2608.50537,0.92235
2606.46588,0.91894
2604.42639,0.91564
2602.38690,0.91360
2600.34742,0.91217
2598.30793,0.91030
2596.26844,0.90872
2594.22895,0.90761
2592.18946,0.90578
2590.14997,0.90322
2588.11049,0.90079
2586.07100,0.89890
2584.03151,0.89675
2581.99202,0.89319
2579.95253,0.88893
2577.91305,0.88589
2575.87356,0.88417
2573.83407,0.88207
2571.79458,0.87869
2569.75509,0.87476
2567.71560,0.87131
2565.67612,0.86803
2563.63663,0.86449
2561.59714,0.86114
2559.55765,0.85786
2557.51816,0.85451
2555.47868,0.85094
2553.43919,0.84722
2551.39970,0.84410
2549.36021,0.84112
2547.32072,0.83731
2545.28123,0.83304
2543.24175,0.82915
2541.20226,0.82567
2539.16277,0.82163
2537.12328,0.81696
2535.08379,0.81310
2533.04431,0.81005
2531.00482,0.80666
2528.96533,0.80323
2526.92584,0.80024
2524.88635,0.79746
2522.84686,0.79503
2520.80738,0.79282
2518.76789,0.79027
2516.72840,0.78732
2514.68891,0.78429
2512.64942,0.78186
2510.60994,0.78052
2508.57045,0.77950
2506.53096,0.77776
2504.49147,0.77521
2502.45198,0.77224
2500.41250,0.76953
2498.37301,0.76761
2496.33352,0.76588
2494.29403,0.76363
2492.25454,0.76107
2490.21505,0.75857
2488.17557,0.75617
2486.13608,0.75384
2484.09659,0.75128
2482.05710,0.74841
2480.01761,0.74546
2477.97813,0.74220
2475.93864,0.73847
2473.89915,0.73468
2471.85966,0.73108
2469.82017,0.72747
2467.78068,0.72400
2465.74120,0.72132
2463.70171,0.71885
2461.66222,0.71512
2459.62273,0.71025
2457.58324,0.70551
2455.54376,0.70144
2453.50427,0.69786
2451.46478,0.69450
2449.42529,0.69093
2447.38580,0.68686
2445.34631,0.68244
2443.30683,0.67806
2441.26734,0.67410
2439.22785,0.67039
2437.18836,0.66641
2435.14887,0.66212
2433.10939,0.65782
2431.06990,0.65374
2429.03041,0.64969
2426.99092,0.64538
2424.95143,0.64122
2422.91194,0.63777
2420.87246,0.63467
2418.83297,0.63118
2416.79348,0.62746
2414.75399,0.62392
2412.71450,0.62066
2410.67502,0.61790
2408.63553,0.61513
2406.59604,0.61204
2404.55655,0.60915
2402.51706,0.60668
2400.47757,0.60460
2398.43809,0.60246
2396.39860,0.60027
2394.35911,0.59841
2392.31962,0.59683
2390.28013,0.59502
2388.24065,0.59316
2386.20116,0.59199
2384.16167,0.59188
2382.12218,0.59253
2380.08269,0.59334
2378.04320,0.59389
2376.00372,0.59412
2373.96423,0.59417
2371.92474,0.59426
2369.88525,0.59466
2367.84576,0.59538
2365.80628,0.59574
2363.76679,0.59546
2361.72730,0.59457
2359.68781,0.59214
2357.64832,0.58772
2355.60884,0.58308
2353.56935,0.58072
2351.52986,0.58099
2349.49037,0.58090
2347.45088,0.57812
2345.41139,0.57447
2343.37191,0.57223
2341.33242,0.57082
2339.29293,0.56939
2337.25344,0.56772
2335.21395,0.56523
2333.17447,0.56245
2331.13498,0.56038
2329.09549,0.55873
2327.05600,0.55698
2325.01651,0.55522
2322.97702,0.55317
2320.93754,0.55053
2318.89805,0.54788
2316.85856,0.54562
2314.81907,0.54370
2312.77958,0.54205
2310.74010,0.54065
2308.70061,0.53943
2306.66112,0.53819
2304.62163,0.53659
2302.58214,0.53492
2300.54265,0.53384
2298.50317,0.53329
2296.46368,0.53268
2294.42419,0.53186
2292.38470,0.53121
2290.34521,0.53105
2288.30573,0.53120
2286.26624,0.53125
2284.22675,0.53101
2282.18726,0.53073
2280.14777,0.53090
2278.10828,0.53166
2276.06880,0.53274
2274.02931,0.53365
2271.98982,0.53400
2269.95033,0.53434
2267.91084,0.53527
2265.87136,0.53632
2263.83187,0.53702
2261.79238,0.53756
2259.75289,0.53811
2257.71340,0.53866
2255.67391,0.53919
2253.63443,0.53979
2251.59494,0.54049
2249.55545,0.54105
2247.51596,0.54178
2245.47647,0.54239
2243.43699,0.54278
2241.39750,0.54315
2239.35801,0.54400
2237.31852,0.54515
2235.27903,0.54610
2233.23954,0.54699
2231.20006,0.54803
2229.16057,0.54927
2227.12108,0.55057
2225.08159,0.55168
2223.04210,0.55275
2221.00262,0.55415
2218.96313,0.55605
2216.92364,0.55816
2214.88415,0.56030
2212.84466,0.56255
2210.80518,0.56478
2208.76569,0.56689
2206.72620,0.56883
2204.68671,0.57059
2202.64722,0.57229
2200.60773,0.57403
2198.56825,0.57562
2196.52876,0.57691
2194.48927,0.57846
2192.44978,0.58081
2190.41029,0.58344
2188.37081,0.58570
2186.33132,0.58773
2184.29183,0.58987
2182.25234,0.59217
2180.21285,0.59485
2178.17336,0.59788
2176.13388,0.60075
2174.09439,0.60324
2172.05490,0.60549
2170.01541,0.60763
2167.97592,0.60981
2165.93644,0.61203
2163.89695,0.61421
2161.85746,0.61595
2159.81797,0.61689
2157.77848,0.61761
2155.73899,0.61842
2153.69951,0.61897
2151.66002,0.61910
2149.62053,0.61884
2147.58104,0.61843
2145.54155,0.61821
2143.50207,0.61813
2141.46258,0.61814
2139.42309,0.61809
2137.38360,0.61768
2135.34411,0.61736
2133.30462,0.61740
2131.26514,0.61704
2129.22565,0.61631
2127.18616,0.61571
2125.14667,0.61513
2123.10718,0.61465
2121.06770,0.61408
2119.02821,0.61317
2116.98872,0.61249
2114.94923,0.61230
2112.90974,0.61226
2110.87025,0.61223
2108.83077,0.61219
2106.79128,0.61220
2104.75179,0.61238
2102.71230,0.61261
2100.67281,0.61280
2098.63333,0.61317
2096.59384,0.61372
2094.55435,0.61410
2092.51486,0.61431
2090.47537,0.61441
2088.43588,0.61421
2086.39640,0.61390
2084.35691,0.61386
2082.31742,0.61363
2080.27793,0.61296
2078.23844,0.61226
2076.19896,0.61190
2074.15947,0.61182
2072.11998,0.61171
2070.08049,0.61165
2068.04100,0.61195
2066.00152,0.61218
2063.96203,0.61190
2061.92254,0.61161
2059.88305,0.61147
2057.84356,0.61090
2055.80407,0.60996
2053.76459,0.60904
2051.72510,0.60814
2049.68561,0.60708
2047.64612,0.60566
2045.60663,0.60381
2043.56715,0.60163
2041.52766,0.59919
2039.48817,0.59630
2037.44868,0.59286
2035.40919,0.58922
2033.36970,0.58593
2031.33022,0.58276
2029.29073,0.57938
2027.25124,0.57608
2025.21175,0.57279
2023.17226,0.56917
2021.13278,0.56557
2019.09329,0.56249
2017.05380,0.55955
2015.01431,0.55606
2012.97482,0.55229
2010.93533,0.54890
2008.89585,0.54595
2006.85636,0.54325
2004.81687,0.54084
2002.77738,0.53884
2000.73789,0.53734
1998.69841,0.53620
1996.65892,0.53519
1994.61943,0.53474
1992.57994,0.53480
1990.54045,0.53417
1988.50096,0.53305
1986.46148,0.53205
1984.42199,0.53090
1982.38250,0.52998
1980.34301,0.52954
1978.30352,0.52915
1976.26404,0.52877
1974.22455,0.52858
1972.18506,0.52843
1970.14557,0.52848
1968.10608,0.52890
1966.06659,0.52885
1964.02711,0.52821
1961.98762,0.52791
1959.94813,0.52805
1957.90864,0.52832
1955.86915,0.52875
1953.82967,0.52923
1951.79018,0.52949
1949.75069,0.52954
1947.71120,0.52969
1945.67171,0.53048
1943.63222,0.53142
1941.59274,0.53067
1939.55325,0.52883
1937.51376,0.52797
1935.47427,0.52772
1933.43478,0.52712
1931.39530,0.52643
1929.35581,0.52611
1927.31632,0.52604
1925.27683,0.52627
1923.23734,0.52632
1921.19786,0.52574
1919.15837,0.52547
1917.11888,0.52478
1915.07939,0.52327
1913.03990,0.52248
1911.00041,0.52241
1908.96093,0.52194
1906.92144,0.52050
1904.88195,0.51869
1902.84246,0.51739
1900.80297,0.51668
1898.76349,0.51621
1896.72400,0.51596
1894.68451,0.51570
1892.64502,0.51586
1890.60553,0.51708
1888.56604,0.51791
1886.52656,0.51785
1884.48707,0.51823
1882.44758,0.51904
1880.40809,0.51989
1878.36860,0.52090
1876.32912,0.52184
1874.28963,0.52258
1872.25014,0.52432
1870.21065,0.52736
1868.17116,0.52839
1866.13167,0.52579
1864.09219,0.52278
1862.05270,0.52115
1860.01321,0.52019
1857.97372,0.51946
1855.93423,0.51897
1853.89475,0.51836
1851.85526,0.51750
1849.81577,0.51706
1847.77628,0.51777
1845.73679,0.51943
1843.69730,0.51955
1841.65782,0.51710
1839.61833,0.51509
1837.57884,0.51457
1835.53935,0.51434
1833.49986,0.51498
1831.46038,0.51749
1829.42089,0.51975
1827.38140,0.52022
1825.34191,0.52031
1823.30242,0.52034
1821.26293,0.52072
1819.22345,0.52212
1817.18396,0.52392
1815.14447,0.52609
1813.10498,0.52954
1811.06549,0.53359
1809.02601,0.53638
1806.98652,0.53853
1804.94703,0.54220
1802.90754,0.54808
1800.86805,0.55468
1798.82856,0.56037
1796.78908,0.56640
1794.74959,0.57529
1792.71010,0.58639
1790.67061,0.59556
1788.63112,0.60246
1786.59164,0.61050
1784.55215,0.61973
1782.51266,0.62845
1780.47317,0.63623
1778.43368,0.64286
1776.39420,0.64969
1774.35471,0.65885
1772.31522,0.66810
1770.27573,0.67274
1768.23624,0.67405
1766.19675,0.67595
1764.15727,0.68067
1762.11778,0.68804
1760.07829,0.69635
1758.03880,0.70574
1755.99931,0.71598
1753.95983,0.72747
1751.92034,0.74319
1749.88085,0.76246
1747.84136,0.78102
1745.80187,0.79861
1743.76238,0.81820
1741.72290,0.84095
1739.68341,0.86475
1737.64392,0.88771
1735.60443,0.91304
1733.56494,0.93837
1731.52546,0.95300
1729.48597,0.95837
1727.44648,0.96051
1725.40699,0.96109
1723.36750,0.95983
1721.32801,0.95773
1719.28853,0.95607
1717.24904,0.95140
1715.20955,0.94197
1713.17006,0.93324
1711.13057,0.92912
1709.09109,0.93028
1707.05160,0.93634
1705.01211,0.94507
1702.97262,0.95630
1700.93313,0.97414
1698.89364,0.99704
1696.85416,1.02064
1694.81467,1.04293
1692.77518,1.06264
1690.73569,1.08413
1688.69620,1.10906
1686.65672,1.13752
1684.61723,1.17136
1682.57774,1.20248
1680.53825,1.22506
1678.49876,1.24607
1676.45927,1.26983
1674.41979,1.29350
1672.38030,1.31502
1670.34081,1.33704
1668.30132,1.35696
1666.26183,1.37214
1664.22235,1.38776
1662.18286,1.40455
1660.14337,1.41846
1658.10388,1.42966
1656.06439,1.44109
1654.02490,1.45295
1651.98542,1.45908
1649.94593,1.46173
1647.90644,1.46955
1645.86695,1.47937
1643.82746,1.48358
1641.78798,1.48403
1639.74849,1.48556
1637.70900,1.49020
1635.66951,1.49434
1633.63002,1.49312
1631.59054,1.48969
1629.55105,1.48747
1627.51156,1.48624
1625.47207,1.48442
1623.43258,1.48041
1621.39309,1.47521
1619.35361,1.47284
1617.31412,1.47278
1615.27463,1.47084
1613.23514,1.46805
1611.19565,1.46742
1609.15617,1.46758
1607.11668,1.46602
1605.07719,1.46371
1603.03770,1.46178
1600.99821,1.46026
1598.95872,1.46047
1596.91924,1.46181
1594.87975,1.46043
1592.84026,1.45487
1590.80077,1.44915
1588.76128,1.44610
1586.72180,1.44277
1584.68231,1.43725
1582.64282,1.43289
1580.60333,1.43159
1578.56384,1.42976
1576.52435,1.42149
1574.48487,1.40749
1572.44538,1.39537
1570.40589,1.38462
1568.36640,1.37220
1566.32691,1.36116
1564.28743,1.35245
1562.24794,1.34491
1560.20845,1.33445
1558.16896,1.31396
1556.12947,1.29279
1554.08998,1.28013
1552.05050,1.27183
1550.01101,1.26323
1547.97152,1.25442
1545.93203,1.24797
1543.89254,1.24333
1541.85306,1.23728
1539.81357,1.22655
1537.77408,1.21337
1535.73459,1.20553
1533.69510,1.20222
1531.65561,1.19772
1529.61613,1.19240
1527.57664,1.18789
1525.53715,1.18337
1523.49766,1.18049
1521.45817,1.18085
1519.41869,1.18202
1517.37920,1.18198
1515.33971,1.18034
1513.30022,1.17868
1511.26073,1.17824
1509.22124,1.17808
1507.18176,1.17645
1505.14227,1.17372
1503.10278,1.17426
1501.06329,1.17927
1499.02380,1.18725
1496.98432,1.19598
1494.94483,1.20280
1492.90534,1.20978
1490.86585,1.22246
1488.82636,1.24042
1486.78688,1.25725
1484.74739,1.27231
1482.70790,1.29081
1480.66841,1.31440
1478.62892,1.34067
1476.58943,1.37059
1474.54995,1.40991
1472.51046,1.45964
1470.47097,1.50499
1468.43148,1.53648
1466.39199,1.56344
1464.35251,1.59120
1462.31302,1.61461
1460.27353,1.63036
1458.23404,1.63562
1456.19455,1.62931
1454.15506,1.62177
1452.11558,1.61753
1450.07609,1.61425
1448.03660,1.61352
1445.99711,1.61861
1443.95762,1.62865
1441.91814,1.63999
1439.87865,1.65040
1437.83916,1.65734
1435.79967,1.65931
1433.76018,1.66195
1431.72069,1.66888
1429.68121,1.67519
1427.64172,1.67652
1425.60223,1.67478
1423.56274,1.67436
1421.52325,1.67750
1419.48377,1.68201
1417.44428,1.68540
1415.40479,1.68796
1413.36530,1.68946
1411.32581,1.68931
1409.28632,1.68772
1407.24684,1.68598
1405.20735,1.68461
