1403.16786,1.62573
1401.12837,1.62350
1399.08888,1.62026
1397.04940,1.61554
1395.00991,1.61055
1392.97042,1.60610
1390.93093,1.60387
1388.89144,1.60664
1386.85195,1.61350
1384.81247,1.61970
1382.77298,1.62442
1380.73349,1.62894
1378.69400,1.63326
1376.65451,1.63859
1374.61503,1.64486
1372.57554,1.64951
1370.53605,1.65191
1368.49656,1.65396
1366.45707,1.65513
1364.41758,1.65265
1362.37810,1.64781
1360.33861,1.64518
1358.29912,1.64610
1356.25963,1.64956
1354.22014,1.65159
1352.18066,1.64676
1350.14117,1.63770
1348.10168,1.63101
1346.06219,1.62818
1344.02270,1.62843
1341.98322,1.63236
1339.94373,1.63744
1337.90424,1.63645
1335.86475,1.62997
1333.82526,1.62410
1331.78577,1.61710
1329.74629,1.60653
1327.70680,1.59552
1325.66731,1.58648
1323.62782,1.57913
1321.58833,1.57291
1319.54885,1.56557
1317.50936,1.55353
1315.46987,1.53964
1313.43038,1.53250
1311.39089,1.53263
1309.35140,1.53159
1307.31192,1.52707
1305.27243,1.52318
1303.23294,1.52100
1301.19345,1.51793
1299.15396,1.51172
1297.11448,1.50367
1295.07499,1.49531
1293.03550,1.48593
1290.99601,1.47616
1288.95652,1.46728
1286.91703,1.45953
1284.87755,1.45237
1282.83806,1.44448
1280.79857,1.43568
1278.75908,1.42720
1276.71959,1.42033
1274.68011,1.41514
1272.64062,1.41151
1270.60113,1.41040
1268.56164,1.41251
1266.52215,1.41691
1264.48266,1.42160
1262.44318,1.42650
1260.40369,1.43301
1258.36420,1.43880
1256.32471,1.44202
1254.28522,1.44609
1252.24574,1.45282
1250.20625,1.46012
1248.16676,1.46640
1246.12727,1.47100
1244.08778,1.47296
1242.04829,1.47160
1240.00881,1.46895
1237.96932,1.46529
1235.92983,1.45788
1233.89034,1.44797
1231.85085,1.43771
1229.81137,1.42541
1227.77188,1.41128
1225.73239,1.39881
1223.69290,1.38958
1221.65341,1.38438
1219.61392,1.38335
1217.57444,1.38479
1215.53495,1.38862
1213.49546,1.39643
1211.45597,1.40916
1209.41648,1.42441
1207.37700,1.43751
1205.33751,1.44742
1203.29802,1.45308
1201.25853,1.45091
1199.21904,1.44210
1197.17956,1.43027
1195.14007,1.41609
1193.10058,1.40408
1191.06109,1.40116
1189.02160,1.40814
1186.98211,1.42440
1184.94263,1.45116
1182.90314,1.48948
1180.86365,1.54276
1178.82416,1.61229
1176.78467,1.68674
1174.74519,1.75322
1172.70570,1.81978
1170.66621,1.89118
1168.62672,1.95070
1166.58723,1.98590
1164.54774,1.99134
1162.50826,1.96790
1160.46877,1.92806
1158.42928,1.89457
1156.38979,1.87798
1154.35030,1.86502
1152.31082,1.84278
1150.27133,1.81216
1148.23184,1.78485
1146.19235,1.77082
1144.15286,1.76938
1142.11337,1.77468
1140.07389,1.78073
1138.03440,1.78424
1135.99491,1.78368
1133.95542,1.78403
1131.91593,1.79366
1129.87645,1.80705
1127.83696,1.81397
1125.79747,1.81272
1123.75798,1.81021
1121.71849,1.81499
1119.67900,1.82132
1117.63952,1.82419
1115.60003,1.82840
1113.56054,1.83196
1111.52105,1.83444
1109.48156,1.83305
1107.44208,1.82562
1105.40259,1.82149
1103.36310,1.82367
1101.32361,1.82713
1099.28412,1.82837
1097.24463,1.82641
1095.20515,1.82624
1093.16566,1.83276
1091.12617,1.84651
1089.08668,1.85982
1087.04719,1.86433
1085.00771,1.86002
1082.96822,1.84612
1080.92873,1.82968
1078.88924,1.81841
1076.84975,1.81151
1074.81027,1.80925
1072.77078,1.81105
1070.73129,1.81784
1068.69180,1.83572
1066.65231,1.86005
1064.61282,1.87291
1062.57334,1.86296
1060.53385,1.84127
1058.49436,1.82299
1056.45487,1.80017
1054.41538,1.76143
1052.37590,1.71740
1050.33641,1.68789
1048.29692,1.67549
1046.25743,1.66750
1044.21794,1.66138
1042.17845,1.65944
1040.13897,1.66028
1038.09948,1.65943
1036.05999,1.65242
1034.02050,1.64229
1031.98101,1.63626
1029.94153,1.62823
1027.90204,1.60828
1025.86255,1.58572
1023.82306,1.57360
1021.78357,1.56874
1019.74408,1.56386
1017.70460,1.56237
1015.66511,1.56487
1013.62562,1.56726
1011.58613,1.56957
1009.54664,1.56908
1007.50716,1.56080
1005.46767,1.54868
1003.42818,1.54289
1001.38869,1.54072
999.34920,1.53135
997.30971,1.51550
995.27023,1.50429
993.23074,1.50355
991.19125,1.50506
989.15176,1.49857
987.11227,1.47919
985.07279,1.44555
983.03330,1.40443
980.99381,1.36317
978.95432,1.31941
976.91483,1.27332
974.87534,1.23116
972.83586,1.19427
970.79637,1.16226
968.75688,1.13479
966.71739,1.11046
964.67790,1.09025
962.63842,1.07444
960.59893,1.06266
958.55944,1.05641
956.51995,1.05641
954.48046,1.06244
952.44097,1.07346
950.40149,1.09013
948.36200,1.11839
946.32251,1.16003
944.28302,1.20550
942.24353,1.24497
940.20405,1.27564
938.16456,1.29700
936.12507,1.30881
934.08558,1.31410
932.04609,1.31850
930.00661,1.31936
927.96712,1.31190
925.92763,1.30183
923.88814,1.29148
921.84865,1.27519
919.80916,1.25106
917.76968,1.22114
915.73019,1.19020
913.69070,1.16403
911.65121,1.14377
909.61172,1.12933
907.57224,1.12011
905.53275,1.11326
903.49326,1.10854
901.45377,1.10653
899.41428,1.10490
897.37479,1.10004
895.33531,1.09199
893.29582,1.08318
891.25633,1.07358
889.21684,1.06490
887.17735,1.05983
885.13787,1.05865
883.09838,1.06168
881.05889,1.06973
879.01940,1.08432
876.97991,1.10909
874.94042,1.14613
872.90094,1.19190
870.86145,1.24046
868.82196,1.28807
866.78247,1.33108
864.74298,1.35845
862.70350,1.36237
860.66401,1.35081
858.62452,1.33252
856.58503,1.31417
854.54554,1.30038
852.50605,1.28700
850.46657,1.27281
848.42708,1.26305
846.38759,1.25766
844.34810,1.25200
842.30861,1.24294
840.26913,1.22939
838.22964,1.21343
836.19015,1.19932
834.15066,1.18970
832.11117,1.18253
830.07168,1.17497
828.03220,1.16887
825.99271,1.16750
823.95322,1.17066
821.91373,1.17771
819.87424,1.18819
817.83476,1.19660
815.79527,1.20042
813.75578,1.20593
811.71629,1.21539
809.67680,1.22561
807.63731,1.23687
805.59783,1.25076
803.55834,1.26658
801.51885,1.28446
799.47936,1.30367
797.43987,1.32022
795.40039,1.33155
793.36090,1.33849
791.32141,1.34349
789.28192,1.35062
787.24243,1.36220
785.20295,1.37831
783.16346,1.39939
781.12397,1.42447
779.08448,1.44899
777.04499,1.46815
775.00550,1.48432
772.96602,1.50026
770.92653,1.51245
768.88704,1.52057
766.84755,1.52421
764.80806,1.52015
762.76858,1.51169
760.72909,1.50048
758.68960,1.48314
756.65011,1.46293
754.61062,1.44848
752.57113,1.44110
750.53165,1.43810
748.49216,1.44026
746.45267,1.44472
744.41318,1.44806
742.37369,1.45262
740.33421,1.45471
738.29472,1.45115
736.25523,1.45249
734.21574,1.46498
732.17625,1.47926
730.13676,1.49103
728.09728,1.50531
726.05779,1.52099
724.01830,1.53671
721.97881,1.55337
719.93932,1.56541
717.89984,1.56873
715.86035,1.56889
713.82086,1.56563
711.78137,1.55734
709.74188,1.55023
707.70239,1.54758
705.66291,1.54771
703.62342,1.54562
701.58393,1.53565
699.54444,1.52252
697.50495,1.51562
695.46547,1.51403
693.42598,1.51682
691.38649,1.52527
689.34700,1.53063
687.30751,1.53211
685.26802,1.54092
683.22854,1.55139
681.18905,1.54874
679.14956,1.54169
677.11007,1.54833
675.07058,1.56894
673.03110,1.58333
670.99161,1.56732
668.95212,1.53396
666.91263,1.52761
664.87314,1.54448
662.83365,1.55470
660.79417,1.56691
658.75468,1.59071
656.71519,1.60342
654.67570,1.59272
652.63621,1.57692
650.59673,1.57578
648.55724,1.59246
646.51775,1.60586
644.47826,1.59573
642.43877,1.57646
640.39929,1.57370
638.35980,1.59156
636.32031,1.61402
634.28082,1.62789
632.24133,1.63077
630.20184,1.62780
628.16236,1.62250
626.12287,1.61339
624.08338,1.60302
622.04389,1.60254
620.00440,1.60694
617.96492,1.60786
615.92543,1.61115
613.88594,1.61322
611.84645,1.60301
609.80696,1.59457
607.76747,1.60197
605.72799,1.59216
603.68850,1.56196
601.64901,1.55346
599.60952,1.57759
597.57003,1.60462
595.53055,1.62632
593.49106,1.65412
591.45157,1.65521
589.41208,1.62705
587.37259,1.61414
585.33310,1.60928
583.29362,1.58773
581.25413,1.56610
579.21464,1.54550
577.17515,1.52986
575.13566,1.53505
573.09618,1.56518
571.05669,1.58675
569.01720,1.56141
566.97771,1.51265
564.93822,1.47191
562.89873,1.44799
560.85925,1.47067
558.81976,1.54799
556.78027,1.63189
554.74078,1.61274
552.70129,1.56311
550.66181,1.54649
548.62232,1.51463
546.58283,1.50400
544.54334,1.56021
542.50385,1.58624
540.46436,1.53165
538.42488,1.47978
536.38539,1.46767
534.34590,1.49078
532.30641,1.53859
530.26692,1.50941
528.22744,1.42606
526.18795,1.39847
524.14846,1.40610
522.10897,1.43621
520.06948,1.51552
518.02999,1.52236
515.99051,1.45669
513.95102,1.31435
511.91153,1.31188
509.87204,1.39076
507.83255,1.56617
505.79307,1.84100
503.75358,2.14731
501.71409,1.66871
499.67460,1.39162
