3671.07870,0.73626
3669.03922,0.76111
3666.99973,0.78425
3664.96024,0.80566
3662.92075,0.82882
3660.88126,0.85426
3658.84177,0.88036
3656.80229,0.90623
3654.76280,0.93070
3652.72331,0.95433
3650.68382,0.98084
3648.64433,1.00925
3646.60485,1.03460
3644.56536,1.05774
3642.52587,1.08110
3640.48638,1.10429
3638.44689,1.12751
3636.40741,1.15126
3634.36792,1.17409
3632.32843,1.19589
3630.28894,1.22107
3628.24945,1.25094
3626.20996,1.27589
3624.17048,1.29125
3622.13099,1.30539
3620.09150,1.32652
3618.05201,1.35118
3616.01252,1.37062
3613.97304,1.38597
3611.93355,1.40263
3609.89406,1.41940
3607.85457,1.43392
3605.81508,1.44876
3603.77559,1.46380
3601.73611,1.47669
3599.69662,1.48962
3597.65713,1.50745
3595.61764,1.53034
3593.57815,1.55058
3591.53867,1.56318
3589.49918,1.57459
3587.45969,1.58543
3585.42020,1.58700
3583.38071,1.58806
3581.34122,1.60077
3579.30174,1.61824
3577.26225,1.63123
3575.22276,1.64148
3573.18327,1.64945
3571.14378,1.65181
3569.10430,1.65108
3567.06481,1.65713
3565.02532,1.67600
3562.98583,1.69600
3560.94634,1.70148
3558.90685,1.69187
3556.86737,1.67871
3554.82788,1.67671
3552.78839,1.69313
3550.74890,1.71684
3548.70941,1.73020
3546.66993,1.72831
3544.63044,1.72014
3542.59095,1.71736
3540.55146,1.72005
3538.51197,1.72265
3536.47248,1.72637
3534.43300,1.73501
3532.39351,1.74659
3530.35402,1.75303
3528.31453,1.75336
3526.27504,1.75875
3524.23556,1.77029
3522.19607,1.77507
3520.15658,1.77078
3518.11709,1.76682
3516.07760,1.76819
3514.03811,1.76896
3511.99863,1.76410
3509.95914,1.76055
3507.91965,1.76400
3505.88016,1.77093
3503.84067,1.77739
3501.80119,1.77794
3499.76170,1.76483
3497.72221,1.74552
3495.68272,1.74125
3493.64323,1.75632
3491.60375,1.77240
3489.56426,1.78045
3487.52477,1.78590
3485.48528,1.78790
3483.44579,1.78393
3481.40630,1.77831
3479.36682,1.77491
3477.32733,1.77466
3475.28784,1.77601
3473.24835,1.77148
3471.20886,1.76011
3469.16938,1.75625
3467.12989,1.76454
3465.09040,1.77165
3463.05091,1.77353
3461.01142,1.78000
3458.97193,1.79668
3456.93245,1.80887
3454.89296,1.79711
3452.85347,1.77514
3450.81398,1.76441
3448.77449,1.76567
3446.73501,1.77886
3444.69552,1.79356
3442.65603,1.78823
3440.61654,1.77173
3438.57705,1.76115
3436.53756,1.75976
3434.49808,1.76887
3432.45859,1.78159
3430.41910,1.78317
3428.37961,1.77171
3426.34012,1.75966
3424.30064,1.75419
3422.26115,1.75277
3420.22166,1.74972
3418.18217,1.75025
3416.14268,1.75616
3414.10319,1.75543
3412.06371,1.75316
3410.02422,1.75897
3407.98473,1.76198
3405.94524,1.75992
3403.90575,1.75859
3401.86627,1.75268
3399.82678,1.74777
3397.78729,1.74898
3395.74780,1.74637
3393.70831,1.73939
3391.66882,1.73930
3389.62934,1.75263
3387.58985,1.77305
3385.55036,1.78779
3383.51087,1.78901
3381.47138,1.78172
3379.43190,1.77307
3377.39241,1.76114
3375.35292,1.74664
3373.31343,1.73572
3371.27394,1.73295
3369.23446,1.74179
3367.19497,1.76134
3365.15548,1.77785
3363.11599,1.77100
3361.07650,1.74301
3359.03701,1.72273
3356.99753,1.72668
3354.95804,1.73948
3352.91855,1.74133
3350.87906,1.73509
3348.83957,1.73146
3346.80009,1.73178
3344.76060,1.73677
3342.72111,1.74403
3340.68162,1.74434
3338.64213,1.73984
3336.60264,1.73734
3334.56316,1.73366
3332.52367,1.72246
3330.48418,1.70877
3328.44469,1.70761
3326.40520,1.71898
3324.36572,1.72856
3322.32623,1.73058
3320.28674,1.72461
3318.24725,1.71546
3316.20776,1.71125
3314.16827,1.71085
3312.12879,1.71424
3310.08930,1.72199
3308.04981,1.72425
3306.01032,1.71719
3303.97083,1.71083
3301.93135,1.71089
3299.89186,1.71131
3297.85237,1.70779
3295.81288,1.70607
3293.77339,1.70711
3291.73390,1.70598
3289.69442,1.70509
3287.65493,1.70695
3285.61544,1.71138
3283.57595,1.71574
3281.53646,1.71060
3279.49698,1.69997
3277.45749,1.69658
3275.41800,1.69477
3273.37851,1.68781
3271.33902,1.68489
3269.29953,1.69056
3267.26005,1.69360
3265.22056,1.68811
3263.18107,1.68623
3261.14158,1.68697
3259.10209,1.68006
3257.06261,1.67473
3255.02312,1.67244
3252.98363,1.67049
3250.94414,1.67522
3248.90465,1.67455
3246.86516,1.66348
3244.82568,1.65849
3242.78619,1.66247
3240.74670,1.66621
3238.70721,1.66480
3236.66772,1.65971
3234.62824,1.65691
3232.58875,1.65796
3230.54926,1.65616
3228.50977,1.64874
3226.47028,1.64373
3224.43080,1.64671
3222.39131,1.65136
3220.35182,1.65315
3218.31233,1.65613
3216.27284,1.65822
3214.23335,1.65407
3212.19387,1.64900
3210.15438,1.64853
3208.11489,1.64783
3206.07540,1.64351
3204.03591,1.64009
3201.99643,1.63976
3199.95694,1.64165
3197.91745,1.64305
3195.87796,1.63817
3193.83847,1.63348
3191.79898,1.63766
3189.75950,1.64341
3187.72001,1.64383
3185.68052,1.64009
3183.64103,1.63600
3181.60154,1.63507
3179.56206,1.63418
3177.52257,1.63034
3175.48308,1.62973
3173.44359,1.63403
3171.40410,1.63535
3169.36461,1.63157
3167.32513,1.62643
3165.28564,1.62214
3163.24615,1.61823
3161.20666,1.61207
3159.16717,1.60877
3157.12769,1.61284
3155.08820,1.61398
3153.04871,1.60931
3151.00922,1.60836
3148.96973,1.61109
3146.93024,1.60953
3144.89076,1.60365
3142.85127,1.60202
3140.81178,1.60487
3138.77229,1.60443
3136.73280,1.60081
3134.69332,1.59716
3132.65383,1.59410
3130.61434,1.59440
3128.57485,1.59612
3126.53536,1.59586
3124.49587,1.59476
3122.45639,1.59080
3120.41690,1.58242
3118.37741,1.57224
3116.33792,1.56541
3114.29843,1.56839
3112.25895,1.57838
3110.21946,1.58245
3108.17997,1.57597
3106.14048,1.56880
3104.10099,1.56842
3102.06150,1.56959
3100.02202,1.56624
3097.98253,1.56118
3095.94304,1.55742
3093.90355,1.55367
3091.86406,1.54865
3089.82458,1.54421
3087.78509,1.54177
3085.74560,1.53809
3083.70611,1.53284
3081.66662,1.53083
3079.62714,1.53060
3077.58765,1.52788
3075.54816,1.52520
3073.50867,1.52358
3071.46918,1.51982
3069.42969,1.51622
3067.39021,1.51571
3065.35072,1.51269
3063.31123,1.50345
3061.27174,1.49613
3059.23225,1.49656
3057.19277,1.49813
3055.15328,1.49461
3053.11379,1.48784
3051.07430,1.48147
3049.03481,1.47753
3046.99532,1.47426
3044.95584,1.46760
3042.91635,1.45860
3040.87686,1.45274
3038.83737,1.45271
3036.79788,1.45526
3034.75840,1.45282
3032.71891,1.44423
3030.67942,1.43626
3028.63993,1.43244
3026.60044,1.43089
3024.56095,1.42865
3022.52147,1.42587
3020.48198,1.42350
3018.44249,1.42013
3016.40300,1.41549
3014.36351,1.41326
3012.32403,1.41464
3010.28454,1.41475
3008.24505,1.41147
3006.20556,1.40907
3004.16607,1.41056
3002.12658,1.41428
3000.08710,1.41805
2998.04761,1.42074
2996.00812,1.42307
2993.96863,1.42676
2991.92914,1.43175
2989.88966,1.43807
2987.85017,1.44446
2985.81068,1.44975
2983.77119,1.45524
2981.73170,1.46126
2979.69221,1.46538
2977.65273,1.46941
2975.61324,1.47723
2973.57375,1.48728
2971.53426,1.49771
2969.49477,1.50619
2967.45529,1.51215
2965.41580,1.52032
2963.37631,1.53193
2961.33682,1.54429
2959.29733,1.55578
2957.25784,1.56633
2955.21836,1.57762
2953.17887,1.58788
2951.13938,1.59190
2949.09989,1.59259
2947.06040,1.59790
2945.02092,1.60850
2942.98143,1.61551
2940.94194,1.61302
2938.90245,1.61151
2936.86296,1.61626
2934.82348,1.61903
2932.78399,1.62082
2930.74450,1.62340
2928.70501,1.62306
2926.66552,1.61975
2924.62603,1.61471
2922.58655,1.60930
2920.54706,1.60042
2918.50757,1.58891
2916.46808,1.58339
2914.42859,1.58186
2912.38911,1.57736
2910.34962,1.57306
2908.31013,1.57300
2906.27064,1.57020
2904.23115,1.56177
2902.19166,1.55821
2900.15218,1.56122
2898.11269,1.56267
2896.07320,1.56201
2894.03371,1.56197
2891.99422,1.55767
2889.95474,1.54655
2887.91525,1.53635
2885.87576,1.53036
2883.83627,1.52605
2881.79678,1.52244
2879.75729,1.51530
2877.71781,1.50374
2875.67832,1.49607
2873.63883,1.49420
2871.59934,1.49006
2869.55985,1.47966
2867.52037,1.46624
2865.48088,1.45605
2863.44139,1.45102
2861.40190,1.44685
2859.36241,1.44104
2857.32292,1.43579
2855.28344,1.43069
2853.24395,1.42234
2851.20446,1.41239
2849.16497,1.40293
2847.12548,1.39284
2845.08600,1.38431
2843.04651,1.37850
2841.00702,1.37148
2838.96753,1.36153
2836.92804,1.35229
2834.88855,1.34708
2832.84907,1.34275
2830.80958,1.33603
2828.77009,1.32921
2826.73060,1.32426
2824.69111,1.31967
2822.65163,1.31309
2820.61214,1.30640
2818.57265,1.30054
2816.53316,1.29373
2814.49367,1.28739
2812.45418,1.28242
2810.41470,1.27808
2808.37521,1.27382
2806.33572,1.26981
2804.29623,1.26639
2802.25674,1.26241
2800.21726,1.25731
2798.17777,1.25284
2796.13828,1.25060
2794.09879,1.24769
2792.05930,1.24210
2790.01982,1.23774
2787.98033,1.23513
2785.94084,1.23122
2783.90135,1.22767
2781.86186,1.22787
2779.82237,1.22925
2777.78289,1.22762
2775.74340,1.22382
2773.70391,1.21972
2771.66442,1.21781
2769.62493,1.21925
2767.58545,1.22106
2765.54596,1.22050
2763.50647,1.21855
2761.46698,1.21833
2759.42749,1.21964
2757.38800,1.21938
2755.34852,1.21603
2753.30903,1.21023
2751.26954,1.20480
2749.23005,1.20213
2747.19056,1.20144
2745.15108,1.20043
2743.11159,1.19814
2741.07210,1.19638
2739.03261,1.19631
2736.99312,1.19544
2734.95363,1.19209
2732.91415,1.18796
2730.87466,1.18389
2728.83517,1.17931
2726.79568,1.17494
2724.75619,1.17137
2722.71671,1.16919
2720.67722,1.16769
2718.63773,1.16493
2716.59824,1.16161
2714.55875,1.15828
2712.51926,1.15376
2710.47978,1.14833
2708.44029,1.14391
2706.40080,1.14170
2704.36131,1.14141
2702.32182,1.13994
2700.28234,1.13441
2698.24285,1.12775
2696.20336,1.12280
2694.16387,1.11833
2692.12438,1.11330
2690.08489,1.10815
2688.04541,1.10413
2686.00592,1.10216
2683.96643,1.10100
2681.92694,1.09898
2679.88745,1.09581
2677.84797,1.09188
2675.80848,1.08813
2673.76899,1.08441
2671.72950,1.07992
2669.69001,1.07537
2667.65052,1.07122
2665.61104,1.06682
2663.57155,1.06193
2661.53206,1.05776
2659.49257,1.05404
2657.45308,1.04880
2655.41360,1.04262
2653.37411,1.03677
2651.33462,1.03096
2649.29513,1.02610
2647.25564,1.02217
2645.21616,1.01696
2643.17667,1.01068
2641.13718,1.00534
2639.09769,1.00132
2637.05820,0.99753
2635.01871,0.99319
2632.97923,0.98894
2630.93974,0.98429
2628.90025,0.97827
2626.86076,0.97252
2624.82127,0.96843
2622.78179,0.96501
2620.74230,0.96118
2618.70281,0.95674
2616.66332,0.95233
2614.62383,0.94889
2612.58434,0.94575
2610.54486,0.94209
2608.50537,0.93876
2606.46588,0.93621
2604.42639,0.93405
2602.38690,0.93240
2600.34742,0.93097
2598.30793,0.92908
2596.26844,0.92695
2594.22895,0.92472
2592.18946,0.92287
2590.14997,0.92173
2588.11049,0.91954
2586.07100,0.91604
2584.03151,0.91316
2581.99202,0.91093
2579.95253,0.90874
2577.91305,0.90644
2575.87356,0.90356
2573.83407,0.90008
2571.79458,0.89624
2569.75509,0.89259
2567.71560,0.88941
2565.67612,0.88637
2563.63663,0.88321
2561.59714,0.87956
2559.55765,0.87561
2557.51816,0.87193
2555.47868,0.86878
2553.43919,0.86587
2551.39970,0.86244
2549.36021,0.85904
2547.32072,0.85616
2545.28123,0.85218
2543.24175,0.84725
2541.20226,0.84352
2539.16277,0.84102
2537.12328,0.83789
2535.08379,0.83343
2533.04431,0.82904
2531.00482,0.82597
2528.96533,0.82349
2526.92584,0.82050
2524.88635,0.81741
2522.84686,0.81471
2520.80738,0.81211
2518.76789,0.80944
2516.72840,0.80686
2514.68891,0.80411
2512.64942,0.80128
2510.60994,0.79934
2508.57045,0.79763
2506.53096,0.79569
2504.49147,0.79457
2502.45198,0.79342
2500.41250,0.79138
2498.37301,0.78956
2496.33352,0.78787
2494.29403,0.78542
2492.25454,0.78276
2490.21505,0.78013
2488.17557,0.77703
2486.13608,0.77357
2484.09659,0.77056
2482.05710,0.76813
2480.01761,0.76536
2477.97813,0.76195
2475.93864,0.75873
2473.89915,0.75602
2471.85966,0.75336
2469.82017,0.75031
2467.78068,0.74662
2465.74120,0.74267
2463.70171,0.73906
2461.66222,0.73577
2459.62273,0.73280
2457.58324,0.72979
2455.54376,0.72617
2453.50427,0.72222
2451.46478,0.71840
2449.42529,0.71438
2447.38580,0.71008
2445.34631,0.70574
2443.30683,0.70131
2441.26734,0.69694
2439.22785,0.69287
2437.18836,0.68891
2435.14887,0.68481
2433.10939,0.68084
2431.06990,0.67703
2429.03041,0.67305
2426.99092,0.66930
2424.95143,0.66572
2422.91194,0.66181
2420.87246,0.65830
2418.83297,0.65534
2416.79348,0.65200
2414.75399,0.64829
2412.71450,0.64483
2410.67502,0.64176
2408.63553,0.63899
2406.59604,0.63621
2404.55655,0.63329
2402.51706,0.63075
2400.47757,0.62867
2398.43809,0.62657
2396.39860,0.62439
2394.35911,0.62218
2392.31962,0.61999
2390.28013,0.61807
2388.24065,0.61684
2386.20116,0.61641
2384.16167,0.61655
2382.12218,0.61688
2380.08269,0.61718
2378.04320,0.61728
2376.00372,0.61715
2373.96423,0.61729
2371.92474,0.61804
2369.88525,0.61876
2367.84576,0.61888
2365.80628,0.61845
2363.76679,0.61806
2361.72730,0.61794
2359.68781,0.61666
2357.64832,0.61254
2355.60884,0.60716
2353.56935,0.60440
2351.52986,0.60520
2349.49037,0.60581
2347.45088,0.60323
2345.41139,0.59930
2343.37191,0.59666
2341.33242,0.59494
2339.29293,0.59328
2337.25344,0.59168
2335.21395,0.58994
2333.17447,0.58801
2331.13498,0.58583
2329.09549,0.58361
2327.05600,0.58168
2325.01651,0.57968
2322.97702,0.57742
2320.93754,0.57551
2318.89805,0.57408
2316.85856,0.57247
2314.81907,0.57045
2312.77958,0.56854
2310.74010,0.56715
2308.70061,0.56601
2306.66112,0.56490
2304.62163,0.56382
2302.58214,0.56279
2300.54265,0.56183
2298.50317,0.56102
2296.46368,0.56033
2294.42419,0.55960
2292.38470,0.55900
2290.34521,0.55880
2288.30573,0.55878
2286.26624,0.55864
2284.22675,0.55839
2282.18726,0.55843
2280.14777,0.55905
2278.10828,0.55998
2276.06880,0.56079
2274.02931,0.56153
2271.98982,0.56231
2269.95033,0.56306
2267.91084,0.56390
2265.87136,0.56487
2263.83187,0.56559
2261.79238,0.56603
2259.75289,0.56666
2257.71340,0.56738
2255.67391,0.56786
2253.63443,0.56842
2251.59494,0.56923
2249.55545,0.56989
2247.51596,0.57056
2245.47647,0.57136
2243.43699,0.57246
2241.39750,0.57366
2239.35801,0.57460
2237.31852,0.57532
2235.27903,0.57608
2233.23954,0.57710
2231.20006,0.57840
2229.16057,0.57980
2227.12108,0.58115
2225.08159,0.58257
2223.04210,0.58400
2221.00262,0.58545
2218.96313,0.58730
2216.92364,0.58942
2214.88415,0.59138
2212.84466,0.59348
2210.80518,0.59575
2208.76569,0.59799
2206.72620,0.60018
2204.68671,0.60215
2202.64722,0.60395
2200.60773,0.60587
2198.56825,0.60794
2196.52876,0.60980
2194.48927,0.61151
2192.44978,0.61342
2190.41029,0.61540
2188.37081,0.61767
2186.33132,0.62015
2184.29183,0.62240
2182.25234,0.62482
2180.21285,0.62767
2178.17336,0.63042
2176.13388,0.63300
2174.09439,0.63564
2172.05490,0.63831
2170.01541,0.64105
2167.97592,0.64376
2165.93644,0.64584
2163.89695,0.64728
2161.85746,0.64871
2159.81797,0.65013
2157.77848,0.65116
2155.73899,0.65195
2153.69951,0.65273
2151.66002,0.65324
2149.62053,0.65309
2147.58104,0.65261
2145.54155,0.65208
2143.50207,0.65136
2141.46258,0.65062
2139.42309,0.64999
2137.38360,0.64943
2135.34411,0.64920
2133.30462,0.64912
2131.26514,0.64851
2129.22565,0.64757
2127.18616,0.64665
2125.14667,0.64566
2123.10718,0.64506
2121.06770,0.64492
2119.02821,0.64464
2116.98872,0.64422
2114.94923,0.64375
2112.90974,0.64334
2110.87025,0.64333
2108.83077,0.64336
2106.79128,0.64303
2104.75179,0.64287
2102.71230,0.64341
2100.67281,0.64414
2098.63333,0.64447
2096.59384,0.64457
2094.55435,0.64463
2092.51486,0.64464
2090.47537,0.64462
2088.43588,0.64451
2086.39640,0.64421
2084.35691,0.64400
2082.31742,0.64400
2080.27793,0.64371
2078.23844,0.64304
2076.19896,0.64235
2074.15947,0.64185
2072.11998,0.64155
2070.08049,0.64160
2068.04100,0.64209
2066.00152,0.64257
2063.96203,0.64264
2061.92254,0.64240
2059.88305,0.64213
2057.84356,0.64170
2055.80407,0.64082
2053.76459,0.63974
2051.72510,0.63880
2049.68561,0.63777
2047.64612,0.63635
2045.60663,0.63447
2043.56715,0.63217
2041.52766,0.62933
2039.48817,0.62605
2037.44868,0.62263
2035.40919,0.61916
2033.36970,0.61573
2031.33022,0.61222
2029.29073,0.60853
2027.25124,0.60476
2025.21175,0.60088
2023.17226,0.59723
2021.13278,0.59408
2019.09329,0.59096
2017.05380,0.58752
2015.01431,0.58397
2012.97482,0.58037
2010.93533,0.57678
2008.89585,0.57362
2006.85636,0.57096
2004.81687,0.56871
2002.77738,0.56692
2000.73789,0.56534
1998.69841,0.56371
1996.65892,0.56244
1994.61943,0.56218
1992.57994,0.56241
1990.54045,0.56173
1988.50096,0.56015
1986.46148,0.55872
1984.42199,0.55784
1982.38250,0.55722
1980.34301,0.55648
1978.30352,0.55561
1976.26404,0.55487
1974.22455,0.55458
1972.18506,0.55490
1970.14557,0.55543
1968.10608,0.55558
1966.06659,0.55516
1964.02711,0.55444
1961.98762,0.55402
1959.94813,0.55434
1957.90864,0.55503
1955.86915,0.55550
1953.82967,0.55580
1951.79018,0.55600
1949.75069,0.55593
1947.71120,0.55598
1945.67171,0.55670
1943.63222,0.55759
1941.59274,0.55740
1939.55325,0.55624
1937.51376,0.55518
1935.47427,0.55434
1933.43478,0.55340
1931.39530,0.55265
1929.35581,0.55244
1927.31632,0.55264
1925.27683,0.55309
1923.23734,0.55317
1921.19786,0.55246
1919.15837,0.55186
1917.11888,0.55149
1915.07939,0.55071
1913.03990,0.54983
1911.00041,0.54912
1908.96093,0.54798
1906.92144,0.54638
1904.88195,0.54511
1902.84246,0.54422
1900.80297,0.54342
1898.76349,0.54307
1896.72400,0.54328
1894.68451,0.54367
1892.64502,0.54431
1890.60553,0.54541
1888.56604,0.54625
1886.52656,0.54643
1884.48707,0.54667
1882.44758,0.54734
1880.40809,0.54822
1878.36860,0.54909
1876.32912,0.54978
1874.28963,0.55048
1872.25014,0.55197
1870.21065,0.55404
1868.17116,0.55445
1866.13167,0.55232
1864.09219,0.54997
1862.05270,0.54879
1860.01321,0.54820
1857.97372,0.54755
1855.93423,0.54662
1853.89475,0.54567
1851.85526,0.54518
1849.81577,0.54543
1847.77628,0.54622
1845.73679,0.54679
1843.69730,0.54609
1841.65782,0.54441
1839.61833,0.54324
1837.57884,0.54295
1835.53935,0.54320
1833.49986,0.54429
1831.46038,0.54624
1829.42089,0.54780
1827.38140,0.54835
1825.34191,0.54877
1823.30242,0.54948
1821.26293,0.55040
1819.22345,0.55170
1817.18396,0.55338
1815.14447,0.55552
1813.10498,0.55850
1811.06549,0.56220
1809.02601,0.56566
1806.98652,0.56859
1804.94703,0.57203
1802.90754,0.57683
1800.86805,0.58251
1798.82856,0.58827
1796.78908,0.59451
1794.74959,0.60234
1792.71010,0.61130
1790.67061,0.61892
1788.63112,0.62480
1786.59164,0.63143
1784.55215,0.63978
1782.51266,0.64842
1780.47317,0.65586
1778.43368,0.66191
1776.39420,0.66780
1774.35471,0.67493
1772.31522,0.68236
1770.27573,0.68758
1768.23624,0.69101
1766.19675,0.69478
1764.15727,0.70014
1762.11778,0.70788
1760.07829,0.71767
1758.03880,0.72924
1755.99931,0.74269
1753.95983,0.75735
1751.92034,0.77436
1749.88085,0.79426
1747.84136,0.81415
1745.80187,0.83324
1743.76238,0.85425
1741.72290,0.87898
1739.68341,0.90552
1737.64392,0.93008
1735.60443,0.95398
1733.56494,0.97853
1731.52546,0.99576
1729.48597,1.00374
1727.44648,1.00775
1725.40699,1.00950
1723.36750,1.00857
1721.32801,1.00623
1719.28853,1.00369
1717.24904,1.00026
1715.20955,0.99609
1713.17006,0.99264
1711.13057,0.99172
1709.09109,0.99530
1707.05160,1.00404
1705.01211,1.01632
1702.97262,1.03122
1700.93313,1.05215
1698.89364,1.07933
1696.85416,1.10824
1694.81467,1.13709
1692.77518,1.16227
1690.73569,1.18526
1688.69620,1.20965
1686.65672,1.23747
1684.61723,1.27272
1682.57774,1.30885
1680.53825,1.33412
1678.49876,1.35219
1676.45927,1.37041
1674.41979,1.39115
1672.38030,1.41348
1670.34081,1.43618
1668.30132,1.45609
1666.26183,1.47064
1664.22235,1.48353
1662.18286,1.49604
1660.14337,1.50515
1658.10388,1.51059
1656.06439,1.51417
1654.02490,1.51830
1651.98542,1.52364
1649.94593,1.52747
1647.90644,1.53126
1645.86695,1.53603
1643.82746,1.53672
1641.78798,1.53500
1639.74849,1.53691
1637.70900,1.53922
1635.66951,1.53290
1633.63002,1.51985
1631.59054,1.51048
1629.55105,1.50594
1627.51156,1.50169
1625.47207,1.49535
1623.43258,1.48843
1621.39309,1.48368
1619.35361,1.48037
1617.31412,1.47549
1615.27463,1.46875
1613.23514,1.46310
1611.19565,1.46070
1609.15617,1.46027
1607.11668,1.45905
1605.07719,1.45624
1603.03770,1.45203
1600.99821,1.44821
1598.95872,1.44716
1596.91924,1.44804
1594.87975,1.44828
1592.84026,1.44735
1590.80077,1.44608
1588.76128,1.44431
1586.72180,1.44272
1584.68231,1.44229
1582.64282,1.44079
1580.60333,1.43620
1578.56384,1.43034
1576.52435,1.42672
1574.48487,1.42675
1572.44538,1.42647
1570.40589,1.42246
1568.36640,1.41672
1566.32691,1.41149
1564.28743,1.40569
1562.24794,1.39910
1560.20845,1.39180
1558.16896,1.38486
1556.12947,1.37877
1554.08998,1.36905
1552.05050,1.35658
1550.01101,1.34606
1547.97152,1.33820
1545.93203,1.32950
1543.89254,1.31892
1541.85306,1.31046
1539.81357,1.30535
1537.77408,1.29975
1535.73459,1.29100
1533.69510,1.27996
1531.65561,1.27092
1529.61613,1.26565
1527.57664,1.26185
1525.53715,1.25827
1523.49766,1.25383
1521.45817,1.24746
1519.41869,1.24170
1517.37920,1.23790
1515.33971,1.23423
1513.30022,1.23092
1511.26073,1.22849
1509.22124,1.22488
1507.18176,1.21963
1505.14227,1.21704
1503.10278,1.21828
1501.06329,1.22097
1499.02380,1.22322
1496.98432,1.22455
1494.94483,1.22760
1492.90534,1.23413
1490.86585,1.24441
1488.82636,1.25969
1486.78688,1.27793
1484.74739,1.29513
1482.70790,1.31272
1480.66841,1.33512
1478.62892,1.36317
1476.58943,1.39513
1474.54995,1.43112
1472.51046,1.47146
1470.47097,1.50933
1468.43148,1.53946
1466.39199,1.56574
1464.35251,1.59081
1462.31302,1.61413
1460.27353,1.63520
1458.23404,1.64984
1456.19455,1.64940
1454.15506,1.63614
1452.11558,1.62295
1450.07609,1.61939
1448.03660,1.62529
1445.99711,1.63179
1443.95762,1.63473
1441.91814,1.63792
1439.87865,1.64147
1437.83916,1.64244
1435.79967,1.64568
1433.76018,1.65502
1431.72069,1.66295
1429.68121,1.66624
1427.64172,1.67029
1425.60223,1.67638
1423.56274,1.68055
1421.52325,1.68050
1419.48377,1.67699
1417.44428,1.67387
1415.40479,1.67613
1413.36530,1.68196
1411.32581,1.68646
1409.28632,1.69093
1407.24684,1.69518
1405.20735,1.69391
