3238.70721,1.60003
3236.66772,1.59918
3234.62824,1.59658
3232.58875,1.59189
3230.54926,1.58946
3228.50977,1.59229
3226.47028,1.59630
3224.43080,1.59755
3222.39131,1.59751
3220.35182,1.59539
3218.31233,1.59225
3216.27284,1.59056
3214.23335,1.58550
3212.19387,1.57832
3210.15438,1.57421
3208.11489,1.56946
3206.07540,1.56476
3204.03591,1.56357
3201.99643,1.56526
3199.95694,1.56981
3197.91745,1.57446
3195.87796,1.57696
3193.83847,1.57654
3191.79898,1.57219
3189.75950,1.56497
3187.72001,1.55721
3185.68052,1.55378
3183.64103,1.55347
3181.60154,1.55067
3179.56206,1.54843
3177.52257,1.54863
3175.48308,1.54739
3173.44359,1.54442
3171.40410,1.54175
3169.36461,1.54154
3167.32513,1.54313
3165.28564,1.54189
3163.24615,1.53679
3161.20666,1.52906
3159.16717,1.52174
3157.12769,1.51958
3155.08820,1.51966
3153.04871,1.51907
3151.00922,1.52025
3148.96973,1.51946
3146.93024,1.51378
3144.89076,1.50753
3142.85127,1.50423
3140.81178,1.50461
3138.77229,1.50452
3136.73280,1.50172
3134.69332,1.49938
3132.65383,1.49539
3130.61434,1.48745
3128.57485,1.48205
3126.53536,1.48295
3124.49587,1.48271
3122.45639,1.47679
3120.41690,1.47021
3118.37741,1.46565
3116.33792,1.46184
3114.29843,1.45817
3112.25895,1.45426
3110.21946,1.45012
3108.17997,1.44689
3106.14048,1.44424
3104.10099,1.44029
3102.06150,1.43492
3100.02202,1.42824
3097.98253,1.42174
3095.94304,1.41806
3093.90355,1.41624
3091.86406,1.41442
3089.82458,1.41147
3087.78509,1.40536
3085.74560,1.39667
3083.70611,1.38930
3081.66662,1.38709
3079.62714,1.38796
3077.58765,1.38608
3075.54816,1.38150
3073.50867,1.37634
3071.46918,1.36911
3069.42969,1.36071
3067.39021,1.35472
3065.35072,1.35108
3063.31123,1.34835
3061.27174,1.34623
3059.23225,1.34322
3057.19277,1.33869
3055.15328,1.33373
3053.11379,1.32900
3051.07430,1.32431
3049.03481,1.31949
3046.99532,1.31372
3044.95584,1.30732
3042.91635,1.30213
3040.87686,1.29805
3038.83737,1.29400
3036.79788,1.28977
3034.75840,1.28527
3032.71891,1.27940
3030.67942,1.27248
3028.63993,1.26731
3026.60044,1.26392
3024.56095,1.26085
3022.52147,1.25776
3020.48198,1.25485
3018.44249,1.25274
3016.40300,1.25086
3014.36351,1.24836
3012.32403,1.24460
3010.28454,1.24030
3008.24505,1.23961
3006.20556,1.24372
3004.16607,1.24872
3002.12658,1.25213
3000.08710,1.25520
2998.04761,1.25910
2996.00812,1.26257
2993.96863,1.26569
2991.92914,1.27031
2989.88966,1.27628
2987.85017,1.28162
2985.81068,1.28646
2983.77119,1.29418
2981.73170,1.30514
2979.69221,1.31625
2977.65273,1.32602
2975.61324,1.33390
2973.57375,1.34218
2971.53426,1.35267
2969.49477,1.36194
2967.45529,1.37157
2965.41580,1.38516
2963.37631,1.39802
2961.33682,1.40970
2959.29733,1.42400
2957.25784,1.43813
2955.21836,1.44955
2953.17887,1.45717
2951.13938,1.46320
2949.09989,1.47507
2947.06040,1.48795
2945.02092,1.49205
2942.98143,1.49372
2940.94194,1.49906
2938.90245,1.50677
2936.86296,1.51691
2934.82348,1.52596
2932.78399,1.52834
2930.74450,1.52297
2928.70501,1.51443
2926.66552,1.50979
2924.62603,1.50726
2922.58655,1.50116
2920.54706,1.49525
2918.50757,1.49269
2916.46808,1.48904
2914.42859,1.48064
2912.38911,1.46966
2910.34962,1.46267
2908.31013,1.46266
2906.27064,1.46419
2904.23115,1.46210
2902.19166,1.46082
2900.15218,1.46026
2898.11269,1.45292
2896.07320,1.44432
2894.03371,1.44194
2891.99422,1.44081
2889.95474,1.43652
2887.91525,1.42949
2885.87576,1.42075
2883.83627,1.41224
2881.79678,1.40428
2879.75729,1.39510
2877.71781,1.38447
2875.67832,1.37341
2873.63883,1.36281
2871.59934,1.35292
2869.55985,1.34207
2867.52037,1.32977
2865.48088,1.31970
2863.44139,1.31265
2861.40190,1.30540
2859.36241,1.29839
2857.32292,1.29217
2855.28344,1.28487
2853.24395,1.27637
2851.20446,1.26750
2849.16497,1.25905
2847.12548,1.25038
2845.08600,1.24132
2843.04651,1.23190
2841.00702,1.22171
2838.96753,1.21292
2836.92804,1.20639
2834.88855,1.20061
2832.84907,1.19329
2830.80958,1.18431
2828.77009,1.17666
2826.73060,1.17059
2824.69111,1.16457
2822.65163,1.15748
2820.61214,1.14960
2818.57265,1.14320
2816.53316,1.13803
2814.49367,1.13174
2812.45418,1.12533
2810.41470,1.12119
2808.37521,1.11847
2806.33572,1.11569
2804.29623,1.11183
2802.25674,1.10691
2800.21726,1.10165
2798.17777,1.09656
2796.13828,1.09293
2794.09879,1.09013
2792.05930,1.08666
2790.01982,1.08313
2787.98033,1.08031
2785.94084,1.07822
2783.90135,1.07658
2781.86186,1.07436
2779.82237,1.07105
2777.78289,1.06781
2775.74340,1.06591
2773.70391,1.06495
2771.66442,1.06390
2769.62493,1.06216
2767.58545,1.05964
2765.54596,1.05811
2763.50647,1.05825
2761.46698,1.05840
2759.42749,1.05734
2757.38800,1.05483
2755.34852,1.05234
2753.30903,1.05081
2751.26954,1.04876
2749.23005,1.04623
2747.19056,1.04480
2745.15108,1.04411
2743.11159,1.04263
2741.07210,1.04007
2739.03261,1.03712
2736.99312,1.03419
2734.95363,1.03177
2732.91415,1.02976
2730.87466,1.02724
2728.83517,1.02468
2726.79568,1.02247
2724.75619,1.01926
2722.71671,1.01472
2720.67722,1.01026
2718.63773,1.00710
2716.59824,1.00431
2714.55875,1.00028
2712.51926,0.99600
2710.47978,0.99284
2708.44029,0.99038
2706.40080,0.98762
2704.36131,0.98415
2702.32182,0.98026
2700.28234,0.97577
2698.24285,0.97130
2696.20336,0.96783
2694.16387,0.96500
2692.12438,0.96168
2690.08489,0.95768
2688.04541,0.95431
2686.00592,0.95125
2683.96643,0.94749
2681.92694,0.94400
2679.88745,0.94148
2677.84797,0.93892
2675.80848,0.93517
2673.76899,0.93046
2671.72950,0.92566
2669.69001,0.92145
2667.65052,0.91825
2665.61104,0.91554
2663.57155,0.91175
2661.53206,0.90698
2659.49257,0.90280
2657.45308,0.89897
2655.41360,0.89461
2653.37411,0.88971
2651.33462,0.88433
2649.29513,0.87923
2647.25564,0.87486
2645.21616,0.87038
2643.17667,0.86528
2641.13718,0.86017
2639.09769,0.85580
2637.05820,0.85172
2635.01871,0.84676
2632.97923,0.84126
2630.93974,0.83650
2628.90025,0.83219
2626.86076,0.82761
2624.82127,0.82305
2622.78179,0.81874
2620.74230,0.81499
2618.70281,0.81187
2616.66332,0.80879
2614.62383,0.80571
2612.58434,0.80274
2610.54486,0.79952
2608.50537,0.79627
2606.46588,0.79371
2604.42639,0.79160
2602.38690,0.78937
2600.34742,0.78745
2598.30793,0.78605
2596.26844,0.78457
2594.22895,0.78297
2592.18946,0.78133
2590.14997,0.77911
2588.11049,0.77643
2586.07100,0.77407
2584.03151,0.77219
2581.99202,0.77005
2579.95253,0.76750
2577.91305,0.76467
2575.87356,0.76163
2573.83407,0.75891
2571.79458,0.75636
2569.75509,0.75351
2567.71560,0.75069
2565.67612,0.74796
2563.63663,0.74497
2561.59714,0.74173
2559.55765,0.73861
2557.51816,0.73599
2555.47868,0.73356
2553.43919,0.73072
2551.39970,0.72724
2549.36021,0.72356
2547.32072,0.72022
2545.28123,0.71695
2543.24175,0.71344
2541.20226,0.71039
2539.16277,0.70810
2537.12328,0.70522
2535.08379,0.70131
2533.04431,0.69747
2531.00482,0.69420
2528.96533,0.69160
2526.92584,0.68943
2524.88635,0.68720
2522.84686,0.68496
2520.80738,0.68287
2518.76789,0.68072
2516.72840,0.67838
2514.68891,0.67607
2512.64942,0.67364
2510.60994,0.67118
2508.57045,0.66931
2506.53096,0.66781
2504.49147,0.66584
2502.45198,0.66353
2500.41250,0.66149
2498.37301,0.65971
2496.33352,0.65813
2494.29403,0.65671
2492.25454,0.65483
2490.21505,0.65240
2488.17557,0.65031
2486.13608,0.64874
2484.09659,0.64676
2482.05710,0.64386
2480.01761,0.64052
2477.97813,0.63734
2475.93864,0.63452
2473.89915,0.63193
2471.85966,0.62920
2469.82017,0.62620
2467.78068,0.62310
2465.74120,0.61997
2463.70171,0.61697
2461.66222,0.61420
2459.62273,0.61131
2457.58324,0.60804
2455.54376,0.60467
2453.50427,0.60121
2451.46478,0.59753
2449.42529,0.59377
2447.38580,0.58990
2445.34631,0.58598
2443.30683,0.58212
2441.26734,0.57805
2439.22785,0.57427
2437.18836,0.57086
2435.14887,0.56715
2433.10939,0.56343
2431.06990,0.55983
2429.03041,0.55606
2426.99092,0.55257
2424.95143,0.54943
2422.91194,0.54612
2420.87246,0.54274
2418.83297,0.53942
2416.79348,0.53612
2414.75399,0.53309
2412.71450,0.53051
2410.67502,0.52799
2408.63553,0.52516
2406.59604,0.52229
2404.55655,0.51995
2402.51706,0.51796
2400.47757,0.51592
2398.43809,0.51385
2396.39860,0.51193
2394.35911,0.51022
2392.31962,0.50865
2390.28013,0.50703
2388.24065,0.50572
2386.20116,0.50511
2384.16167,0.50495
2382.12218,0.50495
2380.08269,0.50493
2378.04320,0.50473
2376.00372,0.50442
2373.96423,0.50427
2371.92474,0.50463
2369.88525,0.50553
2367.84576,0.50662
2365.80628,0.50748
2363.76679,0.50773
2361.72730,0.50653
2359.68781,0.50386
2357.64832,0.50114
2355.60884,0.49884
2353.56935,0.49653
2351.52986,0.49483
2349.49037,0.49360
2347.45088,0.49164
2345.41139,0.48915
2343.37191,0.48694
2341.33242,0.48480
2339.29293,0.48253
2337.25344,0.48037
2335.21395,0.47806
2333.17447,0.47546
2331.13498,0.47323
2329.09549,0.47187
2327.05600,0.47075
2325.01651,0.46901
2322.97702,0.46692
2320.93754,0.46532
2318.89805,0.46417
2316.85856,0.46266
2314.81907,0.46082
2312.77958,0.45931
2310.74010,0.45805
2308.70061,0.45654
2306.66112,0.45487
2304.62163,0.45343
2302.58214,0.45230
2300.54265,0.45132
2298.50317,0.45046
2296.46368,0.44971
2294.42419,0.44907
2292.38470,0.44866
2290.34521,0.44831
2288.30573,0.44783
2286.26624,0.44750
2284.22675,0.44750
2282.18726,0.44754
2280.14777,0.44762
2278.10828,0.44813
2276.06880,0.44895
2274.02931,0.44965
2271.98982,0.45023
2269.95033,0.45080
2267.91084,0.45133
2265.87136,0.45195
2263.83187,0.45286
2261.79238,0.45383
2259.75289,0.45447
2257.71340,0.45476
2255.67391,0.45498
2253.63443,0.45522
2251.59494,0.45533
2249.55545,0.45540
2247.51596,0.45577
2245.47647,0.45663
2243.43699,0.45793
2241.39750,0.45906
2239.35801,0.45961
2237.31852,0.45995
2235.27903,0.46062
2233.23954,0.46166
2231.20006,0.46272
2229.16057,0.46357
2227.12108,0.46425
2225.08159,0.46496
2223.04210,0.46599
2221.00262,0.46717
2218.96313,0.46842
2216.92364,0.47004
2214.88415,0.47195
2212.84466,0.47408
2210.80518,0.47636
2208.76569,0.47837
2206.72620,0.48018
2204.68671,0.48216
2202.64722,0.48406
2200.60773,0.48561
2198.56825,0.48702
2196.52876,0.48840
2194.48927,0.48992
2192.44978,0.49160
2190.41029,0.49326
2188.37081,0.49518
2186.33132,0.49750
2184.29183,0.49996
2182.25234,0.50233
2180.21285,0.50443
2178.17336,0.50626
2176.13388,0.50821
2174.09439,0.51059
2172.05490,0.51320
2170.01541,0.51576
2167.97592,0.51799
2165.93644,0.51984
2163.89695,0.52158
2161.85746,0.52326
2159.81797,0.52468
2157.77848,0.52561
2155.73899,0.52583
2153.69951,0.52559
2151.66002,0.52554
2149.62053,0.52575
2147.58104,0.52575
2145.54155,0.52545
2143.50207,0.52496
2141.46258,0.52424
2139.42309,0.52362
2137.38360,0.52354
2135.34411,0.52362
2133.30462,0.52343
2131.26514,0.52302
2129.22565,0.52240
2127.18616,0.52168
2125.14667,0.52098
2123.10718,0.52043
2121.06770,0.52025
2119.02821,0.52013
2116.98872,0.51963
2114.94923,0.51896
2112.90974,0.51840
2110.87025,0.51807
2108.83077,0.51793
2106.79128,0.51789
2104.75179,0.51796
2102.71230,0.51796
2100.67281,0.51804
2098.63333,0.51863
2096.59384,0.51950
2094.55435,0.51991
2092.51486,0.51996
2090.47537,0.51979
2088.43588,0.51943
2086.39640,0.51922
2084.35691,0.51925
2082.31742,0.51918
2080.27793,0.51884
2078.23844,0.51834
2076.19896,0.51780
2074.15947,0.51736
2072.11998,0.51719
2070.08049,0.51744
2068.04100,0.51789
2066.00152,0.51794
2063.96203,0.51749
2061.92254,0.51704
2059.88305,0.51700
2057.84356,0.51730
2055.80407,0.51729
2053.76459,0.51653
2051.72510,0.51534
2049.68561,0.51406
2047.64612,0.51254
2045.60663,0.51082
2043.56715,0.50898
2041.52766,0.50674
2039.48817,0.50404
2037.44868,0.50124
2035.40919,0.49848
2033.36970,0.49565
2031.33022,0.49271
2029.29073,0.48976
2027.25124,0.48664
2025.21175,0.48336
2023.17226,0.48020
2021.13278,0.47728
2019.09329,0.47440
2017.05380,0.47148
2015.01431,0.46858
2012.97482,0.46558
2010.93533,0.46267
2008.89585,0.46016
2006.85636,0.45791
2004.81687,0.45583
2002.77738,0.45400
2000.73789,0.45260
1998.69841,0.45166
1996.65892,0.45091
1994.61943,0.45034
1992.57994,0.45007
1990.54045,0.44980
1988.50096,0.44911
1986.46148,0.44824
1984.42199,0.44756
1982.38250,0.44705
1980.34301,0.44672
1978.30352,0.44646
1976.26404,0.44597
1974.22455,0.44530
1972.18506,0.44499
1970.14557,0.44530
1968.10608,0.44579
1966.06659,0.44606
1964.02711,0.44615
1961.98762,0.44632
1959.94813,0.44660
1957.90864,0.44667
1955.86915,0.44647
1953.82967,0.44644
1951.79018,0.44684
1949.75069,0.44753
1947.71120,0.44828
1945.67171,0.44896
1943.63222,0.44917
1941.59274,0.44862
1939.55325,0.44763
1937.51376,0.44665
1935.47427,0.44580
1933.43478,0.44519
1931.39530,0.44485
1929.35581,0.44461
1927.31632,0.44472
1925.27683,0.44526
1923.23734,0.44564
1921.19786,0.44560
1919.15837,0.44513
1917.11888,0.44439
1915.07939,0.44353
1913.03990,0.44287
1911.00041,0.44257
1908.96093,0.44187
1906.92144,0.44054
1904.88195,0.43908
1902.84246,0.43788
1900.80297,0.43699
1898.76349,0.43649
1896.72400,0.43635
1894.68451,0.43661
1892.64502,0.43738
1890.60553,0.43831
1888.56604,0.43900
1886.52656,0.43946
1884.48707,0.43996
1882.44758,0.44069
1880.40809,0.44141
1878.36860,0.44189
1876.32912,0.44236
1874.28963,0.44330
1872.25014,0.44490
1870.21065,0.44653
1868.17116,0.44688
1866.13167,0.44537
1864.09219,0.44333
1862.05270,0.44214
1860.01321,0.44163
1857.97372,0.44116
1855.93423,0.44066
1853.89475,0.44022
1851.85526,0.43981
1849.81577,0.43970
1847.77628,0.44023
1845.73679,0.44085
1843.69730,0.44068
1841.65782,0.43977
1839.61833,0.43861
1837.57884,0.43784
1835.53935,0.43785
1833.49986,0.43874
1831.46038,0.44016
1829.42089,0.44145
1827.38140,0.44223
1825.34191,0.44276
1823.30242,0.44347
1821.26293,0.44423
1819.22345,0.44517
1817.18396,0.44662
1815.14447,0.44868
1813.10498,0.45141
1811.06549,0.45456
1809.02601,0.45748
1806.98652,0.46000
1804.94703,0.46300
1802.90754,0.46718
1800.86805,0.47204
1798.82856,0.47657
1796.78908,0.48109
1794.74959,0.48700
1792.71010,0.49429
1790.67061,0.50095
1788.63112,0.50607
1786.59164,0.51148
1784.55215,0.51860
1782.51266,0.52633
1780.47317,0.53337
1778.43368,0.53986
1776.39420,0.54664
1774.35471,0.55467
1772.31522,0.56360
1770.27573,0.57127
1768.23624,0.57701
1766.19675,0.58315
1764.15727,0.59152
1762.11778,0.60274
1760.07829,0.61550
1758.03880,0.62829
1755.99931,0.64207
1753.95983,0.65735
1751.92034,0.67537
1749.88085,0.69696
1747.84136,0.71827
1745.80187,0.73733
1743.76238,0.75681
1741.72290,0.77875
1739.68341,0.80238
1737.64392,0.82491
1735.60443,0.84631
1733.56494,0.86810
1731.52546,0.88386
1729.48597,0.88986
1727.44648,0.89052
1725.40699,0.88898
1723.36750,0.88593
1721.32801,0.88185
1719.28853,0.87620
1717.24904,0.86839
1715.20955,0.86009
1713.17006,0.85307
1711.13057,0.84789
1709.09109,0.84548
1707.05160,0.84713
1705.01211,0.85300
1702.97262,0.86255
1700.93313,0.87758
1698.89364,0.89801
1696.85416,0.91816
1694.81467,0.93773
1692.77518,0.95725
1690.73569,0.97765
1688.69620,1.00057
1686.65672,1.02550
1684.61723,1.05489
1682.57774,1.08487
1680.53825,1.10662
1678.49876,1.12443
1676.45927,1.14410
1674.41979,1.16499
1672.38030,1.18471
1670.34081,1.20464
1668.30132,1.22571
1666.26183,1.24339
1664.22235,1.25596
1662.18286,1.26599
1660.14337,1.27594
1658.10388,1.28653
1656.06439,1.29747
1654.02490,1.30857
1651.98542,1.31847
1649.94593,1.32320
1647.90644,1.32439
1645.86695,1.32716
1643.82746,1.33026
1641.78798,1.33098
1639.74849,1.33108
1637.70900,1.33112
1635.66951,1.32945
1633.63002,1.32538
1631.59054,1.31935
1629.55105,1.31226
1627.51156,1.30531
1625.47207,1.29755
1623.43258,1.28717
1621.39309,1.27622
1619.35361,1.26687
1617.31412,1.25907
1615.27463,1.25433
1613.23514,1.25127
1611.19565,1.24684
1609.15617,1.24196
1607.11668,1.23811
1605.07719,1.23433
1603.03770,1.23004
1600.99821,1.22700
1598.95872,1.22629
1596.91924,1.22630
1594.87975,1.22560
1592.84026,1.22474
1590.80077,1.22382
1588.76128,1.22214
1586.72180,1.22054
1584.68231,1.22084
1582.64282,1.22277
1580.60333,1.22381
1578.56384,1.22258
1576.52435,1.22088
1574.48487,1.22024
1572.44538,1.21838
1570.40589,1.21455
1568.36640,1.21103
1566.32691,1.20829
1564.28743,1.20548
1562.24794,1.20073
1560.20845,1.19117
1558.16896,1.18005
1556.12947,1.17221
1554.08998,1.16346
1552.05050,1.15315
1550.01101,1.14414
1547.97152,1.13763
1545.93203,1.13266
1543.89254,1.12769
1541.85306,1.11957
1539.81357,1.10793
1537.77408,1.09993
1535.73459,1.09506
1533.69510,1.08884
1531.65561,1.08182
1529.61613,1.07468
1527.57664,1.06810
1525.53715,1.06446
1523.49766,1.06269
1521.45817,1.05990
1519.41869,1.05596
1517.37920,1.05198
1515.33971,1.04903
1513.30022,1.04667
1511.26073,1.04382
1509.22124,1.04018
1507.18176,1.03778
1505.14227,1.04009
1503.10278,1.04370
1501.06329,1.04575
1499.02380,1.04886
1496.98432,1.05623
1494.94483,1.06725
1492.90534,1.07807
1490.86585,1.08849
1488.82636,1.10252
1486.78688,1.12065
1484.74739,1.13987
1482.70790,1.16076
1480.66841,1.18647
1478.62892,1.21643
1476.58943,1.24904
1474.54995,1.28695
1472.51046,1.33292
1470.47097,1.37866
1468.43148,1.41408
1466.39199,1.44327
1464.35251,1.47177
1462.31302,1.49465
1460.27353,1.50643
1458.23404,1.51015
1456.19455,1.51159
1454.15506,1.51069
1452.11558,1.50666
1450.07609,1.50373
1448.03660,1.50407
1445.99711,1.50571
1443.95762,1.50850
1441.91814,1.51328
1439.87865,1.51763
1437.83916,1.52046
1435.79967,1.52674
1433.76018,1.53765
1431.72069,1.54721
1429.68121,1.55201
1427.64172,1.55466
1425.60223,1.55812
1423.56274,1.56437
1421.52325,1.57318
1419.48377,1.57734
1417.44428,1.57336
1415.40479,1.56899
1413.36530,1.56835
1411.32581,1.56891
1409.28632,1.56720
1407.24684,1.56130
1405.20735,1.55463
