2896.07320,1.54094
2894.03371,1.53903
2891.99422,1.53678
2889.95474,1.53298
2887.91525,1.53098
2885.87576,1.52993
2883.83627,1.52477
2881.79678,1.51530
2879.75729,1.50369
2877.71781,1.49351
2875.67832,1.48760
2873.63883,1.48186
2871.59934,1.47181
2869.55985,1.46092
2867.52037,1.45246
2865.48088,1.44278
2863.44139,1.43189
2861.40190,1.42229
2859.36241,1.41061
2857.32292,1.40045
2855.28344,1.39767
2853.24395,1.39558
2851.20446,1.38881
2849.16497,1.38175
2847.12548,1.37642
2845.08600,1.36920
2843.04651,1.35972
2841.00702,1.35115
2838.96753,1.34381
2836.92804,1.33685
2834.88855,1.33023
2832.84907,1.32367
2830.80958,1.31672
2828.77009,1.30982
2826.73060,1.30344
2824.69111,1.29659
2822.65163,1.28960
2820.61214,1.28388
2818.57265,1.27867
2816.53316,1.27275
2814.49367,1.26605
2812.45418,1.26027
2810.41470,1.25767
2808.37521,1.25581
2806.33572,1.25122
2804.29623,1.24546
2802.25674,1.24092
2800.21726,1.23791
2798.17777,1.23547
2796.13828,1.23213
2794.09879,1.22776
2792.05930,1.22354
2790.01982,1.22035
2787.98033,1.21801
2785.94084,1.21564
2783.90135,1.21218
2781.86186,1.20793
2779.82237,1.20510
2777.78289,1.20418
2775.74340,1.20359
2773.70391,1.20260
2771.66442,1.20038
2769.62493,1.19799
2767.58545,1.19735
2765.54596,1.19706
2763.50647,1.19549
2761.46698,1.19299
2759.42749,1.19116
2757.38800,1.19096
2755.34852,1.19195
2753.30903,1.19208
2751.26954,1.18978
2749.23005,1.18584
2747.19056,1.18236
2745.15108,1.18142
2743.11159,1.18153
2741.07210,1.18059
2739.03261,1.17843
2736.99312,1.17503
2734.95363,1.17158
2732.91415,1.16833
2730.87466,1.16478
2728.83517,1.16222
2726.79568,1.16056
2724.75619,1.15677
2722.71671,1.15080
2720.67722,1.14575
2718.63773,1.14178
2716.59824,1.13741
2714.55875,1.13400
2712.51926,1.13283
2710.47978,1.13182
2708.44029,1.12798
2706.40080,1.12179
2704.36131,1.11692
2702.32182,1.11375
2700.28234,1.11010
2698.24285,1.10545
2696.20336,1.10116
2694.16387,1.09831
2692.12438,1.09594
2690.08489,1.09303
2688.04541,1.08892
2686.00592,1.08420
2683.96643,1.08120
2681.92694,1.07972
2679.88745,1.07619
2677.84797,1.07090
2675.80848,1.06734
2673.76899,1.06457
2671.72950,1.05974
2669.69001,1.05379
2667.65052,1.05006
2665.61104,1.04792
2663.57155,1.04434
2661.53206,1.03997
2659.49257,1.03548
2657.45308,1.02949
2655.41360,1.02271
2653.37411,1.01712
2651.33462,1.01249
2649.29513,1.00777
2647.25564,1.00378
2645.21616,1.00066
2643.17667,0.99648
2641.13718,0.99088
2639.09769,0.98600
2637.05820,0.98260
2635.01871,0.97822
2632.97923,0.97165
2630.93974,0.96518
2628.90025,0.96063
2626.86076,0.95706
2624.82127,0.95284
2622.78179,0.94853
2620.74230,0.94529
2618.70281,0.94182
2616.66332,0.93711
2614.62383,0.93286
2612.58434,0.92985
2610.54486,0.92706
2608.50537,0.92398
2606.46588,0.92165
2604.42639,0.92032
2602.38690,0.91790
2600.34742,0.91441
2598.30793,0.91223
2596.26844,0.91104
2594.22895,0.90925
2592.18946,0.90751
2590.14997,0.90634
2588.11049,0.90474
2586.07100,0.90251
2584.03151,0.89993
2581.99202,0.89674
2579.95253,0.89323
2577.91305,0.88967
2575.87356,0.88628
2573.83407,0.88343
2571.79458,0.88077
2569.75509,0.87823
2567.71560,0.87572
2565.67612,0.87273
2563.63663,0.86943
2561.59714,0.86596
2559.55765,0.86214
2557.51816,0.85836
2555.47868,0.85523
2553.43919,0.85254
2551.39970,0.84971
2549.36021,0.84654
2547.32072,0.84313
2545.28123,0.83968
2543.24175,0.83613
2541.20226,0.83255
2539.16277,0.82914
2537.12328,0.82570
2535.08379,0.82234
2533.04431,0.81939
2531.00482,0.81651
2528.96533,0.81332
2526.92584,0.80983
2524.88635,0.80690
2522.84686,0.80470
2520.80738,0.80245
2518.76789,0.80014
2516.72840,0.79747
2514.68891,0.79422
2512.64942,0.79122
2510.60994,0.78910
2508.57045,0.78745
2506.53096,0.78559
2504.49147,0.78346
2502.45198,0.78116
2500.41250,0.77880
2498.37301,0.77657
2496.33352,0.77453
2494.29403,0.77248
2492.25454,0.77019
2490.21505,0.76797
2488.17557,0.76593
2486.13608,0.76384
2484.09659,0.76117
2482.05710,0.75774
2480.01761,0.75430
2477.97813,0.75124
2475.93864,0.74834
2473.89915,0.74548
2471.85966,0.74245
2469.82017,0.73912
2467.78068,0.73588
2465.74120,0.73298
2463.70171,0.72976
2461.66222,0.72625
2459.62273,0.72307
2457.58324,0.71966
2455.54376,0.71561
2453.50427,0.71165
2451.46478,0.70816
2449.42529,0.70446
2447.38580,0.70007
2445.34631,0.69557
2443.30683,0.69154
2441.26734,0.68748
2439.22785,0.68298
2437.18836,0.67836
2435.14887,0.67392
2433.10939,0.67028
2431.06990,0.66734
2429.03041,0.66403
2426.99092,0.65996
2424.95143,0.65564
2422.91194,0.65162
2420.87246,0.64824
2418.83297,0.64518
2416.79348,0.64180
2414.75399,0.63837
2412.71450,0.63560
2410.67502,0.63310
2408.63553,0.63005
2406.59604,0.62677
2404.55655,0.62426
2402.51706,0.62247
2400.47757,0.62040
2398.43809,0.61811
2396.39860,0.61608
2394.35911,0.61422
2392.31962,0.61227
2390.28013,0.61038
2388.24065,0.60899
2386.20116,0.60822
2384.16167,0.60797
2382.12218,0.60805
2380.08269,0.60819
2378.04320,0.60824
2376.00372,0.60830
2373.96423,0.60889
2371.92474,0.61060
2369.88525,0.61270
2367.84576,0.61352
2365.80628,0.61243
2363.76679,0.61056
2361.72730,0.60924
2359.68781,0.60779
2357.64832,0.60429
2355.60884,0.59927
2353.56935,0.59585
2351.52986,0.59600
2349.49037,0.59702
2347.45088,0.59528
2345.41139,0.59166
2343.37191,0.58855
2341.33242,0.58595
2339.29293,0.58350
2337.25344,0.58157
2335.21395,0.57949
2333.17447,0.57681
2331.13498,0.57425
2329.09549,0.57237
2327.05600,0.57069
2325.01651,0.56863
2322.97702,0.56631
2320.93754,0.56416
2318.89805,0.56258
2316.85856,0.56145
2314.81907,0.56013
2312.77958,0.55824
2310.74010,0.55636
2308.70061,0.55504
2306.66112,0.55403
2304.62163,0.55283
2302.58214,0.55147
2300.54265,0.55031
2298.50317,0.54955
2296.46368,0.54903
2294.42419,0.54861
2292.38470,0.54823
2290.34521,0.54772
2288.30573,0.54708
2286.26624,0.54680
2284.22675,0.54711
2282.18726,0.54755
2280.14777,0.54768
2278.10828,0.54777
2276.06880,0.54821
2274.02931,0.54895
2271.98982,0.54971
2269.95033,0.55039
2267.91084,0.55122
2265.87136,0.55232
2263.83187,0.55340
2261.79238,0.55415
2259.75289,0.55449
2257.71340,0.55478
2255.67391,0.55528
2253.63443,0.55590
2251.59494,0.55647
2249.55545,0.55690
2247.51596,0.55763
2245.47647,0.55866
2243.43699,0.55976
2241.39750,0.56054
2239.35801,0.56141
2237.31852,0.56257
2235.27903,0.56360
2233.23954,0.56444
2231.20006,0.56528
2229.16057,0.56632
2227.12108,0.56735
2225.08159,0.56816
2223.04210,0.56920
2221.00262,0.57080
2218.96313,0.57277
2216.92364,0.57465
2214.88415,0.57623
2212.84466,0.57799
2210.80518,0.58024
2208.76569,0.58259
2206.72620,0.58471
2204.68671,0.58645
2202.64722,0.58795
2200.60773,0.58987
2198.56825,0.59212
2196.52876,0.59400
2194.48927,0.59563
2192.44978,0.59757
2190.41029,0.59974
2188.37081,0.60167
2186.33132,0.60357
2184.29183,0.60604
2182.25234,0.60862
2180.21285,0.61107
2178.17336,0.61392
2176.13388,0.61687
2174.09439,0.61938
2172.05490,0.62157
2170.01541,0.62369
2167.97592,0.62584
2165.93644,0.62812
2163.89695,0.63050
2161.85746,0.63246
2159.81797,0.63371
2157.77848,0.63458
2155.73899,0.63504
2153.69951,0.63514
2151.66002,0.63524
2149.62053,0.63540
2147.58104,0.63525
2145.54155,0.63454
2143.50207,0.63391
2141.46258,0.63385
2139.42309,0.63397
2137.38360,0.63375
2135.34411,0.63346
2133.30462,0.63331
2131.26514,0.63274
2129.22565,0.63183
2127.18616,0.63111
2125.14667,0.63061
2123.10718,0.63018
2121.06770,0.62956
2119.02821,0.62881
2116.98872,0.62832
2114.94923,0.62803
2112.90974,0.62787
2110.87025,0.62795
2108.83077,0.62813
2106.79128,0.62822
2104.75179,0.62834
2102.71230,0.62868
2100.67281,0.62911
2098.63333,0.62942
2096.59384,0.62961
2094.55435,0.62983
2092.51486,0.63004
2090.47537,0.63009
2088.43588,0.62998
2086.39640,0.62961
2084.35691,0.62911
2082.31742,0.62898
2080.27793,0.62897
2078.23844,0.62849
2076.19896,0.62771
2074.15947,0.62719
2072.11998,0.62708
2070.08049,0.62707
2068.04100,0.62709
2066.00152,0.62703
2063.96203,0.62684
2061.92254,0.62695
2059.88305,0.62720
2057.84356,0.62687
2055.80407,0.62615
2053.76459,0.62560
2051.72510,0.62505
2049.68561,0.62399
2047.64612,0.62216
2045.60663,0.62011
2043.56715,0.61815
2041.52766,0.61569
2039.48817,0.61255
2037.44868,0.60913
2035.40919,0.60585
2033.36970,0.60294
2031.33022,0.60006
2029.29073,0.59664
2027.25124,0.59286
2025.21175,0.58938
2023.17226,0.58622
2021.13278,0.58313
2019.09329,0.57997
2017.05380,0.57651
2015.01431,0.57272
2012.97482,0.56892
2010.93533,0.56560
2008.89585,0.56308
2006.85636,0.56085
2004.81687,0.55845
2002.77738,0.55647
2000.73789,0.55509
1998.69841,0.55355
1996.65892,0.55204
1994.61943,0.55146
1992.57994,0.55134
1990.54045,0.55093
1988.50096,0.55028
1986.46148,0.54941
1984.42199,0.54845
1982.38250,0.54758
1980.34301,0.54676
1978.30352,0.54623
1976.26404,0.54618
1974.22455,0.54614
1972.18506,0.54583
1970.14557,0.54577
1968.10608,0.54596
1966.06659,0.54563
1964.02711,0.54498
1961.98762,0.54462
1959.94813,0.54449
1957.90864,0.54475
1955.86915,0.54534
1953.82967,0.54582
1951.79018,0.54620
1949.75069,0.54669
1947.71120,0.54734
1945.67171,0.54817
1943.63222,0.54863
1941.59274,0.54781
1939.55325,0.54634
1937.51376,0.54531
1935.47427,0.54463
1933.43478,0.54409
1931.39530,0.54381
1929.35581,0.54368
1927.31632,0.54358
1925.27683,0.54369
1923.23734,0.54363
1921.19786,0.54302
1919.15837,0.54234
1917.11888,0.54160
1915.07939,0.54075
1913.03990,0.54022
1911.00041,0.53979
1908.96093,0.53889
1906.92144,0.53763
1904.88195,0.53654
1902.84246,0.53546
1900.80297,0.53417
1898.76349,0.53321
1896.72400,0.53298
1894.68451,0.53316
1892.64502,0.53380
1890.60553,0.53469
1888.56604,0.53501
1886.52656,0.53505
1884.48707,0.53557
1882.44758,0.53656
1880.40809,0.53787
1878.36860,0.53912
1876.32912,0.53985
1874.28963,0.54054
1872.25014,0.54230
1870.21065,0.54460
1868.17116,0.54465
1866.13167,0.54193
1864.09219,0.53936
1862.05270,0.53820
1860.01321,0.53773
1857.97372,0.53731
1855.93423,0.53666
1853.89475,0.53576
1851.85526,0.53514
1849.81577,0.53530
1847.77628,0.53637
1845.73679,0.53752
1843.69730,0.53676
1841.65782,0.53429
1839.61833,0.53278
1837.57884,0.53277
1835.53935,0.53323
1833.49986,0.53430
1831.46038,0.53637
1829.42089,0.53826
1827.38140,0.53907
1825.34191,0.53921
1823.30242,0.53913
1821.26293,0.53965
1819.22345,0.54108
1817.18396,0.54285
1815.14447,0.54511
1813.10498,0.54824
1811.06549,0.55145
1809.02601,0.55390
1806.98652,0.55646
1804.94703,0.56044
1802.90754,0.56589
1800.86805,0.57173
1798.82856,0.57713
1796.78908,0.58327
1794.74959,0.59190
1792.71010,0.60208
1790.67061,0.61036
1788.63112,0.61649
1786.59164,0.62340
1784.55215,0.63169
1782.51266,0.64010
1780.47317,0.64803
1778.43368,0.65566
1776.39420,0.66374
1774.35471,0.67251
1772.31522,0.68017
1770.27573,0.68485
1768.23624,0.68799
1766.19675,0.69221
1764.15727,0.69883
1762.11778,0.70747
1760.07829,0.71647
1758.03880,0.72589
1755.99931,0.73693
1753.95983,0.75011
1751.92034,0.76698
1749.88085,0.78736
1747.84136,0.80823
1745.80187,0.82950
1743.76238,0.85383
1741.72290,0.88198
1739.68341,0.91205
1737.64392,0.94121
1735.60443,0.96998
1733.56494,0.99728
1731.52546,1.01496
1729.48597,1.02249
1727.44648,1.02464
1725.40699,1.02266
1723.36750,1.01669
1721.32801,1.00974
1719.28853,1.00301
1717.24904,0.99260
1715.20955,0.97903
1713.17006,0.96858
1711.13057,0.96363
1709.09109,0.96373
1707.05160,0.96821
1705.01211,0.97590
1702.97262,0.98749
1700.93313,1.00610
1698.89364,1.02944
1696.85416,1.05236
1694.81467,1.07515
1692.77518,1.09713
1690.73569,1.12053
1688.69620,1.14775
1686.65672,1.17800
1684.61723,1.21086
1682.57774,1.24074
1680.53825,1.26395
1678.49876,1.28497
1676.45927,1.30675
1674.41979,1.32918
1672.38030,1.35051
1670.34081,1.37002
1668.30132,1.38696
1666.26183,1.40051
1664.22235,1.41226
1662.18286,1.42261
1660.14337,1.43174
1658.10388,1.44147
1656.06439,1.45109
1654.02490,1.45665
1651.98542,1.45875
1649.94593,1.46598
1647.90644,1.47802
1645.86695,1.48713
1643.82746,1.48949
1641.78798,1.48808
1639.74849,1.48660
1637.70900,1.48731
1635.66951,1.48801
1633.63002,1.48462
1631.59054,1.47944
1629.55105,1.47480
1627.51156,1.47051
1625.47207,1.46710
1623.43258,1.46354
1621.39309,1.45834
1619.35361,1.45358
1617.31412,1.45008
1615.27463,1.44681
1613.23514,1.44445
1611.19565,1.44314
1609.15617,1.44120
1607.11668,1.43762
1605.07719,1.43306
1603.03770,1.42834
1600.99821,1.42486
1598.95872,1.42336
1596.91924,1.42270
1594.87975,1.42173
1592.84026,1.42000
1590.80077,1.41769
1588.76128,1.41596
1586.72180,1.41477
1584.68231,1.41207
1582.64282,1.40768
1580.60333,1.40442
1578.56384,1.40218
1576.52435,1.39715
1574.48487,1.39127
1572.44538,1.38860
1570.40589,1.38418
1568.36640,1.37432
1566.32691,1.36437
1564.28743,1.35783
1562.24794,1.35338
1560.20845,1.34511
1558.16896,1.32814
1556.12947,1.31315
1554.08998,1.30408
1552.05050,1.29546
1550.01101,1.28678
1547.97152,1.28068
1545.93203,1.27769
1543.89254,1.27489
1541.85306,1.26730
1539.81357,1.25306
1537.77408,1.24118
1535.73459,1.23653
1533.69510,1.23343
1531.65561,1.22909
1529.61613,1.22519
1527.57664,1.22100
1525.53715,1.21679
1523.49766,1.21421
1521.45817,1.21163
1519.41869,1.20862
1517.37920,1.20707
1515.33971,1.20626
1513.30022,1.20559
1511.26073,1.20689
1509.22124,1.20941
1507.18176,1.20636
1505.14227,1.19679
1503.10278,1.19116
1501.06329,1.19226
1499.02380,1.19712
1496.98432,1.20340
1494.94483,1.21011
1492.90534,1.21788
1490.86585,1.22900
1488.82636,1.24434
1486.78688,1.26079
1484.74739,1.27701
1482.70790,1.29625
1480.66841,1.32082
1478.62892,1.34982
1476.58943,1.38165
1474.54995,1.41646
1472.51046,1.45738
1470.47097,1.50167
1468.43148,1.54019
1466.39199,1.57018
1464.35251,1.59294
1462.31302,1.61021
1460.27353,1.62512
1458.23404,1.63615
1456.19455,1.63441
1454.15506,1.62479
1452.11558,1.61885
1450.07609,1.61676
1448.03660,1.61662
1445.99711,1.61926
1443.95762,1.62372
1441.91814,1.62948
1439.87865,1.63957
1437.83916,1.65358
1435.79967,1.66422
1433.76018,1.66914
1431.72069,1.67377
1429.68121,1.67860
1427.64172,1.68321
1425.60223,1.68973
1423.56274,1.69425
1421.52325,1.69309
1419.48377,1.68980
1417.44428,1.68866
1415.40479,1.68974
1413.36530,1.69049
1411.32581,1.69061
1409.28632,1.68947
1407.24684,1.68544
1405.20735,1.68117
