1403.16786,1.65437
1401.12837,1.65308
1399.08888,1.65295
1397.04940,1.65025
1395.00991,1.64361
1392.97042,1.63838
1390.93093,1.63743
1388.89144,1.63776
1386.85195,1.63785
1384.81247,1.63739
1382.77298,1.63784
1380.73349,1.64102
1378.69400,1.64431
1376.65451,1.64656
1374.61503,1.65077
1372.57554,1.65593
1370.53605,1.65937
1368.49656,1.66033
1366.45707,1.65704
1364.41758,1.65132
1362.37810,1.64832
1360.33861,1.65039
1358.29912,1.65484
1356.25963,1.65706
1354.22014,1.65550
1352.18066,1.65299
1350.14117,1.65271
1348.10168,1.65506
1346.06219,1.65781
1344.02270,1.65883
1341.98322,1.65565
1339.94373,1.64793
1337.90424,1.64231
1335.86475,1.64253
1333.82526,1.64172
1331.78577,1.63321
1329.74629,1.62133
1327.70680,1.61426
1325.66731,1.61106
1323.62782,1.60518
1321.58833,1.59552
1319.54885,1.58831
1317.50936,1.58768
1315.46987,1.58719
1313.43038,1.58129
1311.39089,1.57477
1309.35140,1.56909
1307.31192,1.56293
1305.27243,1.55815
1303.23294,1.55259
1301.19345,1.54594
1299.15396,1.54142
1297.11448,1.53690
1295.07499,1.52913
1293.03550,1.51872
1290.99601,1.50550
1288.95652,1.49170
1286.91703,1.48266
1284.87755,1.47755
1282.83806,1.47098
1280.79857,1.46120
1278.75908,1.45171
1276.71959,1.44594
1274.68011,1.44183
1272.64062,1.43918
1270.60113,1.44230
1268.56164,1.44844
1266.52215,1.45285
1264.48266,1.45635
1262.44318,1.45811
1260.40369,1.45817
1258.36420,1.45960
1256.32471,1.46388
1254.28522,1.46992
1252.24574,1.47586
1250.20625,1.48059
1248.16676,1.48437
1246.12727,1.48860
1244.08778,1.49273
1242.04829,1.49392
1240.00881,1.49116
1237.96932,1.48572
1235.92983,1.47872
1233.89034,1.46987
1231.85085,1.45777
1229.81137,1.44302
1227.77188,1.42829
1225.73239,1.41569
1223.69290,1.40641
1221.65341,1.40088
1219.61392,1.39943
1217.57444,1.40288
1215.53495,1.41066
1213.49546,1.42151
1211.45597,1.43596
1209.41648,1.45098
1207.37700,1.46001
1205.33751,1.46153
1203.29802,1.46260
1201.25853,1.46674
1199.21904,1.46388
1197.17956,1.44999
1195.14007,1.43540
1193.10058,1.42556
1191.06109,1.42206
1189.02160,1.42806
1186.98211,1.44296
1184.94263,1.46534
1182.90314,1.49849
1180.86365,1.54328
1178.82416,1.59594
1176.78467,1.65607
1174.74519,1.72777
1172.70570,1.80359
1170.66621,1.86090
1168.62672,1.89491
1166.58723,1.91725
1164.54774,1.93257
1162.50826,1.93843
1160.46877,1.92050
1158.42928,1.88461
1156.38979,1.84910
1154.35030,1.81337
1152.31082,1.78145
1150.27133,1.76493
1148.23184,1.76236
1146.19235,1.76157
1144.15286,1.75517
1142.11337,1.74673
1140.07389,1.74396
1138.03440,1.75365
1135.99491,1.77094
1133.95542,1.78039
1131.91593,1.78305
1129.87645,1.78916
1127.83696,1.79274
1125.79747,1.78948
1123.75798,1.78635
1121.71849,1.78360
1119.67900,1.78573
1117.63952,1.79376
1115.60003,1.79569
1113.56054,1.79401
1111.52105,1.79637
1109.48156,1.80117
1107.44208,1.80631
1105.40259,1.80632
1103.36310,1.79894
1101.32361,1.78977
1099.28412,1.78729
1097.24463,1.79415
1095.20515,1.80058
1093.16566,1.80553
1091.12617,1.81270
1089.08668,1.81227
1087.04719,1.80238
1085.00771,1.79582
1082.96822,1.78876
1080.92873,1.77486
1078.88924,1.76467
1076.84975,1.76229
1074.81027,1.75903
1072.77078,1.75876
1070.73129,1.77342
1068.69180,1.79363
1066.65231,1.80943
1064.61282,1.82168
1062.57334,1.82214
1060.53385,1.81437
1058.49436,1.80392
1056.45487,1.77460
1054.41538,1.72412
1052.37590,1.67979
1050.33641,1.65811
1048.29692,1.64896
1046.25743,1.63513
1044.21794,1.62171
1042.17845,1.61966
1040.13897,1.62185
1038.09948,1.62424
1036.05999,1.62514
1034.02050,1.61854
1031.98101,1.60793
1029.94153,1.59618
1027.90204,1.58209
1025.86255,1.57185
1023.82306,1.56388
1021.78357,1.55001
1019.74408,1.53605
1017.70460,1.52867
1015.66511,1.52838
1013.62562,1.53462
1011.58613,1.53826
1009.54664,1.53345
1007.50716,1.52646
1005.46767,1.52063
1003.42818,1.51527
1001.38869,1.50989
999.34920,1.50449
997.30971,1.50216
995.27023,1.50088
993.23074,1.49515
991.19125,1.48611
989.15176,1.47801
987.11227,1.46611
985.07279,1.44135
983.03330,1.40428
980.99381,1.36247
978.95432,1.32238
976.91483,1.28664
974.87534,1.25540
972.83586,1.22608
970.79637,1.19729
968.75688,1.17218
966.71739,1.15104
964.67790,1.13212
962.63842,1.11586
960.59893,1.10311
958.55944,1.09497
956.51995,1.09310
954.48046,1.09902
952.44097,1.11345
950.40149,1.13603
948.36200,1.16692
946.32251,1.20611
944.28302,1.24896
942.24353,1.28454
940.20405,1.30781
938.16456,1.32550
936.12507,1.33790
934.08558,1.34060
932.04609,1.33884
930.00661,1.33807
927.96712,1.33758
925.92763,1.33274
923.88814,1.31934
921.84865,1.29829
919.80916,1.27379
917.76968,1.24863
915.73019,1.22233
913.69070,1.19539
911.65121,1.17217
909.61172,1.15679
907.57224,1.14900
905.53275,1.14489
903.49326,1.14179
901.45377,1.13925
899.41428,1.13739
897.37479,1.13644
895.33531,1.13272
893.29582,1.12216
891.25633,1.10969
889.21684,1.10263
887.17735,1.09982
885.13787,1.09673
883.09838,1.09596
881.05889,1.10401
879.01940,1.12252
876.97991,1.14835
874.94042,1.18011
872.90094,1.22018
870.86145,1.26758
868.82196,1.31524
866.78247,1.35454
864.74298,1.37811
862.70350,1.38237
860.66401,1.37077
858.62452,1.35206
856.58503,1.33625
854.54554,1.32971
852.50605,1.32598
850.46657,1.31512
848.42708,1.30264
846.38759,1.29428
844.34810,1.28418
842.30861,1.27082
840.26913,1.25761
838.22964,1.24641
836.19015,1.23801
834.15066,1.22987
832.11117,1.22104
830.07168,1.21221
828.03220,1.20555
825.99271,1.20608
823.95322,1.21213
821.91373,1.21828
819.87424,1.22412
817.83476,1.22934
815.79527,1.23269
813.75578,1.23718
811.71629,1.24718
809.67680,1.26217
807.63731,1.27481
805.59783,1.28301
803.55834,1.29446
801.51885,1.30994
799.47936,1.32450
797.43987,1.33801
795.40039,1.35205
793.36090,1.36546
791.32141,1.37785
789.28192,1.39267
787.24243,1.40564
785.20295,1.41286
783.16346,1.42377
781.12397,1.44220
779.08448,1.46209
777.04499,1.48083
775.00550,1.49836
772.96602,1.51358
770.92653,1.52503
768.88704,1.53097
766.84755,1.53102
764.80806,1.52898
762.76858,1.52649
760.72909,1.51806
758.68960,1.50384
756.65011,1.49404
754.61062,1.48919
752.57113,1.47712
750.53165,1.46476
748.49216,1.46477
746.45267,1.46524
744.41318,1.46174
742.37369,1.46705
740.33421,1.47718
738.29472,1.48474
736.25523,1.49315
734.21574,1.49859
732.17625,1.49692
730.13676,1.49577
728.09728,1.50563
726.05779,1.52253
724.01830,1.53307
721.97881,1.53864
719.93932,1.54360
717.89984,1.54638
715.86035,1.54788
713.82086,1.55257
711.78137,1.55609
709.74188,1.55275
707.70239,1.54945
705.66291,1.55157
703.62342,1.55282
701.58393,1.54839
699.54444,1.53923
697.50495,1.52937
695.46547,1.52581
693.42598,1.52918
691.38649,1.53741
689.34700,1.54982
687.30751,1.55837
685.26802,1.55990
683.22854,1.56350
681.18905,1.56741
679.14956,1.56536
677.11007,1.56436
675.07058,1.57213
673.03110,1.58806
670.99161,1.60493
668.95212,1.61052
666.91263,1.59596
664.87314,1.57477
662.83365,1.56727
660.79417,1.57621
658.75468,1.58921
656.71519,1.59583
654.67570,1.59231
652.63621,1.58265
650.59673,1.57135
648.55724,1.55358
646.51775,1.53483
644.47826,1.53037
642.43877,1.53909
640.39929,1.55158
638.35980,1.56145
636.32031,1.56391
634.28082,1.56926
632.24133,1.58382
630.20184,1.59064
628.16236,1.57894
626.12287,1.56311
624.08338,1.55829
622.04389,1.55918
620.00440,1.55889
617.96492,1.56414
615.92543,1.58123
613.88594,1.58595
611.84645,1.57487
609.80696,1.55127
607.76747,1.52696
605.72799,1.53253
603.68850,1.55914
601.64901,1.57693
599.60952,1.57439
597.57003,1.56726
595.53055,1.57006
593.49106,1.56720
591.45157,1.55213
589.41208,1.54280
587.37259,1.54900
585.33310,1.56644
583.29362,1.60154
581.25413,1.67943
579.21464,1.72077
577.17515,1.66676
575.13566,1.60390
573.09618,1.57365
571.05669,1.58853
569.01720,1.59671
566.97771,1.54810
564.93822,1.48351
562.89873,1.47407
560.85925,1.49378
558.81976,1.51824
556.78027,1.54662
554.74078,1.55395
552.70129,1.55949
550.66181,1.61238
548.62232,1.63321
546.58283,1.62545
544.54334,1.68657
542.50385,1.70743
540.46436,1.65014
538.42488,1.61841
536.38539,1.62946
534.34590,1.59542
532.30641,1.48784
530.26692,1.40114
528.22744,1.38457
526.18795,1.43551
524.14846,1.43635
522.10897,1.34031
520.06948,1.29764
518.02999,1.35313
515.99051,1.43837
513.95102,1.39592
511.91153,1.33583
509.87204,1.41774
507.83255,1.52840
505.79307,1.80207
503.75358,1.73726
501.71409,1.56884
499.67460,1.11137
