3567.06481,1.58772
3565.02532,1.60309
3562.98583,1.61979
3560.94634,1.63121
3558.90685,1.63065
3556.86737,1.62276
3554.82788,1.61754
3552.78839,1.62147
3550.74890,1.63344
3548.70941,1.64419
3546.66993,1.64926
3544.63044,1.65359
3542.59095,1.66006
3540.55146,1.66447
3538.51197,1.66333
3536.47248,1.66288
3534.43300,1.66911
3532.39351,1.67777
3530.35402,1.68207
3528.31453,1.68276
3526.27504,1.69054
3524.23556,1.70421
3522.19607,1.70857
3520.15658,1.70478
3518.11709,1.70636
3516.07760,1.71260
3514.03811,1.71070
3511.99863,1.70169
3509.95914,1.70097
3507.91965,1.70767
3505.88016,1.70814
3503.84067,1.70639
3501.80119,1.71180
3499.76170,1.71771
3497.72221,1.71691
3495.68272,1.71502
3493.64323,1.72434
3491.60375,1.74308
3489.56426,1.74978
3487.52477,1.73489
3485.48528,1.71935
3483.44579,1.71864
3481.40630,1.72286
3479.36682,1.72015
3477.32733,1.71400
3475.28784,1.71077
3473.24835,1.71178
3471.20886,1.71502
3469.16938,1.71908
3467.12989,1.72562
3465.09040,1.73295
3463.05091,1.73708
3461.01142,1.74026
3458.97193,1.74512
3456.93245,1.73988
3454.89296,1.71668
3452.85347,1.70393
3450.81398,1.72104
3448.77449,1.73954
3446.73501,1.73825
3444.69552,1.73045
3442.65603,1.72673
3440.61654,1.72442
3438.57705,1.71867
3436.53756,1.71628
3434.49808,1.71982
3432.45859,1.72496
3430.41910,1.73300
3428.37961,1.73945
3426.34012,1.73500
3424.30064,1.72293
3422.26115,1.71735
3420.22166,1.71768
3418.18217,1.71003
3416.14268,1.70144
3414.10319,1.70541
3412.06371,1.70965
3410.02422,1.70424
3407.98473,1.70515
3405.94524,1.71809
3403.90575,1.72694
3401.86627,1.72012
3399.82678,1.70670
3397.78729,1.70179
3395.74780,1.70404
3393.70831,1.70347
3391.66882,1.70104
3389.62934,1.70121
3387.58985,1.70032
3385.55036,1.69825
3383.51087,1.69772
3381.47138,1.69648
3379.43190,1.69543
3377.39241,1.69469
3375.35292,1.69444
3373.31343,1.69703
3371.27394,1.69826
3369.23446,1.69672
3367.19497,1.69594
3365.15548,1.69604
3363.11599,1.69662
3361.07650,1.69921
3359.03701,1.70274
3356.99753,1.70284
3354.95804,1.69763
3352.91855,1.68373
3350.87906,1.66842
3348.83957,1.66605
3346.80009,1.67245
3344.76060,1.68152
3342.72111,1.69318
3340.68162,1.69682
3338.64213,1.68736
3336.60264,1.67880
3334.56316,1.67619
3332.52367,1.67305
3330.48418,1.67562
3328.44469,1.68195
3326.40520,1.67975
3324.36572,1.67301
3322.32623,1.67187
3320.28674,1.67823
3318.24725,1.68199
3316.20776,1.67347
3314.16827,1.66216
3312.12879,1.66104
3310.08930,1.66481
3308.04981,1.66177
3306.01032,1.65697
3303.97083,1.66126
3301.93135,1.66816
3299.89186,1.66267
3297.85237,1.64781
3295.81288,1.64027
3293.77339,1.64140
3291.73390,1.64278
3289.69442,1.64564
3287.65493,1.64802
3285.61544,1.64219
3283.57595,1.63252
3281.53646,1.62905
3279.49698,1.63311
3277.45749,1.63718
3275.41800,1.63526
3273.37851,1.63489
3271.33902,1.63978
3269.29953,1.63901
3267.26005,1.62886
3265.22056,1.61736
3263.18107,1.61255
3261.14158,1.61436
3259.10209,1.61456
3257.06261,1.61394
3255.02312,1.62151
3252.98363,1.62790
3250.94414,1.61855
3248.90465,1.60657
3246.86516,1.60711
3244.82568,1.61289
3242.78619,1.61064
3240.74670,1.60268
3238.70721,1.60446
3236.66772,1.61329
3234.62824,1.61208
3232.58875,1.60453
3230.54926,1.60197
3228.50977,1.60199
3226.47028,1.59777
3224.43080,1.59109
3222.39131,1.58973
3220.35182,1.59291
3218.31233,1.59592
3216.27284,1.59760
3214.23335,1.59155
3212.19387,1.57921
3210.15438,1.57412
3208.11489,1.58068
3206.07540,1.59182
3204.03591,1.59662
3201.99643,1.59108
3199.95694,1.58424
3197.91745,1.57870
3195.87796,1.57214
3193.83847,1.57049
3191.79898,1.57275
3189.75950,1.57341
3187.72001,1.57194
3185.68052,1.56637
3183.64103,1.56012
3181.60154,1.56047
3179.56206,1.56203
3177.52257,1.55726
3175.48308,1.55334
3173.44359,1.55527
3171.40410,1.55592
3169.36461,1.55166
3167.32513,1.54947
3165.28564,1.55344
3163.24615,1.55680
3161.20666,1.55423
3159.16717,1.54954
3157.12769,1.54711
3155.08820,1.54578
3153.04871,1.54322
3151.00922,1.54008
3148.96973,1.53699
3146.93024,1.53359
3144.89076,1.52884
3142.85127,1.52607
3140.81178,1.52959
3138.77229,1.53334
3136.73280,1.53051
3134.69332,1.52349
3132.65383,1.51615
3130.61434,1.51116
3128.57485,1.50999
3126.53536,1.51153
3124.49587,1.51410
3122.45639,1.51341
3120.41690,1.50716
3118.37741,1.50177
3116.33792,1.49774
3114.29843,1.49065
3112.25895,1.48645
3110.21946,1.48912
3108.17997,1.49164
3106.14048,1.48932
3104.10099,1.48488
3102.06150,1.48103
3100.02202,1.47705
3097.98253,1.47229
3095.94304,1.46894
3093.90355,1.46800
3091.86406,1.46694
3089.82458,1.46410
3087.78509,1.46237
3085.74560,1.46201
3083.70611,1.45740
3081.66662,1.45103
3079.62714,1.44935
3077.58765,1.44910
3075.54816,1.44718
3073.50867,1.44526
3071.46918,1.44136
3069.42969,1.43447
3067.39021,1.42889
3065.35072,1.42528
3063.31123,1.42140
3061.27174,1.41686
3059.23225,1.41055
3057.19277,1.40328
3055.15328,1.39915
3053.11379,1.39831
3051.07430,1.39667
3049.03481,1.39200
3046.99532,1.38452
3044.95584,1.37637
3042.91635,1.37171
3040.87686,1.37133
3038.83737,1.37071
3036.79788,1.36702
3034.75840,1.36292
3032.71891,1.35946
3030.67942,1.35383
3028.63993,1.34642
3026.60044,1.34109
3024.56095,1.33905
3022.52147,1.33750
3020.48198,1.33514
3018.44249,1.33357
3016.40300,1.33212
3014.36351,1.32938
3012.32403,1.32561
3010.28454,1.32192
3008.24505,1.32062
3006.20556,1.32088
3004.16607,1.32122
3002.12658,1.32394
3000.08710,1.32892
2998.04761,1.33425
2996.00812,1.33920
2993.96863,1.34359
2991.92914,1.34809
2989.88966,1.35102
2987.85017,1.35210
2985.81068,1.35663
2983.77119,1.36622
2981.73170,1.37548
2979.69221,1.38287
2977.65273,1.39089
2975.61324,1.39949
2973.57375,1.40769
2971.53426,1.41565
2969.49477,1.42520
2967.45529,1.43664
2965.41580,1.44817
2963.37631,1.45853
2961.33682,1.46834
2959.29733,1.48054
2957.25784,1.49346
2955.21836,1.50299
2953.17887,1.51139
2951.13938,1.52073
2949.09989,1.52862
2947.06040,1.53248
2945.02092,1.53420
2942.98143,1.53668
2940.94194,1.54120
2938.90245,1.54722
2936.86296,1.54985
2934.82348,1.54947
2932.78399,1.55174
2930.74450,1.55431
2928.70501,1.55041
2926.66552,1.54179
2924.62603,1.53438
2922.58655,1.52971
2920.54706,1.52825
2918.50757,1.52852
2916.46808,1.52495
2914.42859,1.51768
2912.38911,1.51282
2910.34962,1.51231
2908.31013,1.51306
2906.27064,1.51212
2904.23115,1.51069
2902.19166,1.50987
2900.15218,1.50688
2898.11269,1.50129
2896.07320,1.49655
2894.03371,1.49333
2891.99422,1.48914
2889.95474,1.48516
2887.91525,1.48274
2885.87576,1.47743
2883.83627,1.46603
2881.79678,1.45317
2879.75729,1.44598
2877.71781,1.44462
2875.67832,1.44092
2873.63883,1.42990
2871.59934,1.41614
2869.55985,1.40624
2867.52037,1.39886
2865.48088,1.38870
2863.44139,1.37792
2861.40190,1.37123
2859.36241,1.36654
2857.32292,1.35982
2855.28344,1.35188
2853.24395,1.34456
2851.20446,1.33755
2849.16497,1.33133
2847.12548,1.32582
2845.08600,1.31930
2843.04651,1.31214
2841.00702,1.30405
2838.96753,1.29322
2836.92804,1.28210
2834.88855,1.27376
2832.84907,1.26694
2830.80958,1.26186
2828.77009,1.25896
2826.73060,1.25555
2824.69111,1.25041
2822.65163,1.24301
2820.61214,1.23478
2818.57265,1.22896
2816.53316,1.22442
2814.49367,1.21887
2812.45418,1.21231
2810.41470,1.20496
2808.37521,1.19846
2806.33572,1.19422
2804.29623,1.19110
2802.25674,1.18742
2800.21726,1.18261
2798.17777,1.17871
2796.13828,1.17690
2794.09879,1.17437
2792.05930,1.16995
2790.01982,1.16591
2787.98033,1.16287
2785.94084,1.16027
2783.90135,1.15857
2781.86186,1.15618
2779.82237,1.15207
2777.78289,1.14828
2775.74340,1.14569
2773.70391,1.14411
2771.66442,1.14322
2769.62493,1.14166
2767.58545,1.13963
2765.54596,1.13996
2763.50647,1.14135
2761.46698,1.14008
2759.42749,1.13724
2757.38800,1.13513
2755.34852,1.13503
2753.30903,1.13553
2751.26954,1.13356
2749.23005,1.13056
2747.19056,1.12879
2745.15108,1.12709
2743.11159,1.12411
2741.07210,1.12096
2739.03261,1.11883
2736.99312,1.11722
2734.95363,1.11533
2732.91415,1.11291
2730.87466,1.11039
2728.83517,1.10711
2726.79568,1.10305
2724.75619,1.09915
2722.71671,1.09564
2720.67722,1.09283
2718.63773,1.08915
2716.59824,1.08382
2714.55875,1.07935
2712.51926,1.07655
2710.47978,1.07314
2708.44029,1.06848
2706.40080,1.06479
2704.36131,1.06214
2702.32182,1.05855
2700.28234,1.05397
2698.24285,1.05003
2696.20336,1.04676
2694.16387,1.04243
2692.12438,1.03796
2690.08489,1.03510
2688.04541,1.03335
2686.00592,1.03157
2683.96643,1.02862
2681.92694,1.02470
2679.88745,1.02105
2677.84797,1.01747
2675.80848,1.01316
2673.76899,1.00863
2671.72950,1.00485
2669.69001,1.00177
2667.65052,0.99899
2665.61104,0.99603
2663.57155,0.99193
2661.53206,0.98586
2659.49257,0.97938
2657.45308,0.97515
2655.41360,0.97241
2653.37411,0.96847
2651.33462,0.96262
2649.29513,0.95604
2647.25564,0.95058
2645.21616,0.94676
2643.17667,0.94236
2641.13718,0.93663
2639.09769,0.93139
2637.05820,0.92690
2635.01871,0.92270
2632.97923,0.91839
2630.93974,0.91357
2628.90025,0.90877
2626.86076,0.90381
2624.82127,0.89829
2622.78179,0.89355
2620.74230,0.88985
2618.70281,0.88580
2616.66332,0.88147
2614.62383,0.87800
2612.58434,0.87557
2610.54486,0.87321
2608.50537,0.86993
2606.46588,0.86652
2604.42639,0.86418
2602.38690,0.86286
2600.34742,0.86142
2598.30793,0.85861
2596.26844,0.85562
2594.22895,0.85423
2592.18946,0.85299
2590.14997,0.85067
2588.11049,0.84862
2586.07100,0.84697
2584.03151,0.84446
2581.99202,0.84163
2579.95253,0.83894
2577.91305,0.83549
2575.87356,0.83146
2573.83407,0.82801
2571.79458,0.82552
2569.75509,0.82311
2567.71560,0.82007
2565.67612,0.81688
2563.63663,0.81383
2561.59714,0.81047
2559.55765,0.80701
2557.51816,0.80391
2555.47868,0.80089
2553.43919,0.79758
2551.39970,0.79429
2549.36021,0.79139
2547.32072,0.78821
2545.28123,0.78453
2543.24175,0.78101
2541.20226,0.77755
2539.16277,0.77390
2537.12328,0.77029
2535.08379,0.76663
2533.04431,0.76291
2531.00482,0.75954
2528.96533,0.75656
2526.92584,0.75355
2524.88635,0.75077
2522.84686,0.74897
2520.80738,0.74727
2518.76789,0.74466
2516.72840,0.74202
2514.68891,0.74008
2512.64942,0.73811
2510.60994,0.73579
2508.57045,0.73376
2506.53096,0.73203
2504.49147,0.73020
2502.45198,0.72809
2500.41250,0.72580
2498.37301,0.72374
2496.33352,0.72181
2494.29403,0.71972
2492.25454,0.71741
2490.21505,0.71506
2488.17557,0.71292
2486.13608,0.71055
2484.09659,0.70764
2482.05710,0.70484
2480.01761,0.70230
2477.97813,0.69922
2475.93864,0.69538
2473.89915,0.69177
2471.85966,0.68912
2469.82017,0.68636
2467.78068,0.68278
2465.74120,0.67924
2463.70171,0.67594
2461.66222,0.67269
2459.62273,0.66931
2457.58324,0.66549
2455.54376,0.66163
2453.50427,0.65819
2451.46478,0.65468
2449.42529,0.65076
2447.38580,0.64662
2445.34631,0.64256
2443.30683,0.63862
2441.26734,0.63433
2439.22785,0.62989
2437.18836,0.62599
2435.14887,0.62272
2433.10939,0.61938
2431.06990,0.61561
2429.03041,0.61182
2426.99092,0.60793
2424.95143,0.60396
2422.91194,0.60011
2420.87246,0.59647
2418.83297,0.59310
2416.79348,0.58961
2414.75399,0.58598
2412.71450,0.58281
2410.67502,0.58007
2408.63553,0.57732
2406.59604,0.57459
2404.55655,0.57202
2402.51706,0.56979
2400.47757,0.56797
2398.43809,0.56608
2396.39860,0.56378
2394.35911,0.56126
2392.31962,0.55913
2390.28013,0.55766
2388.24065,0.55659
2386.20116,0.55570
2384.16167,0.55523
2382.12218,0.55550
2380.08269,0.55634
2378.04320,0.55701
2376.00372,0.55710
2373.96423,0.55682
2371.92474,0.55625
2369.88525,0.55562
2367.84576,0.55596
2365.80628,0.55675
2363.76679,0.55620
2361.72730,0.55486
2359.68781,0.55354
2357.64832,0.55065
2355.60884,0.54602
2353.56935,0.54321
2351.52986,0.54403
2349.49037,0.54480
2347.45088,0.54210
2345.41139,0.53778
2343.37191,0.53499
2341.33242,0.53377
2339.29293,0.53235
2337.25344,0.53004
2335.21395,0.52781
2333.17447,0.52638
2331.13498,0.52484
2329.09549,0.52269
2327.05600,0.52035
2325.01651,0.51783
2322.97702,0.51507
2320.93754,0.51267
2318.89805,0.51102
2316.85856,0.50968
2314.81907,0.50807
2312.77958,0.50632
2310.74010,0.50481
2308.70061,0.50336
2306.66112,0.50180
2304.62163,0.50027
2302.58214,0.49890
2300.54265,0.49780
2298.50317,0.49693
2296.46368,0.49608
2294.42419,0.49523
2292.38470,0.49447
2290.34521,0.49384
2288.30573,0.49349
2286.26624,0.49365
2284.22675,0.49412
2282.18726,0.49433
2280.14777,0.49424
2278.10828,0.49447
2276.06880,0.49517
2274.02931,0.49584
2271.98982,0.49625
2269.95033,0.49677
2267.91084,0.49771
2265.87136,0.49891
2263.83187,0.49979
2261.79238,0.50018
2259.75289,0.50051
2257.71340,0.50107
2255.67391,0.50166
2253.63443,0.50200
2251.59494,0.50218
2249.55545,0.50247
2247.51596,0.50349
2245.47647,0.50466
2243.43699,0.50559
2241.39750,0.50603
2239.35801,0.50638
2237.31852,0.50732
2235.27903,0.50867
2233.23954,0.50971
2231.20006,0.51037
2229.16057,0.51116
2227.12108,0.51227
2225.08159,0.51355
2223.04210,0.51492
2221.00262,0.51636
2218.96313,0.51796
2216.92364,0.51960
2214.88415,0.52106
2212.84466,0.52272
2210.80518,0.52488
2208.76569,0.52705
2206.72620,0.52921
2204.68671,0.53157
2202.64722,0.53352
2200.60773,0.53501
2198.56825,0.53665
2196.52876,0.53856
2194.48927,0.54042
2192.44978,0.54225
2190.41029,0.54438
2188.37081,0.54679
2186.33132,0.54913
2184.29183,0.55125
2182.25234,0.55333
2180.21285,0.55556
2178.17336,0.55824
2176.13388,0.56131
2174.09439,0.56411
2172.05490,0.56648
2170.01541,0.56866
2167.97592,0.57065
2165.93644,0.57248
2163.89695,0.57427
2161.85746,0.57604
2159.81797,0.57765
2157.77848,0.57901
2155.73899,0.58005
2153.69951,0.58064
2151.66002,0.58078
2149.62053,0.58057
2147.58104,0.58002
2145.54155,0.57936
2143.50207,0.57878
2141.46258,0.57828
2139.42309,0.57798
2137.38360,0.57789
2135.34411,0.57768
2133.30462,0.57716
2131.26514,0.57662
2129.22565,0.57652
2127.18616,0.57635
2125.14667,0.57549
2123.10718,0.57457
2121.06770,0.57411
2119.02821,0.57392
2116.98872,0.57361
2114.94923,0.57296
2112.90974,0.57260
2110.87025,0.57270
2108.83077,0.57267
2106.79128,0.57256
2104.75179,0.57255
2102.71230,0.57258
2100.67281,0.57278
2098.63333,0.57331
2096.59384,0.57400
2094.55435,0.57470
2092.51486,0.57526
2090.47537,0.57530
2088.43588,0.57490
2086.39640,0.57454
2084.35691,0.57415
2082.31742,0.57372
2080.27793,0.57345
2078.23844,0.57302
2076.19896,0.57231
2074.15947,0.57176
2072.11998,0.57157
2070.08049,0.57161
2068.04100,0.57178
2066.00152,0.57183
2063.96203,0.57157
2061.92254,0.57141
2059.88305,0.57150
2057.84356,0.57137
2055.80407,0.57077
2053.76459,0.56985
2051.72510,0.56893
2049.68561,0.56816
2047.64612,0.56708
2045.60663,0.56536
2043.56715,0.56305
2041.52766,0.56027
2039.48817,0.55724
2037.44868,0.55400
2035.40919,0.55054
2033.36970,0.54717
2031.33022,0.54402
2029.29073,0.54074
2027.25124,0.53735
2025.21175,0.53423
2023.17226,0.53108
2021.13278,0.52770
2019.09329,0.52443
2017.05380,0.52121
2015.01431,0.51778
2012.97482,0.51436
2010.93533,0.51123
2008.89585,0.50842
2006.85636,0.50596
2004.81687,0.50376
2002.77738,0.50173
2000.73789,0.50002
1998.69841,0.49866
1996.65892,0.49753
1994.61943,0.49682
1992.57994,0.49674
1990.54045,0.49677
1988.50096,0.49630
1986.46148,0.49546
1984.42199,0.49475
1982.38250,0.49422
1980.34301,0.49365
1978.30352,0.49313
1976.26404,0.49254
1974.22455,0.49177
1972.18506,0.49132
1970.14557,0.49166
1968.10608,0.49239
1966.06659,0.49259
1964.02711,0.49208
1961.98762,0.49155
1959.94813,0.49149
1957.90864,0.49192
1955.86915,0.49238
1953.82967,0.49246
1951.79018,0.49262
1949.75069,0.49334
1947.71120,0.49424
1945.67171,0.49492
1943.63222,0.49526
1941.59274,0.49474
1939.55325,0.49344
1937.51376,0.49222
1935.47427,0.49138
1933.43478,0.49081
1931.39530,0.49043
1929.35581,0.49015
1927.31632,0.49002
1925.27683,0.49020
1923.23734,0.49027
1921.19786,0.48992
1919.15837,0.48952
1917.11888,0.48882
1915.07939,0.48767
1913.03990,0.48695
1911.00041,0.48671
1908.96093,0.48602
1906.92144,0.48453
1904.88195,0.48280
1902.84246,0.48132
1900.80297,0.48041
1898.76349,0.48030
1896.72400,0.48042
1894.68451,0.48017
1892.64502,0.48028
1890.60553,0.48133
1888.56604,0.48218
1886.52656,0.48238
1884.48707,0.48282
1882.44758,0.48374
1880.40809,0.48479
1878.36860,0.48563
1876.32912,0.48630
1874.28963,0.48715
1872.25014,0.48870
1870.21065,0.49064
1868.17116,0.49097
1866.13167,0.48888
1864.09219,0.48654
1862.05270,0.48534
1860.01321,0.48478
1857.97372,0.48412
1855.93423,0.48316
1853.89475,0.48209
1851.85526,0.48133
1849.81577,0.48115
1847.77628,0.48174
1845.73679,0.48273
1843.69730,0.48236
1841.65782,0.48004
1839.61833,0.47802
1837.57884,0.47753
1835.53935,0.47780
1833.49986,0.47870
1831.46038,0.48066
1829.42089,0.48264
1827.38140,0.48343
1825.34191,0.48342
1823.30242,0.48314
1821.26293,0.48331
1819.22345,0.48464
1817.18396,0.48675
1815.14447,0.48911
1813.10498,0.49172
1811.06549,0.49415
1809.02601,0.49593
1806.98652,0.49791
1804.94703,0.50129
1802.90754,0.50594
1800.86805,0.51073
1798.82856,0.51485
1796.78908,0.51923
1794.74959,0.52539
1792.71010,0.53266
1790.67061,0.53831
1788.63112,0.54252
1786.59164,0.54810
1784.55215,0.55542
1782.51266,0.56284
1780.47317,0.56964
1778.43368,0.57595
1776.39420,0.58258
1774.35471,0.59081
1772.31522,0.60010
1770.27573,0.60797
1768.23624,0.61415
1766.19675,0.62070
1764.15727,0.62963
1762.11778,0.64167
1760.07829,0.65500
1758.03880,0.66830
1755.99931,0.68213
1753.95983,0.69699
1751.92034,0.71491
1749.88085,0.73619
1747.84136,0.75697
1745.80187,0.77575
1743.76238,0.79477
1741.72290,0.81616
1739.68341,0.83956
1737.64392,0.86199
1735.60443,0.88349
1733.56494,0.90450
1731.52546,0.91887
1729.48597,0.92503
1727.44648,0.92712
1725.40699,0.92765
1723.36750,0.92656
1721.32801,0.92429
1719.28853,0.92194
1717.24904,0.91759
1715.20955,0.91020
1713.17006,0.90334
1711.13057,0.89960
1709.09109,0.89943
1707.05160,0.90262
1705.01211,0.90837
1702.97262,0.91733
1700.93313,0.93253
1698.89364,0.95272
1696.85416,0.97281
1694.81467,0.99209
1692.77518,1.01093
1690.73569,1.03164
1688.69620,1.05499
1686.65672,1.08053
1684.61723,1.11137
1682.57774,1.14293
1680.53825,1.16699
1678.49876,1.18633
1676.45927,1.20522
1674.41979,1.22516
1672.38030,1.24548
1670.34081,1.26653
1668.30132,1.28718
1666.26183,1.30296
1664.22235,1.31622
1662.18286,1.33075
1660.14337,1.34414
1658.10388,1.35420
1656.06439,1.36285
1654.02490,1.37355
1651.98542,1.38490
1649.94593,1.39206
1647.90644,1.39614
1645.86695,1.39858
1643.82746,1.39993
1641.78798,1.40068
1639.74849,1.40051
1637.70900,1.40060
1635.66951,1.40119
1633.63002,1.40009
1631.59054,1.39682
1629.55105,1.39177
1627.51156,1.38642
1625.47207,1.38179
1623.43258,1.37675
1621.39309,1.37041
1619.35361,1.36280
1617.31412,1.35396
1615.27463,1.34501
1613.23514,1.33734
1611.19565,1.33064
1609.15617,1.32538
1607.11668,1.32244
1605.07719,1.32090
1603.03770,1.31913
1600.99821,1.31683
1598.95872,1.31436
1596.91924,1.31160
1594.87975,1.30878
1592.84026,1.30666
1590.80077,1.30566
1588.76128,1.30505
1586.72180,1.30291
1584.68231,1.29844
1582.64282,1.29349
1580.60333,1.29117
1578.56384,1.29143
1576.52435,1.28993
1574.48487,1.28463
1572.44538,1.27936
1570.40589,1.27558
1568.36640,1.26999
1566.32691,1.26188
1564.28743,1.25480
1562.24794,1.24911
1560.20845,1.23935
1558.16896,1.22312
1556.12947,1.20921
1554.08998,1.19953
1552.05050,1.18991
1550.01101,1.18022
1547.97152,1.17268
1545.93203,1.16709
1543.89254,1.16126
1541.85306,1.15327
1539.81357,1.14329
1537.77408,1.13507
1535.73459,1.12945
1533.69510,1.12370
1531.65561,1.11802
1529.61613,1.11408
1527.57664,1.11116
1525.53715,1.10858
1523.49766,1.10708
1521.45817,1.10675
1519.41869,1.10603
1517.37920,1.10397
1515.33971,1.10142
1513.30022,1.09958
1511.26073,1.09933
1509.22124,1.10050
1507.18176,1.10158
1505.14227,1.10204
1503.10278,1.10373
1501.06329,1.10766
1499.02380,1.11418
1496.98432,1.12270
1494.94483,1.13163
1492.90534,1.14143
1490.86585,1.15547
1488.82636,1.17492
1486.78688,1.19546
1484.74739,1.21476
1482.70790,1.23635
1480.66841,1.26284
1478.62892,1.29245
1476.58943,1.32538
1474.54995,1.36724
1472.51046,1.41868
1470.47097,1.46407
1468.43148,1.49459
1466.39199,1.51895
1464.35251,1.54198
1462.31302,1.56189
1460.27353,1.57737
1458.23404,1.58733
1456.19455,1.59111
1454.15506,1.58994
1452.11558,1.58674
1450.07609,1.58455
1448.03660,1.58114
1445.99711,1.57594
1443.95762,1.57759
1441.91814,1.58841
1439.87865,1.59880
1437.83916,1.60434
1435.79967,1.60999
1433.76018,1.61647
1431.72069,1.61986
1429.68121,1.61989
1427.64172,1.62100
1425.60223,1.62610
1423.56274,1.63434
1421.52325,1.64239
1419.48377,1.64486
1417.44428,1.63826
1415.40479,1.62826
1413.36530,1.62479
1411.32581,1.62759
1409.28632,1.62778
1407.24684,1.62292
1405.20735,1.61923
