1403.16786,1.64651
1401.12837,1.63787
1399.08888,1.62881
1397.04940,1.62574
1395.00991,1.62590
1392.97042,1.62485
1390.93093,1.62426
1388.89144,1.62619
1386.85195,1.62989
1384.81247,1.63491
1382.77298,1.64167
1380.73349,1.64846
1378.69400,1.65269
1376.65451,1.65515
1374.61503,1.65759
1372.57554,1.65822
1370.53605,1.65801
1368.49656,1.66015
1366.45707,1.66360
1364.41758,1.66652
1362.37810,1.66677
1360.33861,1.66222
1358.29912,1.65625
1356.25963,1.65355
1354.22014,1.65267
1352.18066,1.65095
1350.14117,1.65008
1348.10168,1.65079
1346.06219,1.65272
1344.02270,1.65725
1341.98322,1.66148
1339.94373,1.65806
1337.90424,1.64664
1335.86475,1.63644
1333.82526,1.63237
1331.78577,1.62856
1329.74629,1.62044
1327.70680,1.61095
1325.66731,1.60337
1323.62782,1.59720
1321.58833,1.58951
1319.54885,1.58152
1317.50936,1.57841
1315.46987,1.57808
1313.43038,1.57353
1311.39089,1.56589
1309.35140,1.55940
1307.31192,1.55334
1305.27243,1.54704
1303.23294,1.54089
1301.19345,1.53556
1299.15396,1.53380
1297.11448,1.53310
1295.07499,1.52707
1293.03550,1.51713
1290.99601,1.50947
1288.95652,1.50450
1286.91703,1.49646
1284.87755,1.48489
1282.83806,1.47690
1280.79857,1.47438
1278.75908,1.47200
1276.71959,1.46741
1274.68011,1.46449
1272.64062,1.46508
1270.60113,1.46729
1268.56164,1.47184
1266.52215,1.47747
1264.48266,1.47927
1262.44318,1.47889
1260.40369,1.47946
1258.36420,1.48004
1256.32471,1.48271
1254.28522,1.48929
1252.24574,1.49647
1250.20625,1.50308
1248.16676,1.50933
1246.12727,1.51184
1244.08778,1.51021
1242.04829,1.50692
1240.00881,1.50220
1237.96932,1.49586
1235.92983,1.48916
1233.89034,1.48279
1231.85085,1.47458
1229.81137,1.46330
1227.77188,1.44937
1225.73239,1.43437
1223.69290,1.42301
1221.65341,1.41776
1219.61392,1.41609
1217.57444,1.41676
1215.53495,1.42331
1213.49546,1.43675
1211.45597,1.45229
1209.41648,1.46491
1207.37700,1.47246
1205.33751,1.47760
1203.29802,1.48323
1201.25853,1.48583
1199.21904,1.48104
1197.17956,1.46984
1195.14007,1.45707
1193.10058,1.44828
1191.06109,1.44615
1189.02160,1.45224
1186.98211,1.46888
1184.94263,1.49587
1182.90314,1.53464
1180.86365,1.58799
1178.82416,1.64769
1176.78467,1.70322
1174.74519,1.76097
1172.70570,1.82540
1170.66621,1.88212
1168.62672,1.92409
1166.58723,1.95220
1164.54774,1.95306
1162.50826,1.93338
1160.46877,1.91209
1158.42928,1.88177
1156.38979,1.83737
1154.35030,1.80317
1152.31082,1.79184
1150.27133,1.78362
1148.23184,1.76828
1146.19235,1.75550
1144.15286,1.74848
1142.11337,1.74412
1140.07389,1.74148
1138.03440,1.74556
1135.99491,1.76100
1133.95542,1.78259
1131.91593,1.79984
1129.87645,1.80520
1127.83696,1.79723
1125.79747,1.78671
1123.75798,1.78398
1121.71849,1.78757
1119.67900,1.79458
1117.63952,1.80601
1115.60003,1.81717
1113.56054,1.82426
1111.52105,1.83238
1109.48156,1.83407
1107.44208,1.81926
1105.40259,1.80189
1103.36310,1.79596
1101.32361,1.79774
1099.28412,1.80321
1097.24463,1.80655
1095.20515,1.80784
1093.16566,1.81993
1091.12617,1.83754
1089.08668,1.83999
1087.04719,1.82837
1085.00771,1.82063
1082.96822,1.81774
1080.92873,1.80738
1078.88924,1.79281
1076.84975,1.78773
1074.81027,1.79192
1072.77078,1.79531
1070.73129,1.80187
1068.69180,1.82011
1066.65231,1.84212
1064.61282,1.85756
1062.57334,1.85668
1060.53385,1.83700
1058.49436,1.81196
1056.45487,1.78807
1054.41538,1.75709
1052.37590,1.71464
1050.33641,1.67517
1048.29692,1.64895
1046.25743,1.63096
1044.21794,1.61818
1042.17845,1.61087
1040.13897,1.60997
1038.09948,1.61316
1036.05999,1.61384
1034.02050,1.61093
1031.98101,1.60591
1029.94153,1.59496
1027.90204,1.57833
1025.86255,1.56292
1023.82306,1.54957
1021.78357,1.53727
1019.74408,1.52959
1017.70460,1.53132
1015.66511,1.53640
1013.62562,1.53063
1011.58613,1.51960
1009.54664,1.51566
1007.50716,1.51486
1005.46767,1.51248
1003.42818,1.50927
1001.38869,1.50191
999.34920,1.49311
997.30971,1.48912
995.27023,1.48639
993.23074,1.48159
991.19125,1.47545
989.15176,1.46555
987.11227,1.44898
985.07279,1.42582
983.03330,1.39774
980.99381,1.36466
978.95432,1.32581
976.91483,1.28397
974.87534,1.24359
972.83586,1.20862
970.79637,1.18020
968.75688,1.15567
966.71739,1.13467
964.67790,1.11900
962.63842,1.10688
960.59893,1.09599
958.55944,1.08833
956.51995,1.08683
954.48046,1.09240
952.44097,1.10556
950.40149,1.12754
948.36200,1.15882
946.32251,1.19530
944.28302,1.23165
942.24353,1.26649
940.20405,1.29721
938.16456,1.31985
936.12507,1.33514
934.08558,1.34431
932.04609,1.34728
930.00661,1.34806
927.96712,1.34786
925.92763,1.34289
923.88814,1.33217
921.84865,1.31363
919.80916,1.28612
917.76968,1.25474
915.73019,1.22626
913.69070,1.20344
911.65121,1.18405
909.61172,1.16825
907.57224,1.15798
905.53275,1.15202
903.49326,1.14787
901.45377,1.14365
899.41428,1.13861
897.37479,1.13276
895.33531,1.12640
893.29582,1.11846
891.25633,1.10788
889.21684,1.09843
887.17735,1.09438
885.13787,1.09441
883.09838,1.09639
881.05889,1.10437
879.01940,1.12361
876.97991,1.15388
874.94042,1.19264
872.90094,1.23514
870.86145,1.27598
868.82196,1.31729
866.78247,1.35719
864.74298,1.38262
862.70350,1.38628
860.66401,1.37279
858.62452,1.35362
856.58503,1.33691
854.54554,1.32258
852.50605,1.30935
850.46657,1.29802
848.42708,1.28761
846.38759,1.27746
844.34810,1.26881
842.30861,1.26143
840.26913,1.25308
838.22964,1.24233
836.19015,1.23023
834.15066,1.21698
832.11117,1.20418
830.07168,1.19556
828.03220,1.19101
825.99271,1.18875
823.95322,1.18908
821.91373,1.19221
819.87424,1.19991
817.83476,1.21218
815.79527,1.22251
813.75578,1.22903
811.71629,1.23588
809.67680,1.24339
807.63731,1.25194
805.59783,1.26684
803.55834,1.28946
801.51885,1.30953
799.47936,1.32288
797.43987,1.33724
795.40039,1.35076
793.36090,1.36106
791.32141,1.37088
789.28192,1.37933
787.24243,1.39033
785.20295,1.40727
783.16346,1.42564
781.12397,1.44327
779.08448,1.46626
777.04499,1.49637
775.00550,1.52060
772.96602,1.52977
770.92653,1.53243
768.88704,1.53613
766.84755,1.53625
764.80806,1.52961
762.76858,1.52037
760.72909,1.51118
758.68960,1.50048
756.65011,1.48884
754.61062,1.47737
752.57113,1.46812
750.53165,1.46256
748.49216,1.45794
746.45267,1.45384
744.41318,1.45379
742.37369,1.46020
740.33421,1.46986
738.29472,1.46989
736.25523,1.46424
734.21574,1.47455
732.17625,1.49941
730.13676,1.52226
728.09728,1.53788
726.05779,1.54850
724.01830,1.55717
721.97881,1.56146
719.93932,1.55999
717.89984,1.55945
715.86035,1.56403
713.82086,1.56806
711.78137,1.56857
709.74188,1.57018
707.70239,1.57278
705.66291,1.57212
703.62342,1.56661
701.58393,1.55607
699.54444,1.54487
697.50495,1.54044
695.46547,1.53996
693.42598,1.53631
691.38649,1.53135
689.34700,1.52830
687.30751,1.52885
685.26802,1.53555
683.22854,1.54731
681.18905,1.55880
679.14956,1.56298
677.11007,1.55749
675.07058,1.55091
673.03110,1.54945
670.99161,1.54260
668.95212,1.53000
666.91263,1.53733
664.87314,1.55609
662.83365,1.55412
660.79417,1.53932
658.75468,1.53679
656.71519,1.54944
654.67570,1.56308
652.63621,1.56360
650.59673,1.55612
648.55724,1.55944
646.51775,1.56752
644.47826,1.56155
642.43877,1.54941
640.39929,1.55038
638.35980,1.56006
636.32031,1.56505
634.28082,1.56497
632.24133,1.55910
630.20184,1.55407
628.16236,1.56738
626.12287,1.59071
624.08338,1.59522
622.04389,1.60159
620.00440,1.60415
617.96492,1.59863
615.92543,1.60928
613.88594,1.63161
611.84645,1.62291
609.80696,1.58539
607.76747,1.56579
605.72799,1.56867
603.68850,1.59152
601.64901,1.62595
599.60952,1.64010
597.57003,1.61547
595.53055,1.58605
593.49106,1.59172
591.45157,1.60914
589.41208,1.60543
587.37259,1.59396
585.33310,1.57861
583.29362,1.56750
581.25413,1.57110
579.21464,1.56856
577.17515,1.56193
575.13566,1.54437
573.09618,1.49784
571.05669,1.46699
569.01720,1.44288
566.97771,1.40757
564.93822,1.40459
562.89873,1.44379
560.85925,1.47704
558.81976,1.48500
556.78027,1.50330
554.74078,1.50523
552.70129,1.46725
550.66181,1.45246
548.62232,1.43990
546.58283,1.43061
544.54334,1.52583
542.50385,1.68422
540.46436,1.67975
538.42488,1.59942
536.38539,1.57261
534.34590,1.56413
532.30641,1.54545
530.26692,1.56914
528.22744,1.56802
526.18795,1.46854
524.14846,1.44097
522.10897,1.54714
520.06948,1.59977
518.02999,1.50700
515.99051,1.42394
513.95102,1.43441
511.91153,1.43733
509.87204,1.43136
507.83255,1.49934
505.79307,1.47985
503.75358,1.54627
501.71409,1.62081
499.67460,1.45369
