1403.16786,1.60705
1401.12837,1.60529
1399.08888,1.59998
1397.04940,1.59757
1395.00991,1.60110
1392.97042,1.60447
1390.93093,1.60237
1388.89144,1.59810
1386.85195,1.59775
1384.81247,1.60180
1382.77298,1.60786
1380.73349,1.61414
1378.69400,1.61741
1376.65451,1.61701
1374.61503,1.61732
1372.57554,1.62129
1370.53605,1.62548
1368.49656,1.62509
1366.45707,1.61891
1364.41758,1.60861
1362.37810,1.59801
1360.33861,1.59159
1358.29912,1.58817
1356.25963,1.58465
1354.22014,1.58212
1352.18066,1.58048
1350.14117,1.57912
1348.10168,1.58134
1346.06219,1.58597
1344.02270,1.58730
1341.98322,1.58567
1339.94373,1.58361
1337.90424,1.58185
1335.86475,1.58202
1333.82526,1.58218
1331.78577,1.57960
1329.74629,1.57440
1327.70680,1.56577
1325.66731,1.55471
1323.62782,1.54811
1321.58833,1.55043
1319.54885,1.55696
1317.50936,1.56103
1315.46987,1.55985
1313.43038,1.55417
1311.39089,1.54806
1309.35140,1.54550
1307.31192,1.54632
1305.27243,1.54646
1303.23294,1.54331
1301.19345,1.54073
1299.15396,1.54268
1297.11448,1.54471
1295.07499,1.54279
1293.03550,1.54209
1290.99601,1.54760
1288.95652,1.55630
1286.91703,1.56222
1284.87755,1.56306
1282.83806,1.56175
1280.79857,1.56159
1278.75908,1.56167
1276.71959,1.56059
1274.68011,1.55947
1272.64062,1.56110
1270.60113,1.56512
1268.56164,1.56944
1266.52215,1.57657
1264.48266,1.58590
1262.44318,1.59234
1260.40369,1.59483
1258.36420,1.59520
1256.32471,1.59437
1254.28522,1.59202
1252.24574,1.59056
1250.20625,1.59210
1248.16676,1.59243
1246.12727,1.58889
1244.08778,1.58593
1242.04829,1.58464
1240.00881,1.58193
1237.96932,1.57763
1235.92983,1.57170
1233.89034,1.56403
1231.85085,1.55566
1229.81137,1.54677
1227.77188,1.53859
1225.73239,1.53111
1223.69290,1.52196
1221.65341,1.51365
1219.61392,1.50993
1217.57444,1.50847
1215.53495,1.50600
1213.49546,1.50325
1211.45597,1.50324
1209.41648,1.50556
1207.37700,1.50763
1205.33751,1.50938
1203.29802,1.51096
1201.25853,1.51061
1199.21904,1.50731
1197.17956,1.50237
1195.14007,1.49696
1193.10058,1.49309
1191.06109,1.49482
1189.02160,1.50374
1186.98211,1.51562
1184.94263,1.52776
1182.90314,1.54132
1180.86365,1.55772
1178.82416,1.58158
1176.78467,1.61103
1174.74519,1.63649
1172.70570,1.65849
1170.66621,1.68255
1168.62672,1.70597
1166.58723,1.72689
1164.54774,1.74683
1162.50826,1.75786
1160.46877,1.75906
1158.42928,1.76445
1156.38979,1.77218
1154.35030,1.76812
1152.31082,1.75325
1150.27133,1.74024
1148.23184,1.73380
1146.19235,1.72933
1144.15286,1.72992
1142.11337,1.73910
1140.07389,1.74622
1138.03440,1.74253
1135.99491,1.73669
1133.95542,1.74016
1131.91593,1.74593
1129.87645,1.74715
1127.83696,1.75226
1125.79747,1.75967
1123.75798,1.76198
1121.71849,1.76757
1119.67900,1.78106
1117.63952,1.78737
1115.60003,1.78263
1113.56054,1.78426
1111.52105,1.79365
1109.48156,1.79266
1107.44208,1.77917
1105.40259,1.76788
1103.36310,1.76042
1101.32361,1.75363
1099.28412,1.75563
1097.24463,1.76603
1095.20515,1.77152
1093.16566,1.76940
1091.12617,1.76915
1089.08668,1.77199
1087.04719,1.76914
1085.00771,1.76054
1082.96822,1.75145
1080.92873,1.74469
1078.88924,1.74843
1076.84975,1.76059
1074.81027,1.75620
1072.77078,1.73583
1070.73129,1.72159
1068.69180,1.71262
1066.65231,1.70792
1064.61282,1.71080
1062.57334,1.71224
1060.53385,1.70746
1058.49436,1.70122
1056.45487,1.69269
1054.41538,1.68097
1052.37590,1.67278
1050.33641,1.66604
1048.29692,1.65680
1046.25743,1.64783
1044.21794,1.63715
1042.17845,1.62912
1040.13897,1.63023
1038.09948,1.63321
1036.05999,1.62998
1034.02050,1.62329
1031.98101,1.61841
1029.94153,1.61570
1027.90204,1.61235
1025.86255,1.60760
1023.82306,1.60066
1021.78357,1.59207
1019.74408,1.58436
1017.70460,1.57583
1015.66511,1.56547
1013.62562,1.55619
1011.58613,1.54798
1009.54664,1.54307
1007.50716,1.54443
1005.46767,1.54443
1003.42818,1.53457
1001.38869,1.51766
999.34920,1.50206
997.30971,1.49301
995.27023,1.48546
993.23074,1.47117
991.19125,1.45218
989.15176,1.43250
987.11227,1.41092
985.07279,1.38740
983.03330,1.36244
980.99381,1.33666
978.95432,1.31244
976.91483,1.28893
974.87534,1.26478
972.83586,1.24508
970.79637,1.23270
968.75688,1.22332
966.71739,1.21192
964.67790,1.19785
962.63842,1.18523
960.59893,1.17603
958.55944,1.16853
956.51995,1.16285
954.48046,1.16077
952.44097,1.16184
950.40149,1.16526
948.36200,1.17379
946.32251,1.18867
944.28302,1.20555
942.24353,1.21877
940.20405,1.22612
938.16456,1.23002
936.12507,1.23410
934.08558,1.23879
932.04609,1.24505
930.00661,1.25246
927.96712,1.25596
925.92763,1.25480
923.88814,1.25234
921.84865,1.24818
919.80916,1.23836
917.76968,1.22512
915.73019,1.21300
913.69070,1.20141
911.65121,1.19284
909.61172,1.18830
907.57224,1.18352
905.53275,1.17881
903.49326,1.17680
901.45377,1.17605
899.41428,1.17443
897.37479,1.17364
895.33531,1.17571
893.29582,1.17773
891.25633,1.17671
889.21684,1.17449
887.17735,1.17424
885.13787,1.17742
883.09838,1.18105
881.05889,1.18357
879.01940,1.19089
876.97991,1.20445
874.94042,1.21933
872.90094,1.23315
870.86145,1.24483
868.82196,1.25805
866.78247,1.27570
864.74298,1.28958
862.70350,1.29184
860.66401,1.28463
858.62452,1.27525
856.58503,1.26758
854.54554,1.25974
852.50605,1.25256
850.46657,1.24934
848.42708,1.24731
846.38759,1.24428
844.34810,1.24265
842.30861,1.24376
840.26913,1.24911
838.22964,1.25624
836.19015,1.26127
834.15066,1.26636
832.11117,1.27050
830.07168,1.27089
828.03220,1.27200
825.99271,1.27486
823.95322,1.27482
821.91373,1.27640
819.87424,1.28438
817.83476,1.29027
815.79527,1.28723
813.75578,1.28236
811.71629,1.28342
809.67680,1.28728
807.63731,1.28800
805.59783,1.28746
803.55834,1.29003
801.51885,1.29367
799.47936,1.29907
797.43987,1.31063
795.40039,1.32344
793.36090,1.33400
791.32141,1.34343
789.28192,1.35128
787.24243,1.36060
785.20295,1.37182
783.16346,1.38302
781.12397,1.39308
779.08448,1.40055
777.04499,1.40637
775.00550,1.41214
772.96602,1.41854
770.92653,1.42406
768.88704,1.42612
766.84755,1.42514
764.80806,1.42349
762.76858,1.41988
760.72909,1.41237
758.68960,1.40529
756.65011,1.40029
754.61062,1.39146
752.57113,1.38458
750.53165,1.39116
748.49216,1.40116
746.45267,1.39832
744.41318,1.38973
742.37369,1.38965
740.33421,1.39930
738.29472,1.40685
736.25523,1.40606
734.21574,1.40952
732.17625,1.42083
730.13676,1.43202
728.09728,1.44784
726.05779,1.46913
724.01830,1.48486
721.97881,1.48777
719.93932,1.48049
717.89984,1.47299
715.86035,1.47399
713.82086,1.48209
711.78137,1.48697
709.74188,1.48475
707.70239,1.48011
705.66291,1.47647
703.62342,1.47449
701.58393,1.47608
699.54444,1.48149
697.50495,1.48550
695.46547,1.48796
693.42598,1.49108
691.38649,1.49110
689.34700,1.48658
687.30751,1.48007
685.26802,1.47823
683.22854,1.48583
681.18905,1.49518
679.14956,1.49734
677.11007,1.49541
675.07058,1.49235
673.03110,1.48944
670.99161,1.48727
668.95212,1.48486
666.91263,1.48763
664.87314,1.49875
662.83365,1.50968
660.79417,1.51579
658.75468,1.51796
656.71519,1.51684
654.67570,1.51256
652.63621,1.50598
650.59673,1.50104
648.55724,1.50191
646.51775,1.50840
644.47826,1.51807
642.43877,1.52789
640.39929,1.53431
638.35980,1.53891
636.32031,1.54305
634.28082,1.54124
632.24133,1.53484
630.20184,1.53644
628.16236,1.54556
626.12287,1.54033
624.08338,1.52304
622.04389,1.52905
620.00440,1.55191
617.96492,1.56290
615.92543,1.55975
613.88594,1.54417
611.84645,1.52933
609.80696,1.53594
607.76747,1.55296
605.72799,1.55483
603.68850,1.54944
601.64901,1.54245
599.60952,1.52628
597.57003,1.51267
595.53055,1.49892
593.49106,1.49582
591.45157,1.52274
589.41208,1.54274
587.37259,1.53813
585.33310,1.51593
583.29362,1.47753
581.25413,1.46199
579.21464,1.47257
577.17515,1.47796
575.13566,1.50007
573.09618,1.51910
571.05669,1.51239
569.01720,1.49400
566.97771,1.47708
564.93822,1.47647
562.89873,1.47129
560.85925,1.44968
558.81976,1.44521
556.78027,1.44435
554.74078,1.43562
552.70129,1.44202
550.66181,1.44254
548.62232,1.42747
546.58283,1.40765
544.54334,1.38572
542.50385,1.37342
540.46436,1.39754
538.42488,1.43851
536.38539,1.48217
534.34590,1.50902
532.30641,1.45782
530.26692,1.42126
528.22744,1.48926
526.18795,1.58379
524.14846,1.65901
522.10897,1.78481
520.06948,1.69214
518.02999,1.52973
515.99051,1.47816
513.95102,1.52227
511.91153,1.46709
509.87204,1.35880
507.83255,1.27625
505.79307,1.18878
503.75358,1.13883
501.71409,1.17949
499.67460,1.29175
