3252.98363,1.65945
3250.94414,1.65855
3248.90465,1.65918
3246.86516,1.66017
3244.82568,1.65557
3242.78619,1.64622
3240.74670,1.63882
3238.70721,1.63743
3236.66772,1.64297
3234.62824,1.64864
3232.58875,1.64623
3230.54926,1.64218
3228.50977,1.64463
3226.47028,1.64581
3224.43080,1.64002
3222.39131,1.63368
3220.35182,1.63146
3218.31233,1.63294
3216.27284,1.63403
3214.23335,1.63067
3212.19387,1.62649
3210.15438,1.62694
3208.11489,1.63001
3206.07540,1.63372
3204.03591,1.63718
3201.99643,1.63580
3199.95694,1.63049
3197.91745,1.62720
3195.87796,1.62656
3193.83847,1.62444
3191.79898,1.61851
3189.75950,1.61300
3187.72001,1.61416
3185.68052,1.61985
3183.64103,1.62406
3181.60154,1.62940
3179.56206,1.63535
3177.52257,1.63058
3175.48308,1.61554
3173.44359,1.60250
3171.40410,1.59716
3169.36461,1.59894
3167.32513,1.60272
3165.28564,1.60440
3163.24615,1.60442
3161.20666,1.60253
3159.16717,1.60153
3157.12769,1.60251
3155.08820,1.60084
3153.04871,1.59573
3151.00922,1.58958
3148.96973,1.58843
3146.93024,1.59245
3144.89076,1.59221
3142.85127,1.58892
3140.81178,1.58758
3138.77229,1.58599
3136.73280,1.58636
3134.69332,1.59064
3132.65383,1.59265
3130.61434,1.58882
3128.57485,1.58294
3126.53536,1.58040
3124.49587,1.58208
3122.45639,1.58314
3120.41690,1.58049
3118.37741,1.57640
3116.33792,1.57168
3114.29843,1.56741
3112.25895,1.56790
3110.21946,1.56975
3108.17997,1.56733
3106.14048,1.56304
3104.10099,1.55769
3102.06150,1.55196
3100.02202,1.55035
3097.98253,1.55212
3095.94304,1.55288
3093.90355,1.55212
3091.86406,1.54975
3089.82458,1.54557
3087.78509,1.54353
3085.74560,1.54367
3083.70611,1.54082
3081.66662,1.53490
3079.62714,1.52945
3077.58765,1.52518
3075.54816,1.52220
3073.50867,1.52015
3071.46918,1.51662
3069.42969,1.51339
3067.39021,1.51316
3065.35072,1.51138
3063.31123,1.50680
3061.27174,1.50556
3059.23225,1.50659
3057.19277,1.50410
3055.15328,1.49956
3053.11379,1.49652
3051.07430,1.49242
3049.03481,1.48475
3046.99532,1.47683
3044.95584,1.47186
3042.91635,1.46981
3040.87686,1.46866
3038.83737,1.46417
3036.79788,1.45580
3034.75840,1.44901
3032.71891,1.44667
3030.67942,1.44646
3028.63993,1.44502
3026.60044,1.44036
3024.56095,1.43463
3022.52147,1.43126
3020.48198,1.42927
3018.44249,1.42782
3016.40300,1.42571
3014.36351,1.42190
3012.32403,1.42036
3010.28454,1.42189
3008.24505,1.42213
3006.20556,1.42183
3004.16607,1.42529
3002.12658,1.43029
3000.08710,1.43287
2998.04761,1.43383
2996.00812,1.43474
2993.96863,1.43612
2991.92914,1.43798
2989.88966,1.44338
2987.85017,1.45213
2985.81068,1.45795
2983.77119,1.46053
2981.73170,1.46493
2979.69221,1.47291
2977.65273,1.48291
2975.61324,1.49286
2973.57375,1.50046
2971.53426,1.50468
2969.49477,1.50865
2967.45529,1.51586
2965.41580,1.52449
2963.37631,1.53181
2961.33682,1.53724
2959.29733,1.54310
2957.25784,1.55404
2955.21836,1.56930
2953.17887,1.58138
2951.13938,1.58752
2949.09989,1.59370
2947.06040,1.60080
2945.02092,1.60564
2942.98143,1.61038
2940.94194,1.61649
2938.90245,1.62002
2936.86296,1.61985
2934.82348,1.62016
2932.78399,1.62144
2930.74450,1.61749
2928.70501,1.60650
2926.66552,1.60015
2924.62603,1.60124
2922.58655,1.59933
2920.54706,1.59546
2918.50757,1.59423
2916.46808,1.59229
2914.42859,1.58921
2912.38911,1.58564
2910.34962,1.58013
2908.31013,1.57446
2906.27064,1.57031
2904.23115,1.56739
2902.19166,1.56560
2900.15218,1.56518
2898.11269,1.56563
2896.07320,1.56495
2894.03371,1.56290
2891.99422,1.55992
2889.95474,1.55607
2887.91525,1.55205
2885.87576,1.54630
2883.83627,1.53769
2881.79678,1.52859
2879.75729,1.51911
2877.71781,1.50965
2875.67832,1.50352
2873.63883,1.50013
2871.59934,1.49527
2869.55985,1.48719
2867.52037,1.47815
2865.48088,1.47058
2863.44139,1.46393
2861.40190,1.45732
2859.36241,1.45208
2857.32292,1.44805
2855.28344,1.44244
2853.24395,1.43409
2851.20446,1.42400
2849.16497,1.41565
2847.12548,1.41040
2845.08600,1.40382
2843.04651,1.39492
2841.00702,1.38644
2838.96753,1.37805
2836.92804,1.36990
2834.88855,1.36370
2832.84907,1.35855
2830.80958,1.35157
2828.77009,1.34256
2826.73060,1.33558
2824.69111,1.33262
2822.65163,1.33029
2820.61214,1.32667
2818.57265,1.32289
2816.53316,1.31868
2814.49367,1.31283
2812.45418,1.30562
2810.41470,1.29753
2808.37521,1.28916
2806.33572,1.28267
2804.29623,1.27927
2802.25674,1.27763
2800.21726,1.27640
2798.17777,1.27551
2796.13828,1.27267
2794.09879,1.26696
2792.05930,1.26185
2790.01982,1.25813
2787.98033,1.25497
2785.94084,1.25211
2783.90135,1.24973
2781.86186,1.24880
2779.82237,1.24766
2777.78289,1.24536
2775.74340,1.24270
2773.70391,1.23964
2771.66442,1.23818
2769.62493,1.23924
2767.58545,1.23935
2765.54596,1.23635
2763.50647,1.23248
2761.46698,1.23112
2759.42749,1.23206
2757.38800,1.23196
2755.34852,1.23005
2753.30903,1.22756
2751.26954,1.22451
2749.23005,1.22202
2747.19056,1.22074
2745.15108,1.21899
2743.11159,1.21684
2741.07210,1.21559
2739.03261,1.21471
2736.99312,1.21323
2734.95363,1.21095
2732.91415,1.20752
2730.87466,1.20232
2728.83517,1.19648
2726.79568,1.19229
2724.75619,1.18996
2722.71671,1.18784
2720.67722,1.18482
2718.63773,1.18122
2716.59824,1.17714
2714.55875,1.17313
2712.51926,1.17067
2710.47978,1.16861
2708.44029,1.16467
2706.40080,1.15914
2704.36131,1.15368
2702.32182,1.14897
2700.28234,1.14503
2698.24285,1.14170
2696.20336,1.13815
2694.16387,1.13527
2692.12438,1.13360
2690.08489,1.13064
2688.04541,1.12575
2686.00592,1.12077
2683.96643,1.11715
2681.92694,1.11526
2679.88745,1.11371
2677.84797,1.11144
2675.80848,1.10733
2673.76899,1.09988
2671.72950,1.09241
2669.69001,1.08935
2667.65052,1.08835
2665.61104,1.08409
2663.57155,1.07671
2661.53206,1.06959
2659.49257,1.06429
2657.45308,1.06108
2655.41360,1.05848
2653.37411,1.05416
2651.33462,1.04806
2649.29513,1.04242
2647.25564,1.03777
2645.21616,1.03307
2643.17667,1.02814
2641.13718,1.02304
2639.09769,1.01793
2637.05820,1.01288
2635.01871,1.00785
2632.97923,1.00289
2630.93974,0.99731
2628.90025,0.99088
2626.86076,0.98518
2624.82127,0.98077
2622.78179,0.97621
2620.74230,0.97139
2618.70281,0.96759
2616.66332,0.96474
2614.62383,0.96148
2612.58434,0.95782
2610.54486,0.95435
2608.50537,0.95124
2606.46588,0.94903
2604.42639,0.94759
2602.38690,0.94603
2600.34742,0.94314
2598.30793,0.93967
2596.26844,0.93820
2594.22895,0.93807
2592.18946,0.93646
2590.14997,0.93311
2588.11049,0.92933
2586.07100,0.92618
2584.03151,0.92382
2581.99202,0.92105
2579.95253,0.91725
2577.91305,0.91385
2575.87356,0.91179
2573.83407,0.91015
2571.79458,0.90796
2569.75509,0.90438
2567.71560,0.89974
2565.67612,0.89588
2563.63663,0.89318
2561.59714,0.89037
2559.55765,0.88682
2557.51816,0.88301
2555.47868,0.87939
2553.43919,0.87598
2551.39970,0.87231
2549.36021,0.86810
2547.32072,0.86423
2545.28123,0.86104
2543.24175,0.85739
2541.20226,0.85351
2539.16277,0.85022
2537.12328,0.84644
2535.08379,0.84192
2533.04431,0.83785
2531.00482,0.83446
2528.96533,0.83116
2526.92584,0.82809
2524.88635,0.82542
2522.84686,0.82264
2520.80738,0.81976
2518.76789,0.81723
2516.72840,0.81509
2514.68891,0.81302
2512.64942,0.81098
2510.60994,0.80855
2508.57045,0.80537
2506.53096,0.80244
2504.49147,0.80032
2502.45198,0.79855
2500.41250,0.79686
2498.37301,0.79503
2496.33352,0.79274
2494.29403,0.78982
2492.25454,0.78683
2490.21505,0.78425
2488.17557,0.78170
2486.13608,0.77928
2484.09659,0.77682
2482.05710,0.77392
2480.01761,0.77095
2477.97813,0.76787
2475.93864,0.76438
2473.89915,0.76089
2471.85966,0.75772
2469.82017,0.75440
2467.78068,0.75080
2465.74120,0.74730
2463.70171,0.74396
2461.66222,0.74045
2459.62273,0.73666
2457.58324,0.73288
2455.54376,0.72912
2453.50427,0.72503
2451.46478,0.72069
2449.42529,0.71663
2447.38580,0.71275
2445.34631,0.70837
2443.30683,0.70347
2441.26734,0.69859
2439.22785,0.69425
2437.18836,0.69049
2435.14887,0.68688
2433.10939,0.68292
2431.06990,0.67856
2429.03041,0.67422
2426.99092,0.67012
2424.95143,0.66620
2422.91194,0.66232
2420.87246,0.65857
2418.83297,0.65506
2416.79348,0.65179
2414.75399,0.64846
2412.71450,0.64495
2410.67502,0.64161
2408.63553,0.63860
2406.59604,0.63579
2404.55655,0.63298
2402.51706,0.63031
2400.47757,0.62792
2398.43809,0.62541
2396.39860,0.62310
2394.35911,0.62129
2392.31962,0.61979
2390.28013,0.61830
2388.24065,0.61674
2386.20116,0.61542
2384.16167,0.61496
2382.12218,0.61527
2380.08269,0.61572
2378.04320,0.61599
2376.00372,0.61617
2373.96423,0.61645
2371.92474,0.61693
2369.88525,0.61757
2367.84576,0.61824
2365.80628,0.61849
2363.76679,0.61792
2361.72730,0.61646
2359.68781,0.61394
2357.64832,0.61018
2355.60884,0.60602
2353.56935,0.60361
2351.52986,0.60404
2349.49037,0.60420
2347.45088,0.60046
2345.41139,0.59503
2343.37191,0.59255
2341.33242,0.59262
2339.29293,0.59194
2337.25344,0.58964
2335.21395,0.58659
2333.17447,0.58389
2331.13498,0.58177
2329.09549,0.57969
2327.05600,0.57765
2325.01651,0.57585
2322.97702,0.57365
2320.93754,0.57093
2318.89805,0.56855
2316.85856,0.56677
2314.81907,0.56518
2312.77958,0.56360
2310.74010,0.56209
2308.70061,0.56073
2306.66112,0.55944
2304.62163,0.55792
2302.58214,0.55630
2300.54265,0.55502
2298.50317,0.55411
2296.46368,0.55337
2294.42419,0.55281
2292.38470,0.55240
2290.34521,0.55208
2288.30573,0.55183
2286.26624,0.55162
2284.22675,0.55146
2282.18726,0.55158
2280.14777,0.55200
2278.10828,0.55242
2276.06880,0.55282
2274.02931,0.55344
2271.98982,0.55441
2269.95033,0.55560
2267.91084,0.55671
2265.87136,0.55751
2263.83187,0.55795
2261.79238,0.55823
2259.75289,0.55877
2257.71340,0.55952
2255.67391,0.56013
2253.63443,0.56063
2251.59494,0.56116
2249.55545,0.56157
2247.51596,0.56225
2245.47647,0.56288
2243.43699,0.56350
2241.39750,0.56425
2239.35801,0.56522
2237.31852,0.56633
2235.27903,0.56745
2233.23954,0.56867
2231.20006,0.56974
2229.16057,0.57073
2227.12108,0.57197
2225.08159,0.57316
2223.04210,0.57437
2221.00262,0.57607
2218.96313,0.57815
2216.92364,0.57993
2214.88415,0.58127
2212.84466,0.58285
2210.80518,0.58486
2208.76569,0.58706
2206.72620,0.58935
2204.68671,0.59125
2202.64722,0.59289
2200.60773,0.59487
2198.56825,0.59685
2196.52876,0.59841
2194.48927,0.59998
2192.44978,0.60205
2190.41029,0.60447
2188.37081,0.60691
2186.33132,0.60918
2184.29183,0.61124
2182.25234,0.61367
2180.21285,0.61649
2178.17336,0.61902
2176.13388,0.62162
2174.09439,0.62461
2172.05490,0.62735
2170.01541,0.62962
2167.97592,0.63172
2165.93644,0.63389
2163.89695,0.63615
2161.85746,0.63805
2159.81797,0.63911
2157.77848,0.63953
2155.73899,0.63996
2153.69951,0.64069
2151.66002,0.64136
2149.62053,0.64158
2147.58104,0.64139
2145.54155,0.64090
2143.50207,0.64049
2141.46258,0.64026
2139.42309,0.64000
2137.38360,0.63969
2135.34411,0.63931
2133.30462,0.63869
2131.26514,0.63795
2129.22565,0.63747
2127.18616,0.63723
2125.14667,0.63683
2123.10718,0.63596
2121.06770,0.63483
2119.02821,0.63408
2116.98872,0.63401
2114.94923,0.63394
2112.90974,0.63341
2110.87025,0.63307
2108.83077,0.63314
2106.79128,0.63330
2104.75179,0.63378
2102.71230,0.63447
2100.67281,0.63475
2098.63333,0.63492
2096.59384,0.63526
2094.55435,0.63561
2092.51486,0.63585
2090.47537,0.63598
2088.43588,0.63612
2086.39640,0.63617
2084.35691,0.63582
2082.31742,0.63516
2080.27793,0.63452
2078.23844,0.63403
2076.19896,0.63351
2074.15947,0.63309
2072.11998,0.63309
2070.08049,0.63337
2068.04100,0.63345
2066.00152,0.63315
2063.96203,0.63270
2061.92254,0.63253
2059.88305,0.63260
2057.84356,0.63234
2055.80407,0.63155
2053.76459,0.63083
2051.72510,0.63033
2049.68561,0.62933
2047.64612,0.62786
2045.60663,0.62609
2043.56715,0.62346
2041.52766,0.61997
2039.48817,0.61651
2037.44868,0.61326
2035.40919,0.60967
2033.36970,0.60598
2031.33022,0.60301
2029.29073,0.60046
2027.25124,0.59719
2025.21175,0.59312
2023.17226,0.58927
2021.13278,0.58615
2019.09329,0.58328
2017.05380,0.57983
2015.01431,0.57598
2012.97482,0.57262
2010.93533,0.56945
2008.89585,0.56604
2006.85636,0.56305
2004.81687,0.56089
2002.77738,0.55924
2000.73789,0.55772
1998.69841,0.55620
1996.65892,0.55498
1994.61943,0.55430
1992.57994,0.55377
1990.54045,0.55316
1988.50096,0.55254
1986.46148,0.55179
1984.42199,0.55087
1982.38250,0.55010
1980.34301,0.54967
1978.30352,0.54914
1976.26404,0.54834
1974.22455,0.54783
1972.18506,0.54792
1970.14557,0.54837
1968.10608,0.54859
1966.06659,0.54816
1964.02711,0.54744
1961.98762,0.54736
1959.94813,0.54800
1957.90864,0.54868
1955.86915,0.54932
1953.82967,0.54981
1951.79018,0.54964
1949.75069,0.54931
1947.71120,0.54969
1945.67171,0.55057
1943.63222,0.55084
1941.59274,0.55012
1939.55325,0.54900
1937.51376,0.54805
1935.47427,0.54743
1933.43478,0.54688
1931.39530,0.54631
1929.35581,0.54583
1927.31632,0.54560
1925.27683,0.54578
1923.23734,0.54622
1921.19786,0.54648
1919.15837,0.54595
1917.11888,0.54472
1915.07939,0.54337
1913.03990,0.54238
1911.00041,0.54184
1908.96093,0.54120
1906.92144,0.54007
1904.88195,0.53870
1902.84246,0.53748
1900.80297,0.53659
1898.76349,0.53604
1896.72400,0.53581
1894.68451,0.53592
1892.64502,0.53641
1890.60553,0.53698
1888.56604,0.53733
1886.52656,0.53773
1884.48707,0.53842
1882.44758,0.53923
1880.40809,0.54007
1878.36860,0.54116
1876.32912,0.54226
1874.28963,0.54336
1872.25014,0.54511
1870.21065,0.54703
1868.17116,0.54718
1866.13167,0.54499
1864.09219,0.54240
1862.05270,0.54083
1860.01321,0.53988
1857.97372,0.53892
1855.93423,0.53786
1853.89475,0.53693
1851.85526,0.53631
1849.81577,0.53621
1847.77628,0.53703
1845.73679,0.53781
1843.69730,0.53691
1841.65782,0.53481
1839.61833,0.53322
1837.57884,0.53285
1835.53935,0.53339
1833.49986,0.53468
1831.46038,0.53648
1829.42089,0.53795
1827.38140,0.53864
1825.34191,0.53889
1823.30242,0.53915
1821.26293,0.53947
1819.22345,0.54026
1817.18396,0.54190
1815.14447,0.54435
1813.10498,0.54758
1811.06549,0.55098
1809.02601,0.55354
1806.98652,0.55573
1804.94703,0.55924
1802.90754,0.56452
1800.86805,0.57051
1798.82856,0.57645
1796.78908,0.58280
1794.74959,0.59035
1792.71010,0.59874
1790.67061,0.60630
1788.63112,0.61259
1786.59164,0.61928
1784.55215,0.62742
1782.51266,0.63603
1780.47317,0.64374
1778.43368,0.65066
1776.39420,0.65827
1774.35471,0.66714
1772.31522,0.67521
1770.27573,0.67990
1768.23624,0.68218
1766.19675,0.68546
1764.15727,0.69116
1762.11778,0.69902
1760.07829,0.70811
1758.03880,0.71754
1755.99931,0.72820
1753.95983,0.74079
1751.92034,0.75627
1749.88085,0.77468
1747.84136,0.79266
1745.80187,0.80920
1743.76238,0.82688
1741.72290,0.84743
1739.68341,0.87046
1737.64392,0.89329
1735.60443,0.91475
1733.56494,0.93591
1731.52546,0.95190
1729.48597,0.95999
1727.44648,0.96369
1725.40699,0.96515
1723.36750,0.96529
1721.32801,0.96525
1719.28853,0.96429
1717.24904,0.96016
1715.20955,0.95349
1713.17006,0.94862
1711.13057,0.94783
1709.09109,0.95097
1707.05160,0.95810
1705.01211,0.96892
1702.97262,0.98251
1700.93313,1.00115
1698.89364,1.02588
1696.85416,1.05084
1694.81467,1.07487
1692.77518,1.09787
1690.73569,1.12079
1688.69620,1.14585
1686.65672,1.17396
1684.61723,1.20844
1682.57774,1.24304
1680.53825,1.26691
1678.49876,1.28619
1676.45927,1.30851
1674.41979,1.33380
1672.38030,1.35763
1670.34081,1.37816
1668.30132,1.39613
1666.26183,1.41094
1664.22235,1.42488
1662.18286,1.43966
1660.14337,1.45252
1658.10388,1.46290
1656.06439,1.47472
1654.02490,1.49116
1651.98542,1.50682
1649.94593,1.51258
1647.90644,1.51346
1645.86695,1.51638
1643.82746,1.51958
1641.78798,1.52136
1639.74849,1.52378
1637.70900,1.52496
1635.66951,1.52067
1633.63002,1.51308
1631.59054,1.50763
1629.55105,1.50595
1627.51156,1.50585
1625.47207,1.50325
1623.43258,1.49758
1621.39309,1.49294
1619.35361,1.49123
1617.31412,1.48917
1615.27463,1.48517
1613.23514,1.48165
1611.19565,1.48036
1609.15617,1.48126
1607.11668,1.48291
1605.07719,1.48370
1603.03770,1.48243
1600.99821,1.48033
1598.95872,1.47998
1596.91924,1.48132
1594.87975,1.48196
1592.84026,1.48058
1590.80077,1.47817
1588.76128,1.47660
1586.72180,1.47653
1584.68231,1.47619
1582.64282,1.47346
1580.60333,1.46890
1578.56384,1.46510
1576.52435,1.46382
1574.48487,1.46395
1572.44538,1.46008
1570.40589,1.44936
1568.36640,1.43570
1566.32691,1.42291
1564.28743,1.41178
1562.24794,1.40245
1560.20845,1.39115
1558.16896,1.37673
1556.12947,1.36537
1554.08998,1.35621
1552.05050,1.34647
1550.01101,1.33575
1547.97152,1.32544
1545.93203,1.31662
1543.89254,1.30793
1541.85306,1.29579
1539.81357,1.28034
1537.77408,1.26986
1535.73459,1.26466
1533.69510,1.26012
1531.65561,1.25548
1529.61613,1.25125
1527.57664,1.24836
1525.53715,1.24742
1523.49766,1.24587
1521.45817,1.24194
1519.41869,1.23826
1517.37920,1.23573
1515.33971,1.23325
1513.30022,1.23112
1511.26073,1.23044
1509.22124,1.23019
1507.18176,1.22805
1505.14227,1.22535
1503.10278,1.22400
1501.06329,1.22449
1499.02380,1.22758
1496.98432,1.23388
1494.94483,1.24326
1492.90534,1.25317
1490.86585,1.26228
1488.82636,1.27361
1486.78688,1.28946
1484.74739,1.30802
1482.70790,1.32873
1480.66841,1.35287
1478.62892,1.38001
1476.58943,1.41067
1474.54995,1.44780
1472.51046,1.49150
1470.47097,1.53382
1468.43148,1.56768
1466.39199,1.59579
1464.35251,1.62044
1462.31302,1.63861
1460.27353,1.64992
1458.23404,1.65791
1456.19455,1.66336
1454.15506,1.66236
1452.11558,1.65556
1450.07609,1.64975
1448.03660,1.64958
1445.99711,1.65317
1443.95762,1.65653
1441.91814,1.66119
1439.87865,1.67086
1437.83916,1.68202
1435.79967,1.68728
1433.76018,1.68733
1431.72069,1.68970
1429.68121,1.69709
1427.64172,1.70492
1425.60223,1.70795
1423.56274,1.70756
1421.52325,1.70747
1419.48377,1.70788
1417.44428,1.70947
1415.40479,1.71171
1413.36530,1.71140
1411.32581,1.70737
1409.28632,1.70268
1407.24684,1.70226
1405.20735,1.70695
