1403.16786,1.64969
1401.12837,1.64350
1399.08888,1.63882
1397.04940,1.63422
1395.00991,1.63369
1392.97042,1.63655
1390.93093,1.64027
1388.89144,1.64489
1386.85195,1.64713
1384.81247,1.64393
1382.77298,1.64159
1380.73349,1.64870
1378.69400,1.66380
1376.65451,1.67496
1374.61503,1.67528
1372.57554,1.67174
1370.53605,1.67131
1368.49656,1.67194
1366.45707,1.67200
1364.41758,1.67334
1362.37810,1.67244
1360.33861,1.66593
1358.29912,1.66044
1356.25963,1.66101
1354.22014,1.66558
1352.18066,1.67043
1350.14117,1.67206
1348.10168,1.67039
1346.06219,1.66954
1344.02270,1.67101
1341.98322,1.67246
1339.94373,1.67206
1337.90424,1.66738
1335.86475,1.65732
1333.82526,1.64519
1331.78577,1.63625
1329.74629,1.63210
1327.70680,1.62727
1325.66731,1.61782
1323.62782,1.60650
1321.58833,1.59805
1319.54885,1.59399
1317.50936,1.59036
1315.46987,1.58631
1313.43038,1.58396
1311.39089,1.58148
1309.35140,1.57668
1307.31192,1.56918
1305.27243,1.56311
1303.23294,1.56130
1301.19345,1.55719
1299.15396,1.54742
1297.11448,1.53861
1295.07499,1.53580
1293.03550,1.53482
1290.99601,1.52944
1288.95652,1.52200
1286.91703,1.51820
1284.87755,1.51545
1282.83806,1.50864
1280.79857,1.49768
1278.75908,1.48575
1276.71959,1.47826
1274.68011,1.47744
1272.64062,1.48109
1270.60113,1.48533
1268.56164,1.48739
1266.52215,1.48849
1264.48266,1.49065
1262.44318,1.49358
1260.40369,1.49525
1258.36420,1.49742
1256.32471,1.50089
1254.28522,1.50166
1252.24574,1.50403
1250.20625,1.51388
1248.16676,1.52493
1246.12727,1.53223
1244.08778,1.53641
1242.04829,1.53437
1240.00881,1.52714
1237.96932,1.51859
1235.92983,1.50722
1233.89034,1.49340
1231.85085,1.48014
1229.81137,1.46744
1227.77188,1.45539
1225.73239,1.44521
1223.69290,1.43785
1221.65341,1.43336
1219.61392,1.43106
1217.57444,1.43193
1215.53495,1.43725
1213.49546,1.44733
1211.45597,1.46122
1209.41648,1.47540
1207.37700,1.48606
1205.33751,1.49238
1203.29802,1.49396
1201.25853,1.49088
1199.21904,1.48715
1197.17956,1.48275
1195.14007,1.47439
1193.10058,1.46558
1191.06109,1.46099
1189.02160,1.46434
1186.98211,1.47939
1184.94263,1.50492
1182.90314,1.53968
1180.86365,1.58751
1178.82416,1.64738
1176.78467,1.70792
1174.74519,1.76191
1172.70570,1.81884
1170.66621,1.88177
1168.62672,1.92950
1166.58723,1.94865
1164.54774,1.95054
1162.50826,1.94119
1160.46877,1.91859
1158.42928,1.89194
1156.38979,1.86406
1154.35030,1.83319
1152.31082,1.80845
1150.27133,1.78928
1148.23184,1.76912
1146.19235,1.75292
1144.15286,1.74618
1142.11337,1.75014
1140.07389,1.75944
1138.03440,1.76690
1135.99491,1.77799
1133.95542,1.79847
1131.91593,1.81685
1129.87645,1.82407
1127.83696,1.82493
1125.79747,1.81793
1123.75798,1.79842
1121.71849,1.77963
1119.67900,1.78037
1117.63952,1.79434
1115.60003,1.80805
1113.56054,1.81959
1111.52105,1.82825
1109.48156,1.83173
1107.44208,1.82505
1105.40259,1.81657
1103.36310,1.81381
1101.32361,1.80917
1099.28412,1.80122
1097.24463,1.79946
1095.20515,1.80704
1093.16566,1.81632
1091.12617,1.82508
1089.08668,1.83270
1087.04719,1.84155
1085.00771,1.84814
1082.96822,1.83483
1080.92873,1.80887
1078.88924,1.78761
1076.84975,1.77515
1074.81027,1.77742
1072.77078,1.79219
1070.73129,1.80865
1068.69180,1.82826
1066.65231,1.85241
1064.61282,1.86046
1062.57334,1.84634
1060.53385,1.82738
1058.49436,1.80450
1056.45487,1.76871
1054.41538,1.72675
1052.37590,1.68870
1050.33641,1.65861
1048.29692,1.64092
1046.25743,1.63480
1044.21794,1.63201
1042.17845,1.62562
1040.13897,1.61620
1038.09948,1.61081
1036.05999,1.60864
1034.02050,1.60356
1031.98101,1.59704
1029.94153,1.59067
1027.90204,1.58228
1025.86255,1.57019
1023.82306,1.55773
1021.78357,1.54943
1019.74408,1.54109
1017.70460,1.53196
1015.66511,1.52916
1013.62562,1.53031
1011.58613,1.53274
1009.54664,1.53752
1007.50716,1.53803
1005.46767,1.53087
1003.42818,1.51857
1001.38869,1.50596
999.34920,1.49822
997.30971,1.49678
995.27023,1.49848
993.23074,1.49417
991.19125,1.48002
989.15176,1.46451
987.11227,1.45336
985.07279,1.43745
983.03330,1.40765
980.99381,1.37004
978.95432,1.33196
976.91483,1.29364
974.87534,1.25578
972.83586,1.22103
970.79637,1.19171
968.75688,1.16885
966.71739,1.15084
964.67790,1.13516
962.63842,1.12072
960.59893,1.10868
958.55944,1.10135
956.51995,1.09910
954.48046,1.10207
952.44097,1.11232
950.40149,1.13247
948.36200,1.16379
946.32251,1.20291
944.28302,1.24415
942.24353,1.28360
940.20405,1.31617
938.16456,1.33761
936.12507,1.35071
934.08558,1.36314
932.04609,1.37294
930.00661,1.37322
927.96712,1.36639
925.92763,1.35341
923.88814,1.33432
921.84865,1.31355
919.80916,1.29240
917.76968,1.26826
915.73019,1.24126
913.69070,1.21651
911.65121,1.19635
909.61172,1.17954
907.57224,1.16696
905.53275,1.15909
903.49326,1.15435
901.45377,1.15172
899.41428,1.14871
897.37479,1.14263
895.33531,1.13338
893.29582,1.12332
891.25633,1.11559
889.21684,1.10941
887.17735,1.10453
885.13787,1.10329
883.09838,1.10653
881.05889,1.11578
879.01940,1.13375
876.97991,1.16270
874.94042,1.20171
872.90094,1.24468
870.86145,1.28667
868.82196,1.32804
866.78247,1.36610
864.74298,1.39048
862.70350,1.39651
860.66401,1.38962
858.62452,1.37378
856.58503,1.35408
854.54554,1.33722
852.50605,1.32431
850.46657,1.31293
848.42708,1.30094
846.38759,1.28889
844.34810,1.27875
842.30861,1.26808
840.26913,1.25680
838.22964,1.24808
836.19015,1.23941
834.15066,1.22928
832.11117,1.22011
830.07168,1.21341
828.03220,1.21064
825.99271,1.21024
823.95322,1.20924
821.91373,1.20998
819.87424,1.21535
817.83476,1.22355
815.79527,1.23316
813.75578,1.24462
811.71629,1.25598
809.67680,1.26426
807.63731,1.27136
805.59783,1.28255
803.55834,1.29655
801.51885,1.30979
799.47936,1.32491
797.43987,1.34122
795.40039,1.35390
793.36090,1.36669
791.32141,1.38398
789.28192,1.40029
787.24243,1.41441
785.20295,1.42804
783.16346,1.43885
781.12397,1.44922
779.08448,1.46224
777.04499,1.48155
775.00550,1.50636
772.96602,1.52697
770.92653,1.53665
768.88704,1.54021
766.84755,1.54173
764.80806,1.53653
762.76858,1.52664
760.72909,1.51726
758.68960,1.50877
756.65011,1.49767
754.61062,1.48608
752.57113,1.47627
750.53165,1.46429
748.49216,1.45365
746.45267,1.45054
744.41318,1.45614
742.37369,1.46608
740.33421,1.47331
738.29472,1.47686
736.25523,1.48244
734.21574,1.49567
732.17625,1.51213
730.13676,1.51941
728.09728,1.51899
726.05779,1.52644
724.01830,1.54542
721.97881,1.56791
719.93932,1.58647
717.89984,1.59853
715.86035,1.60688
713.82086,1.61206
711.78137,1.60688
709.74188,1.58976
707.70239,1.57245
705.66291,1.56287
703.62342,1.55637
701.58393,1.55045
699.54444,1.54688
697.50495,1.54504
695.46547,1.54637
693.42598,1.55373
691.38649,1.56071
689.34700,1.55946
687.30751,1.55371
685.26802,1.55113
683.22854,1.55330
681.18905,1.56038
679.14956,1.57027
677.11007,1.57413
675.07058,1.57264
673.03110,1.57887
670.99161,1.58743
668.95212,1.58181
666.91263,1.57353
664.87314,1.57455
662.83365,1.57055
660.79417,1.56089
658.75468,1.55758
656.71519,1.56171
654.67570,1.56430
652.63621,1.56652
650.59673,1.58272
648.55724,1.60747
646.51775,1.61491
644.47826,1.59956
642.43877,1.58379
640.39929,1.58934
638.35980,1.61149
636.32031,1.61794
634.28082,1.58659
632.24133,1.54109
630.20184,1.52175
628.16236,1.53242
626.12287,1.54777
624.08338,1.55738
622.04389,1.56984
620.00440,1.60055
617.96492,1.65871
615.92543,1.70339
613.88594,1.67590
611.84645,1.61589
609.80696,1.59556
607.76747,1.60957
605.72799,1.61487
603.68850,1.60354
601.64901,1.60077
599.60952,1.61236
597.57003,1.60321
595.53055,1.58507
593.49106,1.60079
591.45157,1.64390
589.41208,1.67017
587.37259,1.65938
585.33310,1.65108
583.29362,1.67515
581.25413,1.68092
579.21464,1.63929
577.17515,1.58500
575.13566,1.55182
573.09618,1.53447
571.05669,1.50267
569.01720,1.53808
566.97771,1.63873
564.93822,1.66000
562.89873,1.62100
560.85925,1.61102
558.81976,1.57115
556.78027,1.50560
554.74078,1.47868
552.70129,1.45855
550.66181,1.43558
548.62232,1.46509
546.58283,1.52619
544.54334,1.54578
542.50385,1.53586
540.46436,1.51643
538.42488,1.48570
536.38539,1.49306
534.34590,1.55627
532.30641,1.63231
530.26692,1.67382
528.22744,1.60517
526.18795,1.51287
524.14846,1.47890
522.10897,1.45021
520.06948,1.38953
518.02999,1.35798
515.99051,1.38249
513.95102,1.37718
511.91153,1.32433
509.87204,1.31267
507.83255,1.36523
505.79307,1.41335
503.75358,1.48967
501.71409,1.26498
499.67460,1.16802
