1403.16786,1.66951
1401.12837,1.66720
1399.08888,1.66732
1397.04940,1.66417
1395.00991,1.66109
1392.97042,1.66146
1390.93093,1.66129
1388.89144,1.65880
1386.85195,1.65851
1384.81247,1.66228
1382.77298,1.66634
1380.73349,1.66990
1378.69400,1.67478
1376.65451,1.67990
1374.61503,1.68377
1372.57554,1.68585
1370.53605,1.68753
1368.49656,1.69107
1366.45707,1.69364
1364.41758,1.69135
1362.37810,1.68420
1360.33861,1.67626
1358.29912,1.67305
1356.25963,1.67444
1354.22014,1.67446
1352.18066,1.67101
1350.14117,1.66865
1348.10168,1.66957
1346.06219,1.67044
1344.02270,1.66915
1341.98322,1.66842
1339.94373,1.67127
1337.90424,1.67448
1335.86475,1.67040
1333.82526,1.65920
1331.78577,1.64858
1329.74629,1.64095
1327.70680,1.63415
1325.66731,1.62846
1323.62782,1.62251
1321.58833,1.61459
1319.54885,1.60949
1317.50936,1.61049
1315.46987,1.61233
1313.43038,1.60934
1311.39089,1.60343
1309.35140,1.59867
1307.31192,1.59510
1305.27243,1.59176
1303.23294,1.58847
1301.19345,1.58588
1299.15396,1.58299
1297.11448,1.57739
1295.07499,1.56982
1293.03550,1.56300
1290.99601,1.55827
1288.95652,1.55436
1286.91703,1.54960
1284.87755,1.54426
1282.83806,1.53972
1280.79857,1.53575
1278.75908,1.52891
1276.71959,1.52018
1274.68011,1.51564
1272.64062,1.51518
1270.60113,1.51605
1268.56164,1.51774
1266.52215,1.51829
1264.48266,1.51905
1262.44318,1.52303
1260.40369,1.52817
1258.36420,1.53291
1256.32471,1.53825
1254.28522,1.54262
1252.24574,1.54519
1250.20625,1.54832
1248.16676,1.55369
1246.12727,1.55918
1244.08778,1.56079
1242.04829,1.55774
1240.00881,1.55290
1237.96932,1.54866
1235.92983,1.54257
1233.89034,1.53256
1231.85085,1.52339
1229.81137,1.51576
1227.77188,1.50402
1225.73239,1.48987
1223.69290,1.47986
1221.65341,1.47407
1219.61392,1.47063
1217.57444,1.47428
1215.53495,1.48659
1213.49546,1.49913
1211.45597,1.50649
1209.41648,1.51142
1207.37700,1.51720
1205.33751,1.52433
1203.29802,1.53147
1201.25853,1.53557
1199.21904,1.53408
1197.17956,1.52462
1195.14007,1.50759
1193.10058,1.49402
1191.06109,1.49124
1189.02160,1.49578
1186.98211,1.50693
1184.94263,1.52747
1182.90314,1.55729
1180.86365,1.59401
1178.82416,1.64183
1176.78467,1.70519
1174.74519,1.77329
1172.70570,1.83582
1170.66621,1.88699
1168.62672,1.92148
1166.58723,1.94018
1164.54774,1.93795
1162.50826,1.92087
1160.46877,1.90285
1158.42928,1.88307
1156.38979,1.85531
1154.35030,1.82094
1152.31082,1.79187
1150.27133,1.77530
1148.23184,1.76422
1146.19235,1.74871
1144.15286,1.73721
1142.11337,1.74107
1140.07389,1.75096
1138.03440,1.76064
1135.99491,1.77002
1133.95542,1.77657
1131.91593,1.78505
1129.87645,1.79232
1127.83696,1.79462
1125.79747,1.79749
1123.75798,1.80191
1121.71849,1.80834
1119.67900,1.81303
1117.63952,1.80956
1115.60003,1.80548
1113.56054,1.80615
1111.52105,1.80629
1109.48156,1.80414
1107.44208,1.79995
1105.40259,1.79744
1103.36310,1.80198
1101.32361,1.80710
1099.28412,1.80467
1097.24463,1.79560
1095.20515,1.79075
1093.16566,1.79913
1091.12617,1.81215
1089.08668,1.81881
1087.04719,1.82137
1085.00771,1.82051
1082.96822,1.81087
1080.92873,1.79363
1078.88924,1.78104
1076.84975,1.77614
1074.81027,1.77523
1072.77078,1.78117
1070.73129,1.78911
1068.69180,1.79839
1066.65231,1.81665
1064.61282,1.83696
1062.57334,1.84209
1060.53385,1.82599
1058.49436,1.79526
1056.45487,1.75865
1054.41538,1.72249
1052.37590,1.69053
1050.33641,1.66291
1048.29692,1.63866
1046.25743,1.62420
1044.21794,1.62105
1042.17845,1.62034
1040.13897,1.61846
1038.09948,1.61677
1036.05999,1.61901
1034.02050,1.62166
1031.98101,1.61570
1029.94153,1.60213
1027.90204,1.58847
1025.86255,1.58094
1023.82306,1.57651
1021.78357,1.57051
1019.74408,1.56263
1017.70460,1.55450
1015.66511,1.54758
1013.62562,1.54039
1011.58613,1.53602
1009.54664,1.53728
1007.50716,1.53786
1005.46767,1.53411
1003.42818,1.52982
1001.38869,1.52485
999.34920,1.51815
997.30971,1.51221
995.27023,1.50801
993.23074,1.50535
991.19125,1.50414
989.15176,1.50180
987.11227,1.49078
985.07279,1.46821
983.03330,1.43929
980.99381,1.40848
978.95432,1.37830
976.91483,1.34818
974.87534,1.31612
972.83586,1.28340
970.79637,1.25496
968.75688,1.23390
966.71739,1.21865
964.67790,1.20538
962.63842,1.19066
960.59893,1.17598
958.55944,1.16698
956.51995,1.16561
954.48046,1.16917
952.44097,1.17761
950.40149,1.19403
948.36200,1.21943
946.32251,1.25340
944.28302,1.29337
942.24353,1.32942
940.20405,1.35423
938.16456,1.37129
936.12507,1.38360
934.08558,1.39252
932.04609,1.39735
930.00661,1.39759
927.96712,1.39531
925.92763,1.38749
923.88814,1.37524
921.84865,1.36075
919.80916,1.33886
917.76968,1.31305
915.73019,1.29134
913.69070,1.27237
911.65121,1.25403
909.61172,1.23773
907.57224,1.22387
905.53275,1.21443
903.49326,1.20912
901.45377,1.20448
899.41428,1.20151
897.37479,1.19890
895.33531,1.19185
893.29582,1.18270
891.25633,1.17477
889.21684,1.16656
887.17735,1.15887
885.13787,1.15605
883.09838,1.16009
881.05889,1.17008
879.01940,1.18754
876.97991,1.21360
874.94042,1.24577
872.90094,1.28330
870.86145,1.32600
868.82196,1.36961
866.78247,1.40523
864.74298,1.42561
862.70350,1.43115
860.66401,1.42296
858.62452,1.40607
856.58503,1.39007
854.54554,1.37729
852.50605,1.36550
850.46657,1.35485
848.42708,1.34556
846.38759,1.33601
844.34810,1.32641
842.30861,1.31784
840.26913,1.30746
838.22964,1.29671
836.19015,1.28893
834.15066,1.28186
832.11117,1.27272
830.07168,1.26148
828.03220,1.25502
825.99271,1.25751
823.95322,1.26242
821.91373,1.26629
819.87424,1.27097
817.83476,1.27633
815.79527,1.28159
813.75578,1.28840
811.71629,1.29663
809.67680,1.30322
807.63731,1.31138
805.59783,1.32590
803.55834,1.34266
801.51885,1.35665
799.47936,1.36901
797.43987,1.38261
795.40039,1.39650
793.36090,1.40722
791.32141,1.41667
789.28192,1.42843
787.24243,1.44139
785.20295,1.45579
783.16346,1.46977
781.12397,1.47740
779.08448,1.48362
777.04499,1.49936
775.00550,1.52448
772.96602,1.55015
770.92653,1.56583
768.88704,1.57162
766.84755,1.57105
764.80806,1.56121
762.76858,1.55043
760.72909,1.54203
758.68960,1.53087
756.65011,1.52463
754.61062,1.52612
752.57113,1.52429
750.53165,1.51384
748.49216,1.50158
746.45267,1.49511
744.41318,1.49483
742.37369,1.49719
740.33421,1.49919
738.29472,1.50305
736.25523,1.51237
734.21574,1.52081
732.17625,1.52341
730.13676,1.52454
728.09728,1.53003
726.05779,1.54629
724.01830,1.56838
721.97881,1.58286
719.93932,1.58893
717.89984,1.59057
715.86035,1.58534
713.82086,1.57923
711.78137,1.58431
709.74188,1.60065
707.70239,1.61205
705.66291,1.60218
703.62342,1.58050
701.58393,1.56817
699.54444,1.56696
697.50495,1.56675
695.46547,1.56643
693.42598,1.56852
691.38649,1.57041
689.34700,1.57190
687.30751,1.57741
685.26802,1.58361
683.22854,1.58476
681.18905,1.58286
679.14956,1.58039
677.11007,1.58202
675.07058,1.59175
673.03110,1.60091
670.99161,1.59907
668.95212,1.59113
666.91263,1.59326
664.87314,1.60905
662.83365,1.62008
660.79417,1.60767
658.75468,1.57721
656.71519,1.55346
654.67570,1.55249
652.63621,1.57254
650.59673,1.59830
648.55724,1.61317
646.51775,1.61200
644.47826,1.60143
642.43877,1.60058
640.39929,1.61869
638.35980,1.63301
636.32031,1.62838
634.28082,1.62375
632.24133,1.62916
630.20184,1.62904
628.16236,1.62515
626.12287,1.63257
624.08338,1.62825
622.04389,1.61895
620.00440,1.63939
617.96492,1.66074
615.92543,1.63796
613.88594,1.60930
611.84645,1.61015
609.80696,1.62416
607.76747,1.64444
605.72799,1.64729
603.68850,1.62997
601.64901,1.62792
599.60952,1.63656
597.57003,1.63160
595.53055,1.61391
593.49106,1.60285
591.45157,1.59745
589.41208,1.59851
587.37259,1.61327
585.33310,1.64889
583.29362,1.66904
581.25413,1.63087
579.21464,1.58783
577.17515,1.54858
575.13566,1.50994
573.09618,1.52361
571.05669,1.56233
569.01720,1.57371
566.97771,1.58075
564.93822,1.57504
562.89873,1.53850
560.85925,1.50739
558.81976,1.49578
556.78027,1.47911
554.74078,1.46988
552.70129,1.48621
550.66181,1.53271
548.62232,1.62155
546.58283,1.71039
544.54334,1.68074
542.50385,1.60701
540.46436,1.55551
538.42488,1.56364
536.38539,1.55634
534.34590,1.56145
532.30641,1.60392
530.26692,1.56803
528.22744,1.48978
526.18795,1.49478
524.14846,1.54953
522.10897,1.57229
520.06948,1.46217
518.02999,1.35691
515.99051,1.30287
513.95102,1.36024
511.91153,1.53130
509.87204,1.56017
507.83255,1.54579
505.79307,1.30019
503.75358,1.31961
501.71409,1.51970
499.67460,1.67627
