1403.16786,1.64773
1401.12837,1.64681
1399.08888,1.64358
1397.04940,1.64273
1395.00991,1.64428
1392.97042,1.64299
1390.93093,1.64010
1388.89144,1.64126
1386.85195,1.64698
1384.81247,1.65368
1382.77298,1.66016
1380.73349,1.66673
1378.69400,1.67159
1376.65451,1.67298
1374.61503,1.67302
1372.57554,1.67337
1370.53605,1.67336
1368.49656,1.67438
1366.45707,1.67721
1364.41758,1.67957
1362.37810,1.68041
1360.33861,1.68098
1358.29912,1.67908
1356.25963,1.67363
1354.22014,1.67011
1352.18066,1.67036
1350.14117,1.66934
1348.10168,1.66650
1346.06219,1.66569
1344.02270,1.66825
1341.98322,1.67172
1339.94373,1.67098
1337.90424,1.66556
1335.86475,1.65989
1333.82526,1.65230
1331.78577,1.63966
1329.74629,1.62729
1327.70680,1.62000
1325.66731,1.61377
1323.62782,1.60486
1321.58833,1.59599
1319.54885,1.58649
1317.50936,1.57413
1315.46987,1.56627
1313.43038,1.56498
1311.39089,1.56110
1309.35140,1.55287
1307.31192,1.54718
1305.27243,1.54648
1303.23294,1.54738
1301.19345,1.54642
1299.15396,1.54041
1297.11448,1.53065
1295.07499,1.52341
1293.03550,1.51908
1290.99601,1.51451
1288.95652,1.50860
1286.91703,1.50024
1284.87755,1.49091
1282.83806,1.48404
1280.79857,1.47872
1278.75908,1.47074
1276.71959,1.46203
1274.68011,1.45822
1272.64062,1.45852
1270.60113,1.45974
1268.56164,1.46297
1266.52215,1.46867
1264.48266,1.47285
1262.44318,1.47271
1260.40369,1.47122
1258.36420,1.47369
1256.32471,1.48167
1254.28522,1.48970
1252.24574,1.49447
1250.20625,1.50138
1248.16676,1.51097
1246.12727,1.51448
1244.08778,1.50892
1242.04829,1.50363
1240.00881,1.50461
1237.96932,1.50501
1235.92983,1.49936
1233.89034,1.48931
1231.85085,1.47773
1229.81137,1.46525
1227.77188,1.45010
1225.73239,1.43547
1223.69290,1.42671
1221.65341,1.42303
1219.61392,1.42369
1217.57444,1.43068
1215.53495,1.44077
1213.49546,1.44898
1211.45597,1.45758
1209.41648,1.47112
1207.37700,1.48644
1205.33751,1.49624
1203.29802,1.49586
1201.25853,1.48823
1199.21904,1.48014
1197.17956,1.47401
1195.14007,1.47023
1193.10058,1.46807
1191.06109,1.46707
1189.02160,1.47217
1186.98211,1.48843
1184.94263,1.51589
1182.90314,1.55359
1180.86365,1.60126
1178.82416,1.65584
1176.78467,1.71894
1174.74519,1.79383
1172.70570,1.87366
1170.66621,1.94258
1168.62672,1.98286
1166.58723,1.99844
1164.54774,1.99935
1162.50826,1.97906
1160.46877,1.94546
1158.42928,1.91982
1156.38979,1.90294
1154.35030,1.88149
1152.31082,1.85462
1150.27133,1.82826
1148.23184,1.80573
1146.19235,1.79355
1144.15286,1.79507
1142.11337,1.80037
1140.07389,1.80037
1138.03440,1.80068
1135.99491,1.80343
1133.95542,1.80888
1131.91593,1.82035
1129.87645,1.83325
1127.83696,1.84152
1125.79747,1.84684
1123.75798,1.84946
1121.71849,1.84889
1119.67900,1.84694
1117.63952,1.84512
1115.60003,1.84126
1113.56054,1.83141
1111.52105,1.82633
1109.48156,1.82996
1107.44208,1.83473
1105.40259,1.84347
1103.36310,1.85289
1101.32361,1.85335
1099.28412,1.84909
1097.24463,1.84846
1095.20515,1.85020
1093.16566,1.86068
1091.12617,1.88529
1089.08668,1.90624
1087.04719,1.90050
1085.00771,1.88125
1082.96822,1.87486
1080.92873,1.87488
1078.88924,1.86369
1076.84975,1.84846
1074.81027,1.84520
1072.77078,1.84755
1070.73129,1.85285
1068.69180,1.86755
1066.65231,1.88141
1064.61282,1.88646
1062.57334,1.88502
1060.53385,1.88330
1058.49436,1.86772
1056.45487,1.82443
1054.41538,1.77346
1052.37590,1.73617
1050.33641,1.71200
1048.29692,1.69154
1046.25743,1.66942
1044.21794,1.65535
1042.17845,1.65514
1040.13897,1.66495
1038.09948,1.67646
1036.05999,1.67248
1034.02050,1.65853
1031.98101,1.65439
1029.94153,1.65375
1027.90204,1.64610
1025.86255,1.63303
1023.82306,1.61639
1021.78357,1.60346
1019.74408,1.60069
1017.70460,1.60175
1015.66511,1.60157
1013.62562,1.60040
1011.58613,1.59546
1009.54664,1.58636
1007.50716,1.57863
1005.46767,1.57333
1003.42818,1.56605
1001.38869,1.56158
999.34920,1.56213
997.30971,1.56145
995.27023,1.55629
993.23074,1.54569
991.19125,1.53483
989.15176,1.52284
987.11227,1.49897
985.07279,1.46315
983.03330,1.42301
980.99381,1.38174
978.95432,1.33928
976.91483,1.29667
974.87534,1.25657
972.83586,1.22033
970.79637,1.18854
968.75688,1.16156
966.71739,1.13979
964.67790,1.12300
962.63842,1.10899
960.59893,1.09809
958.55944,1.09233
956.51995,1.09069
954.48046,1.09315
952.44097,1.10336
950.40149,1.12365
948.36200,1.15406
946.32251,1.19369
944.28302,1.23806
942.24353,1.27933
940.20405,1.31122
938.16456,1.33199
936.12507,1.34313
934.08558,1.34949
932.04609,1.35486
930.00661,1.35645
927.96712,1.35214
925.92763,1.34232
923.88814,1.32788
921.84865,1.30968
919.80916,1.28575
917.76968,1.25794
915.73019,1.22995
913.69070,1.20295
911.65121,1.18075
909.61172,1.16559
907.57224,1.15625
905.53275,1.15047
903.49326,1.14546
901.45377,1.14150
899.41428,1.13892
897.37479,1.13554
895.33531,1.12927
893.29582,1.12055
891.25633,1.11240
889.21684,1.10653
887.17735,1.10266
885.13787,1.10088
883.09838,1.10357
881.05889,1.11245
879.01940,1.12931
876.97991,1.15742
874.94042,1.19522
872.90094,1.23811
870.86145,1.28369
868.82196,1.32824
866.78247,1.36511
864.74298,1.38896
862.70350,1.39743
860.66401,1.39123
858.62452,1.37361
856.58503,1.35175
854.54554,1.33335
852.50605,1.31968
850.46657,1.30806
848.42708,1.29663
846.38759,1.28572
844.34810,1.27665
842.30861,1.27017
840.26913,1.26282
838.22964,1.25026
836.19015,1.23560
834.15066,1.22349
832.11117,1.21351
830.07168,1.20591
828.03220,1.20341
825.99271,1.20517
823.95322,1.20920
821.91373,1.21376
819.87424,1.21726
817.83476,1.22233
815.79527,1.23037
813.75578,1.24037
811.71629,1.25184
809.67680,1.26175
807.63731,1.26838
805.59783,1.27522
803.55834,1.28606
801.51885,1.29804
799.47936,1.30855
797.43987,1.32573
795.40039,1.35210
793.36090,1.37540
791.32141,1.38759
789.28192,1.39522
787.24243,1.40535
785.20295,1.41991
783.16346,1.44000
781.12397,1.45960
779.08448,1.47146
777.04499,1.48410
775.00550,1.50416
772.96602,1.52232
770.92653,1.53503
768.88704,1.54658
766.84755,1.54740
764.80806,1.53189
762.76858,1.51780
760.72909,1.51687
758.68960,1.51565
756.65011,1.50152
754.61062,1.48222
752.57113,1.46901
750.53165,1.46302
748.49216,1.46123
746.45267,1.46496
744.41318,1.47367
742.37369,1.47874
740.33421,1.47343
738.29472,1.46706
736.25523,1.47183
734.21574,1.48711
732.17625,1.49990
730.13676,1.50526
728.09728,1.51718
726.05779,1.54423
724.01830,1.57269
721.97881,1.59490
719.93932,1.60911
717.89984,1.60755
715.86035,1.59901
713.82086,1.59910
711.78137,1.59884
709.74188,1.58985
707.70239,1.58244
705.66291,1.57863
703.62342,1.56741
701.58393,1.54884
699.54444,1.53828
697.50495,1.54313
695.46547,1.55107
693.42598,1.55134
691.38649,1.54995
689.34700,1.55482
687.30751,1.56679
685.26802,1.58192
683.22854,1.59080
681.18905,1.58666
679.14956,1.57594
677.11007,1.57257
675.07058,1.57674
673.03110,1.57831
670.99161,1.57463
668.95212,1.56414
666.91263,1.55602
664.87314,1.56158
662.83365,1.57013
660.79417,1.57983
658.75468,1.59332
656.71519,1.60243
654.67570,1.60414
652.63621,1.60459
650.59673,1.60515
648.55724,1.59673
646.51775,1.57756
644.47826,1.56073
642.43877,1.55783
640.39929,1.57166
638.35980,1.59118
636.32031,1.60002
634.28082,1.59222
632.24133,1.57202
630.20184,1.55333
628.16236,1.55455
626.12287,1.57817
624.08338,1.59910
622.04389,1.61025
620.00440,1.60489
617.96492,1.58516
615.92543,1.57883
613.88594,1.57277
611.84645,1.57289
609.80696,1.58815
607.76747,1.59155
605.72799,1.56959
603.68850,1.55786
601.64901,1.59017
599.60952,1.63816
597.57003,1.64213
595.53055,1.61511
593.49106,1.60887
591.45157,1.61492
589.41208,1.60386
587.37259,1.58872
585.33310,1.58597
583.29362,1.56407
581.25413,1.53166
579.21464,1.55405
577.17515,1.58553
575.13566,1.56500
573.09618,1.54491
571.05669,1.52683
569.01720,1.52911
566.97771,1.52292
564.93822,1.48065
562.89873,1.48592
560.85925,1.54919
558.81976,1.54251
556.78027,1.47731
554.74078,1.42749
552.70129,1.42969
550.66181,1.47827
548.62232,1.54374
546.58283,1.62278
544.54334,1.67552
542.50385,1.66389
540.46436,1.66993
538.42488,1.69381
536.38539,1.63929
534.34590,1.52759
532.30641,1.45396
530.26692,1.43110
528.22744,1.43860
526.18795,1.43606
524.14846,1.40480
522.10897,1.37103
520.06948,1.39459
518.02999,1.53647
515.99051,1.74472
513.95102,1.71393
511.91153,1.64812
509.87204,1.51636
507.83255,1.47453
505.79307,1.45825
503.75358,1.24375
501.71409,1.31712
499.67460,1.35513
