1403.16786,1.64881
1401.12837,1.64573
1399.08888,1.63966
1397.04940,1.63395
1395.00991,1.62932
1392.97042,1.62627
1390.93093,1.62572
1388.89144,1.62778
1386.85195,1.62923
1384.81247,1.62956
1382.77298,1.63357
1380.73349,1.64039
1378.69400,1.64512
1376.65451,1.64681
1374.61503,1.64733
1372.57554,1.65009
1370.53605,1.65618
1368.49656,1.66107
1366.45707,1.66016
1364.41758,1.65317
1362.37810,1.64273
1360.33861,1.63368
1358.29912,1.63008
1356.25963,1.62876
1354.22014,1.62355
1352.18066,1.61714
1350.14117,1.61717
1348.10168,1.62306
1346.06219,1.62956
1344.02270,1.63255
1341.98322,1.62691
1339.94373,1.61474
1337.90424,1.60750
1335.86475,1.60842
1333.82526,1.60902
1331.78577,1.60440
1329.74629,1.59695
1327.70680,1.58878
1325.66731,1.58125
1323.62782,1.57543
1321.58833,1.56884
1319.54885,1.55844
1317.50936,1.54663
1315.46987,1.54074
1313.43038,1.54440
1311.39089,1.55005
1309.35140,1.54785
1307.31192,1.54119
1305.27243,1.53806
1303.23294,1.53657
1301.19345,1.53188
1299.15396,1.52611
1297.11448,1.52137
1295.07499,1.51462
1293.03550,1.50695
1290.99601,1.50360
1288.95652,1.50423
1286.91703,1.50480
1284.87755,1.50323
1282.83806,1.49996
1280.79857,1.49697
1278.75908,1.49558
1276.71959,1.49563
1274.68011,1.49592
1272.64062,1.49660
1270.60113,1.50008
1268.56164,1.50586
1266.52215,1.51018
1264.48266,1.51200
1262.44318,1.51460
1260.40369,1.51959
1258.36420,1.52283
1256.32471,1.52414
1254.28522,1.52904
1252.24574,1.53751
1250.20625,1.54590
1248.16676,1.55009
1246.12727,1.54774
1244.08778,1.54430
1242.04829,1.54282
1240.00881,1.53939
1237.96932,1.53401
1235.92983,1.52956
1233.89034,1.52562
1231.85085,1.51928
1229.81137,1.50901
1227.77188,1.49643
1225.73239,1.48395
1223.69290,1.47444
1221.65341,1.46927
1219.61392,1.46725
1217.57444,1.46644
1215.53495,1.46692
1213.49546,1.47118
1211.45597,1.47874
1209.41648,1.48598
1207.37700,1.49006
1205.33751,1.49248
1203.29802,1.49625
1201.25853,1.49973
1199.21904,1.49924
1197.17956,1.49349
1195.14007,1.48675
1193.10058,1.48335
1191.06109,1.48344
1189.02160,1.48899
1186.98211,1.50260
1184.94263,1.52184
1182.90314,1.54285
1180.86365,1.56999
1178.82416,1.60898
1176.78467,1.65651
1174.74519,1.70917
1172.70570,1.76362
1170.66621,1.80909
1168.62672,1.84370
1166.58723,1.87317
1164.54774,1.89428
1162.50826,1.90243
1160.46877,1.89914
1158.42928,1.89014
1156.38979,1.88596
1154.35030,1.88734
1152.31082,1.87413
1150.27133,1.84409
1148.23184,1.81781
1146.19235,1.80338
1144.15286,1.79883
1142.11337,1.79857
1140.07389,1.79693
1138.03440,1.79157
1135.99491,1.78849
1133.95542,1.79008
1131.91593,1.79308
1129.87645,1.80752
1127.83696,1.82964
1125.79747,1.83533
1123.75798,1.82636
1121.71849,1.81708
1119.67900,1.81108
1117.63952,1.81886
1115.60003,1.84162
1113.56054,1.86422
1111.52105,1.87362
1109.48156,1.86659
1107.44208,1.85353
1105.40259,1.84499
1103.36310,1.83982
1101.32361,1.83629
1099.28412,1.83851
1097.24463,1.84697
1095.20515,1.85597
1093.16566,1.85905
1091.12617,1.86246
1089.08668,1.86916
1087.04719,1.87347
1085.00771,1.87473
1082.96822,1.86476
1080.92873,1.84176
1078.88924,1.81579
1076.84975,1.79784
1074.81027,1.79389
1072.77078,1.79637
1070.73129,1.80034
1068.69180,1.80821
1066.65231,1.81765
1064.61282,1.82496
1062.57334,1.82877
1060.53385,1.83147
1058.49436,1.82701
1056.45487,1.81014
1054.41538,1.78432
1052.37590,1.76308
1050.33641,1.75168
1048.29692,1.74135
1046.25743,1.73021
1044.21794,1.71368
1042.17845,1.69524
1040.13897,1.68847
1038.09948,1.68824
1036.05999,1.68376
1034.02050,1.67927
1031.98101,1.67227
1029.94153,1.65901
1027.90204,1.65212
1025.86255,1.64633
1023.82306,1.63165
1021.78357,1.62144
1019.74408,1.61944
1017.70460,1.62167
1015.66511,1.62426
1013.62562,1.61910
1011.58613,1.61037
1009.54664,1.60303
1007.50716,1.59570
1005.46767,1.59297
1003.42818,1.59300
1001.38869,1.58641
999.34920,1.57466
997.30971,1.56171
995.27023,1.54602
993.23074,1.52873
991.19125,1.50994
989.15176,1.48761
987.11227,1.46042
985.07279,1.42585
983.03330,1.38707
980.99381,1.34845
978.95432,1.30977
976.91483,1.27366
974.87534,1.24154
972.83586,1.21169
970.79637,1.18633
968.75688,1.16705
966.71739,1.15089
964.67790,1.13787
962.63842,1.13069
960.59893,1.12744
958.55944,1.12602
956.51995,1.12817
954.48046,1.13445
952.44097,1.14433
950.40149,1.15794
948.36200,1.17740
946.32251,1.20454
944.28302,1.23406
942.24353,1.25987
940.20405,1.28078
938.16456,1.29545
936.12507,1.30552
934.08558,1.31457
932.04609,1.32046
930.00661,1.31870
927.96712,1.31083
925.92763,1.30242
923.88814,1.29347
921.84865,1.28117
919.80916,1.26586
917.76968,1.24704
915.73019,1.22466
913.69070,1.20222
911.65121,1.18434
909.61172,1.17367
907.57224,1.16685
905.53275,1.15784
903.49326,1.14820
901.45377,1.14447
899.41428,1.14524
897.37479,1.14436
895.33531,1.14064
893.29582,1.13544
891.25633,1.13007
889.21684,1.12566
887.17735,1.12215
885.13787,1.12095
883.09838,1.12438
881.05889,1.13124
879.01940,1.14145
876.97991,1.15813
874.94042,1.18082
872.90094,1.20703
870.86145,1.23361
868.82196,1.25719
866.78247,1.27681
864.74298,1.29147
862.70350,1.29775
860.66401,1.29426
858.62452,1.28651
856.58503,1.28017
854.54554,1.27692
852.50605,1.27526
850.46657,1.26984
848.42708,1.25962
846.38759,1.25163
844.34810,1.24886
842.30861,1.24399
840.26913,1.23577
838.22964,1.23129
836.19015,1.22861
834.15066,1.22156
832.11117,1.21244
830.07168,1.20770
828.03220,1.20748
825.99271,1.20664
823.95322,1.20503
821.91373,1.20750
819.87424,1.21374
817.83476,1.21842
815.79527,1.22091
813.75578,1.22337
811.71629,1.22767
809.67680,1.23645
807.63731,1.24798
805.59783,1.25723
803.55834,1.26518
801.51885,1.27674
799.47936,1.28920
797.43987,1.29882
795.40039,1.30970
793.36090,1.32175
791.32141,1.33255
789.28192,1.34627
787.24243,1.36209
785.20295,1.37486
783.16346,1.38388
781.12397,1.39233
779.08448,1.40460
777.04499,1.41798
775.00550,1.43172
772.96602,1.44804
770.92653,1.45824
768.88704,1.45946
766.84755,1.46385
764.80806,1.47301
762.76858,1.47386
760.72909,1.46396
758.68960,1.44990
756.65011,1.43590
754.61062,1.42442
752.57113,1.41452
750.53165,1.40692
748.49216,1.40613
746.45267,1.40832
744.41318,1.40546
742.37369,1.40337
740.33421,1.40912
738.29472,1.41763
736.25523,1.42702
734.21574,1.43756
732.17625,1.44428
730.13676,1.44849
728.09728,1.45450
726.05779,1.46520
724.01830,1.47955
721.97881,1.49026
719.93932,1.49588
717.89984,1.50278
715.86035,1.50906
713.82086,1.51247
711.78137,1.52102
709.74188,1.52927
707.70239,1.52427
705.66291,1.51373
703.62342,1.51145
701.58393,1.51505
699.54444,1.51355
697.50495,1.50700
695.46547,1.50230
693.42598,1.49810
691.38649,1.49138
689.34700,1.48711
687.30751,1.49135
685.26802,1.50022
683.22854,1.50543
681.18905,1.50778
679.14956,1.51568
677.11007,1.52835
675.07058,1.53501
673.03110,1.53442
670.99161,1.52909
668.95212,1.51791
666.91263,1.51630
664.87314,1.53191
662.83365,1.54147
660.79417,1.53944
658.75468,1.53356
656.71519,1.52147
654.67570,1.51521
652.63621,1.52090
650.59673,1.51799
648.55724,1.50805
646.51775,1.51167
644.47826,1.51907
642.43877,1.51768
640.39929,1.52016
638.35980,1.53103
636.32031,1.54004
634.28082,1.53835
632.24133,1.52576
630.20184,1.51775
628.16236,1.52639
626.12287,1.54483
624.08338,1.55765
622.04389,1.56253
620.00440,1.55853
617.96492,1.55288
615.92543,1.55260
613.88594,1.55447
611.84645,1.55720
609.80696,1.56854
607.76747,1.57923
605.72799,1.57573
603.68850,1.56928
601.64901,1.57477
599.60952,1.58470
597.57003,1.56724
595.53055,1.53703
593.49106,1.53352
591.45157,1.55474
589.41208,1.55983
587.37259,1.53688
585.33310,1.52045
583.29362,1.51139
581.25413,1.51182
579.21464,1.52844
577.17515,1.52416
575.13566,1.49669
573.09618,1.50514
571.05669,1.52453
569.01720,1.53874
566.97771,1.55918
564.93822,1.54712
562.89873,1.50249
560.85925,1.45444
558.81976,1.44341
556.78027,1.47216
554.74078,1.50340
552.70129,1.51706
550.66181,1.52338
548.62232,1.49770
546.58283,1.43401
544.54334,1.42048
542.50385,1.45728
540.46436,1.46269
538.42488,1.45984
536.38539,1.45611
534.34590,1.50543
532.30641,1.58227
530.26692,1.61869
528.22744,1.58539
526.18795,1.50584
524.14846,1.41829
522.10897,1.33102
520.06948,1.29660
518.02999,1.29045
515.99051,1.27204
513.95102,1.24174
511.91153,1.21639
509.87204,1.23274
507.83255,1.24623
505.79307,1.29467
503.75358,1.46463
501.71409,1.47039
499.67460,1.45556
