1403.16786,1.67267
1401.12837,1.66820
1399.08888,1.66215
1397.04940,1.65800
1395.00991,1.65564
1392.97042,1.65349
1390.93093,1.65263
1388.89144,1.65516
1386.85195,1.66404
1384.81247,1.67604
1382.77298,1.68370
1380.73349,1.68644
1378.69400,1.68798
1376.65451,1.69021
1374.61503,1.69327
1372.57554,1.69542
1370.53605,1.69646
1368.49656,1.70056
1366.45707,1.70758
1364.41758,1.71029
1362.37810,1.70684
1360.33861,1.70459
1358.29912,1.70290
1356.25963,1.69573
1354.22014,1.68986
1352.18066,1.69160
1350.14117,1.69324
1348.10168,1.69074
1346.06219,1.68977
1344.02270,1.69219
1341.98322,1.69527
1339.94373,1.69614
1337.90424,1.69292
1335.86475,1.68730
1333.82526,1.68098
1331.78577,1.67406
1329.74629,1.66826
1327.70680,1.66267
1325.66731,1.65365
1323.62782,1.64420
1321.58833,1.63848
1319.54885,1.63297
1317.50936,1.62656
1315.46987,1.62248
1313.43038,1.62011
1311.39089,1.61756
1309.35140,1.61440
1307.31192,1.60955
1305.27243,1.60245
1303.23294,1.59708
1301.19345,1.59521
1299.15396,1.59273
1297.11448,1.58715
1295.07499,1.57922
1293.03550,1.57247
1290.99601,1.56845
1288.95652,1.56298
1286.91703,1.55347
1284.87755,1.54294
1282.83806,1.53528
1280.79857,1.53110
1278.75908,1.52887
1276.71959,1.52625
1274.68011,1.52307
1272.64062,1.52330
1270.60113,1.52805
1268.56164,1.53599
1266.52215,1.54423
1264.48266,1.54740
1262.44318,1.54561
1260.40369,1.54337
1258.36420,1.54576
1256.32471,1.55057
1254.28522,1.55020
1252.24574,1.55137
1250.20625,1.56225
1248.16676,1.57240
1246.12727,1.57218
1244.08778,1.56855
1242.04829,1.56761
1240.00881,1.56576
1237.96932,1.56026
1235.92983,1.55211
1233.89034,1.54229
1231.85085,1.53041
1229.81137,1.51711
1227.77188,1.50658
1225.73239,1.49877
1223.69290,1.48830
1221.65341,1.47743
1219.61392,1.47424
1217.57444,1.47904
1215.53495,1.48569
1213.49546,1.49422
1211.45597,1.50694
1209.41648,1.51993
1207.37700,1.52969
1205.33751,1.53662
1203.29802,1.54037
1201.25853,1.53742
1199.21904,1.52860
1197.17956,1.52014
1195.14007,1.51274
1193.10058,1.50484
1191.06109,1.50233
1189.02160,1.51044
1186.98211,1.52663
1184.94263,1.55054
1182.90314,1.58188
1180.86365,1.62024
1178.82416,1.67317
1176.78467,1.73971
1174.74519,1.80982
1172.70570,1.87398
1170.66621,1.92494
1168.62672,1.96663
1166.58723,1.99148
1164.54774,1.99377
1162.50826,1.98566
1160.46877,1.96461
1158.42928,1.93218
1156.38979,1.90466
1154.35030,1.88738
1152.31082,1.87039
1150.27133,1.84334
1148.23184,1.81920
1146.19235,1.81141
1144.15286,1.81564
1142.11337,1.82242
1140.07389,1.82884
1138.03440,1.83303
1135.99491,1.83126
1133.95542,1.82882
1131.91593,1.83594
1129.87645,1.84999
1127.83696,1.85720
1125.79747,1.85333
1123.75798,1.85082
1121.71849,1.85040
1119.67900,1.83931
1117.63952,1.82988
1115.60003,1.83437
1113.56054,1.84191
1111.52105,1.84555
1109.48156,1.85300
1107.44208,1.86055
1105.40259,1.86568
1103.36310,1.87505
1101.32361,1.87865
1099.28412,1.86378
1097.24463,1.84674
1095.20515,1.84605
1093.16566,1.85857
1091.12617,1.86999
1089.08668,1.86570
1087.04719,1.84752
1085.00771,1.83425
1082.96822,1.83253
1080.92873,1.83362
1078.88924,1.82204
1076.84975,1.80050
1074.81027,1.78511
1072.77078,1.78018
1070.73129,1.78448
1068.69180,1.80005
1066.65231,1.82439
1064.61282,1.84242
1062.57334,1.84229
1060.53385,1.83204
1058.49436,1.82050
1056.45487,1.79738
1054.41538,1.75910
1052.37590,1.71887
1050.33641,1.67928
1048.29692,1.64542
1046.25743,1.62969
1044.21794,1.62682
1042.17845,1.62461
1040.13897,1.62269
1038.09948,1.62207
1036.05999,1.61979
1034.02050,1.61300
1031.98101,1.60386
1029.94153,1.59399
1027.90204,1.58317
1025.86255,1.57311
1023.82306,1.56188
1021.78357,1.55143
1019.74408,1.54675
1017.70460,1.54589
1015.66511,1.54476
1013.62562,1.54187
1011.58613,1.53906
1009.54664,1.53796
1007.50716,1.53423
1005.46767,1.52750
1003.42818,1.52306
1001.38869,1.52002
999.34920,1.51753
997.30971,1.51566
995.27023,1.51065
993.23074,1.50338
991.19125,1.49851
989.15176,1.49376
987.11227,1.48140
985.07279,1.46094
983.03330,1.44029
980.99381,1.41732
978.95432,1.38413
976.91483,1.34544
974.87534,1.30820
972.83586,1.27502
970.79637,1.24647
968.75688,1.22161
966.71739,1.20001
964.67790,1.18161
962.63842,1.16815
960.59893,1.15978
958.55944,1.15421
956.51995,1.15132
954.48046,1.15390
952.44097,1.16521
950.40149,1.18620
948.36200,1.21649
946.32251,1.25430
944.28302,1.29411
942.24353,1.32838
940.20405,1.35394
938.16456,1.37403
936.12507,1.39009
934.08558,1.39934
932.04609,1.40353
930.00661,1.40570
927.96712,1.40556
925.92763,1.40150
923.88814,1.38974
921.84865,1.36854
919.80916,1.33965
917.76968,1.30899
915.73019,1.28310
913.69070,1.26209
911.65121,1.24311
909.61172,1.22689
907.57224,1.21422
905.53275,1.20346
903.49326,1.19618
901.45377,1.19389
899.41428,1.19203
897.37479,1.18726
895.33531,1.18309
893.29582,1.18080
891.25633,1.17618
889.21684,1.16790
887.17735,1.16021
885.13787,1.15556
883.09838,1.15308
881.05889,1.15663
879.01940,1.17151
876.97991,1.19664
874.94042,1.22833
872.90094,1.26531
870.86145,1.30656
868.82196,1.34840
866.78247,1.38264
864.74298,1.40239
862.70350,1.41062
860.66401,1.41236
858.62452,1.40413
856.58503,1.38608
854.54554,1.36863
852.50605,1.35496
850.46657,1.34288
848.42708,1.33281
846.38759,1.32256
844.34810,1.31072
842.30861,1.29969
840.26913,1.28757
838.22964,1.27238
836.19015,1.26059
834.15066,1.25401
832.11117,1.24653
830.07168,1.23832
828.03220,1.23359
825.99271,1.23070
823.95322,1.22740
821.91373,1.22740
819.87424,1.23348
817.83476,1.24210
815.79527,1.25062
813.75578,1.26026
811.71629,1.26826
809.67680,1.27262
807.63731,1.27937
805.59783,1.29208
803.55834,1.30707
801.51885,1.32219
799.47936,1.33706
797.43987,1.35111
795.40039,1.36568
793.36090,1.37994
791.32141,1.39272
789.28192,1.40516
787.24243,1.41722
785.20295,1.43125
783.16346,1.45133
781.12397,1.47591
779.08448,1.49956
777.04499,1.51754
775.00550,1.53110
772.96602,1.54647
770.92653,1.56283
768.88704,1.56745
766.84755,1.55624
764.80806,1.54428
762.76858,1.53950
760.72909,1.53791
758.68960,1.53623
756.65011,1.53462
754.61062,1.53237
752.57113,1.52203
750.53165,1.50606
748.49216,1.49543
746.45267,1.48777
744.41318,1.48200
742.37369,1.48633
740.33421,1.49413
738.29472,1.49489
736.25523,1.49614
734.21574,1.50575
732.17625,1.52028
730.13676,1.53333
728.09728,1.54325
726.05779,1.54857
724.01830,1.55623
721.97881,1.57199
719.93932,1.58510
717.89984,1.58775
715.86035,1.59159
713.82086,1.60037
711.78137,1.60360
709.74188,1.60332
707.70239,1.60542
705.66291,1.60357
703.62342,1.59562
701.58393,1.58508
699.54444,1.57251
697.50495,1.56806
695.46547,1.57950
693.42598,1.59166
691.38649,1.58842
689.34700,1.58137
687.30751,1.58851
685.26802,1.59659
683.22854,1.58523
681.18905,1.56835
679.14956,1.56528
677.11007,1.57286
675.07058,1.58474
673.03110,1.59354
670.99161,1.58219
668.95212,1.55721
666.91263,1.55570
664.87314,1.57862
662.83365,1.59449
660.79417,1.59924
658.75468,1.60371
656.71519,1.60777
654.67570,1.61375
652.63621,1.61773
650.59673,1.60587
648.55724,1.58916
646.51775,1.58168
644.47826,1.57623
642.43877,1.57047
640.39929,1.57260
638.35980,1.58273
636.32031,1.59744
634.28082,1.61143
632.24133,1.61699
630.20184,1.61572
628.16236,1.61469
626.12287,1.62894
624.08338,1.68415
622.04389,1.75040
620.00440,1.74028
617.96492,1.66771
615.92543,1.59867
613.88594,1.55850
611.84645,1.57725
609.80696,1.62989
607.76747,1.64949
605.72799,1.63720
603.68850,1.62634
601.64901,1.61242
599.60952,1.58531
597.57003,1.55196
595.53055,1.53338
593.49106,1.55955
591.45157,1.61630
589.41208,1.63907
587.37259,1.64778
585.33310,1.66767
583.29362,1.63685
581.25413,1.59231
579.21464,1.60202
577.17515,1.62082
575.13566,1.60016
573.09618,1.56726
571.05669,1.54898
569.01720,1.56962
566.97771,1.57903
564.93822,1.55783
562.89873,1.52271
560.85925,1.48404
558.81976,1.48405
556.78027,1.52225
554.74078,1.53388
552.70129,1.51680
550.66181,1.53920
548.62232,1.64663
546.58283,1.76491
544.54334,1.72000
542.50385,1.59064
540.46436,1.56391
538.42488,1.65426
536.38539,1.68036
534.34590,1.58984
532.30641,1.47433
530.26692,1.41349
528.22744,1.41698
526.18795,1.44393
524.14846,1.53908
522.10897,1.64757
520.06948,1.64644
518.02999,1.57745
515.99051,1.68015
513.95102,1.70618
511.91153,1.59786
509.87204,1.55934
507.83255,1.45748
505.79307,1.37316
503.75358,1.55831
501.71409,1.55456
499.67460,1.37692
