3540.55146,1.46094
3538.51197,1.47964
3536.47248,1.49257
3534.43300,1.49690
3532.39351,1.50230
3530.35402,1.51153
3528.31453,1.51968
3526.27504,1.52884
3524.23556,1.53978
3522.19607,1.54507
3520.15658,1.54505
3518.11709,1.54924
3516.07760,1.55834
3514.03811,1.56480
3511.99863,1.56831
3509.95914,1.57345
3507.91965,1.57868
3505.88016,1.57899
3503.84067,1.58049
3501.80119,1.59082
3499.76170,1.60170
3497.72221,1.60716
3495.68272,1.61427
3493.64323,1.62572
3491.60375,1.63580
3489.56426,1.64027
3487.52477,1.64190
3485.48528,1.64345
3483.44579,1.64486
3481.40630,1.64682
3479.36682,1.64696
3477.32733,1.64500
3475.28784,1.64864
3473.24835,1.66126
3471.20886,1.66847
3469.16938,1.66421
3467.12989,1.66435
3465.09040,1.67151
3463.05091,1.67364
3461.01142,1.67005
3458.97193,1.67171
3456.93245,1.68245
3454.89296,1.68935
3452.85347,1.68573
3450.81398,1.68643
3448.77449,1.69671
3446.73501,1.70428
3444.69552,1.70742
3442.65603,1.70923
3440.61654,1.70333
3438.57705,1.69671
3436.53756,1.70155
3434.49808,1.71047
3432.45859,1.70983
3430.41910,1.70295
3428.37961,1.70766
3426.34012,1.72201
3424.30064,1.73234
3422.26115,1.73640
3420.22166,1.73238
3418.18217,1.72699
3416.14268,1.72254
3414.10319,1.71156
3412.06371,1.70708
3410.02422,1.71762
3407.98473,1.72084
3405.94524,1.71575
3403.90575,1.71762
3401.86627,1.72015
3399.82678,1.71976
3397.78729,1.71781
3395.74780,1.71456
3393.70831,1.71831
3391.66882,1.72899
3389.62934,1.72974
3387.58985,1.72135
3385.55036,1.71760
3383.51087,1.71396
3381.47138,1.70712
3379.43190,1.70697
3377.39241,1.71695
3375.35292,1.72624
3373.31343,1.72964
3371.27394,1.73237
3369.23446,1.73526
3367.19497,1.74129
3365.15548,1.74434
3363.11599,1.72970
3361.07650,1.71031
3359.03701,1.70855
3356.99753,1.71647
3354.95804,1.71882
3352.91855,1.72352
3350.87906,1.72884
3348.83957,1.72362
3346.80009,1.71577
3344.76060,1.71055
3342.72111,1.70866
3340.68162,1.71342
3338.64213,1.71781
3336.60264,1.71369
3334.56316,1.70597
3332.52367,1.70388
3330.48418,1.70909
3328.44469,1.71119
3326.40520,1.70272
3324.36572,1.69492
3322.32623,1.69675
3320.28674,1.69773
3318.24725,1.69158
3316.20776,1.68732
3314.16827,1.68946
3312.12879,1.69268
3310.08930,1.69237
3308.04981,1.69551
3306.01032,1.70239
3303.97083,1.70010
3301.93135,1.69226
3299.89186,1.69157
3297.85237,1.69333
3295.81288,1.68704
3293.77339,1.68074
3291.73390,1.68425
3289.69442,1.68873
3287.65493,1.68608
3285.61544,1.68014
3283.57595,1.67741
3281.53646,1.67889
3279.49698,1.67981
3277.45749,1.67586
3275.41800,1.66806
3273.37851,1.66117
3271.33902,1.66000
3269.29953,1.66078
3267.26005,1.65292
3265.22056,1.64272
3263.18107,1.64189
3261.14158,1.64412
3259.10209,1.64340
3257.06261,1.64256
3255.02312,1.64156
3252.98363,1.64095
3250.94414,1.64132
3248.90465,1.63957
3246.86516,1.63621
3244.82568,1.63330
3242.78619,1.62760
3240.74670,1.61789
3238.70721,1.60945
3236.66772,1.60715
3234.62824,1.61153
3232.58875,1.61452
3230.54926,1.60876
3228.50977,1.60037
3226.47028,1.59710
3224.43080,1.59629
3222.39131,1.59362
3220.35182,1.59078
3218.31233,1.58743
3216.27284,1.58303
3214.23335,1.58295
3212.19387,1.58880
3210.15438,1.59112
3208.11489,1.58211
3206.07540,1.56941
3204.03591,1.56388
3201.99643,1.56532
3199.95694,1.56677
3197.91745,1.56479
3195.87796,1.56087
3193.83847,1.55801
3191.79898,1.55458
3189.75950,1.54624
3187.72001,1.53844
3185.68052,1.53796
3183.64103,1.53974
3181.60154,1.53930
3179.56206,1.53920
3177.52257,1.53855
3175.48308,1.53366
3173.44359,1.52426
3171.40410,1.51301
3169.36461,1.50414
3167.32513,1.50196
3165.28564,1.50502
3163.24615,1.50630
3161.20666,1.50318
3159.16717,1.49827
3157.12769,1.49327
3155.08820,1.48934
3153.04871,1.48765
3151.00922,1.48749
3148.96973,1.48564
3146.93024,1.47943
3144.89076,1.47199
3142.85127,1.46976
3140.81178,1.47166
3138.77229,1.47037
3136.73280,1.46492
3134.69332,1.45921
3132.65383,1.45518
3130.61434,1.45317
3128.57485,1.44941
3126.53536,1.44207
3124.49587,1.43534
3122.45639,1.43114
3120.41690,1.42824
3118.37741,1.42680
3116.33792,1.42426
3114.29843,1.41719
3112.25895,1.40902
3110.21946,1.40472
3108.17997,1.40367
3106.14048,1.40184
3104.10099,1.39797
3102.06150,1.39340
3100.02202,1.38848
3097.98253,1.38352
3095.94304,1.37960
3093.90355,1.37532
3091.86406,1.36871
3089.82458,1.36296
3087.78509,1.35990
3085.74560,1.35635
3083.70611,1.35241
3081.66662,1.35156
3079.62714,1.35189
3077.58765,1.34939
3075.54816,1.34658
3073.50867,1.34551
3071.46918,1.34410
3069.42969,1.34145
3067.39021,1.33777
3065.35072,1.33292
3063.31123,1.32582
3061.27174,1.31676
3059.23225,1.30991
3057.19277,1.30787
3055.15328,1.30754
3053.11379,1.30555
3051.07430,1.30200
3049.03481,1.29699
3046.99532,1.28969
3044.95584,1.28265
3042.91635,1.27921
3040.87686,1.27772
3038.83737,1.27613
3036.79788,1.27543
3034.75840,1.27395
3032.71891,1.26855
3030.67942,1.26213
3028.63993,1.26014
3026.60044,1.26089
3024.56095,1.25860
3022.52147,1.25372
3020.48198,1.24980
3018.44249,1.24785
3016.40300,1.24796
3014.36351,1.24785
3012.32403,1.24471
3010.28454,1.24010
3008.24505,1.23769
3006.20556,1.23744
3004.16607,1.23705
3002.12658,1.23713
3000.08710,1.23879
2998.04761,1.24140
2996.00812,1.24363
2993.96863,1.24422
2991.92914,1.24477
2989.88966,1.24833
2987.85017,1.25481
2985.81068,1.26151
2983.77119,1.26823
2981.73170,1.27609
2979.69221,1.28349
2977.65273,1.28996
2975.61324,1.29771
2973.57375,1.30780
2971.53426,1.31721
2969.49477,1.32412
2967.45529,1.33043
2965.41580,1.33754
2963.37631,1.34719
2961.33682,1.35740
2959.29733,1.36374
2957.25784,1.36930
2955.21836,1.37793
2953.17887,1.38633
2951.13938,1.39306
2949.09989,1.39996
2947.06040,1.40509
2945.02092,1.40864
2942.98143,1.41617
2940.94194,1.42770
2938.90245,1.43648
2936.86296,1.44103
2934.82348,1.44336
2932.78399,1.44270
2930.74450,1.44159
2928.70501,1.44248
2926.66552,1.44136
2924.62603,1.43473
2922.58655,1.42680
2920.54706,1.42206
2918.50757,1.41749
2916.46808,1.41139
2914.42859,1.40425
2912.38911,1.39540
2910.34962,1.38782
2908.31013,1.38405
2906.27064,1.38145
2904.23115,1.37826
2902.19166,1.37614
2900.15218,1.37467
2898.11269,1.37278
2896.07320,1.37041
2894.03371,1.36725
2891.99422,1.36342
2889.95474,1.35821
2887.91525,1.35266
2885.87576,1.34833
2883.83627,1.34268
2881.79678,1.33416
2879.75729,1.32669
2877.71781,1.32347
2875.67832,1.32118
2873.63883,1.31515
2871.59934,1.30491
2869.55985,1.29332
2867.52037,1.28428
2865.48088,1.27820
2863.44139,1.27296
2861.40190,1.26818
2859.36241,1.26302
2857.32292,1.25777
2855.28344,1.25361
2853.24395,1.24916
2851.20446,1.24339
2849.16497,1.23521
2847.12548,1.22452
2845.08600,1.21419
2843.04651,1.20534
2841.00702,1.19765
2838.96753,1.19117
2836.92804,1.18469
2834.88855,1.17743
2832.84907,1.16948
2830.80958,1.16201
2828.77009,1.15752
2826.73060,1.15556
2824.69111,1.15191
2822.65163,1.14500
2820.61214,1.13823
2818.57265,1.13271
2816.53316,1.12716
2814.49367,1.12316
2812.45418,1.12112
2810.41470,1.11947
2808.37521,1.11727
2806.33572,1.11340
2804.29623,1.10831
2802.25674,1.10371
2800.21726,1.09992
2798.17777,1.09684
2796.13828,1.09485
2794.09879,1.09328
2792.05930,1.09107
2790.01982,1.08895
2787.98033,1.08696
2785.94084,1.08385
2783.90135,1.08149
2781.86186,1.08149
2779.82237,1.08099
2777.78289,1.07908
2775.74340,1.07749
2773.70391,1.07515
2771.66442,1.07263
2769.62493,1.07213
2767.58545,1.07247
2765.54596,1.07115
2763.50647,1.06797
2761.46698,1.06555
2759.42749,1.06457
2757.38800,1.06328
2755.34852,1.06161
2753.30903,1.06002
2751.26954,1.05864
2749.23005,1.05744
2747.19056,1.05620
2745.15108,1.05520
2743.11159,1.05422
2741.07210,1.05259
2739.03261,1.05106
2736.99312,1.04957
2734.95363,1.04712
2732.91415,1.04465
2730.87466,1.04272
2728.83517,1.04108
2726.79568,1.04060
2724.75619,1.04078
2722.71671,1.03895
2720.67722,1.03454
2718.63773,1.03088
2716.59824,1.02998
2714.55875,1.02866
2712.51926,1.02493
2710.47978,1.02155
2708.44029,1.01973
2706.40080,1.01767
2704.36131,1.01502
2702.32182,1.01310
2700.28234,1.01124
2698.24285,1.00862
2696.20336,1.00615
2694.16387,1.00379
2692.12438,1.00148
2690.08489,0.99856
2688.04541,0.99428
2686.00592,0.99082
2683.96643,0.98921
2681.92694,0.98787
2679.88745,0.98638
2677.84797,0.98446
2675.80848,0.98133
2673.76899,0.97837
2671.72950,0.97675
2669.69001,0.97482
2667.65052,0.97162
2665.61104,0.96823
2663.57155,0.96504
2661.53206,0.96206
2659.49257,0.95953
2657.45308,0.95684
2655.41360,0.95382
2653.37411,0.95081
2651.33462,0.94794
2649.29513,0.94529
2647.25564,0.94229
2645.21616,0.93895
2643.17667,0.93637
2641.13718,0.93425
2639.09769,0.93157
2637.05820,0.92863
2635.01871,0.92577
2632.97923,0.92255
2630.93974,0.91884
2628.90025,0.91526
2626.86076,0.91257
2624.82127,0.91061
2622.78179,0.90869
2620.74230,0.90645
2618.70281,0.90387
2616.66332,0.90152
2614.62383,0.89880
2612.58434,0.89498
2610.54486,0.89167
2608.50537,0.88958
2606.46588,0.88765
2604.42639,0.88574
2602.38690,0.88411
2600.34742,0.88266
2598.30793,0.88120
2596.26844,0.87949
2594.22895,0.87795
2592.18946,0.87701
2590.14997,0.87588
2588.11049,0.87354
2586.07100,0.87075
2584.03151,0.86882
2581.99202,0.86716
2579.95253,0.86521
2577.91305,0.86325
2575.87356,0.86120
2573.83407,0.85904
2571.79458,0.85698
2569.75509,0.85500
2567.71560,0.85292
2565.67612,0.85077
2563.63663,0.84855
2561.59714,0.84658
2559.55765,0.84482
2557.51816,0.84248
2555.47868,0.83960
2553.43919,0.83741
2551.39970,0.83624
2549.36021,0.83452
2547.32072,0.83176
2545.28123,0.82910
2543.24175,0.82660
2541.20226,0.82419
2539.16277,0.82257
2537.12328,0.82078
2535.08379,0.81748
2533.04431,0.81415
2531.00482,0.81226
2528.96533,0.81067
2526.92584,0.80840
2524.88635,0.80624
2522.84686,0.80473
2520.80738,0.80332
2518.76789,0.80158
2516.72840,0.79963
2514.68891,0.79742
2512.64942,0.79542
2510.60994,0.79409
2508.57045,0.79251
2506.53096,0.79006
2504.49147,0.78798
2502.45198,0.78683
2500.41250,0.78549
2498.37301,0.78378
2496.33352,0.78209
2494.29403,0.78007
2492.25454,0.77746
2490.21505,0.77474
2488.17557,0.77266
2486.13608,0.77081
2484.09659,0.76856
2482.05710,0.76608
2480.01761,0.76380
2477.97813,0.76166
2475.93864,0.75919
2473.89915,0.75690
2471.85966,0.75509
2469.82017,0.75300
2467.78068,0.75045
2465.74120,0.74782
2463.70171,0.74520
2461.66222,0.74269
2459.62273,0.74026
2457.58324,0.73763
2455.54376,0.73494
2453.50427,0.73229
2451.46478,0.72950
2449.42529,0.72670
2447.38580,0.72405
2445.34631,0.72147
2443.30683,0.71877
2441.26734,0.71573
2439.22785,0.71269
2437.18836,0.71052
2435.14887,0.70891
2433.10939,0.70691
2431.06990,0.70457
2429.03041,0.70229
2426.99092,0.69958
2424.95143,0.69635
2422.91194,0.69338
2420.87246,0.69079
2418.83297,0.68822
2416.79348,0.68558
2414.75399,0.68295
2412.71450,0.68038
2410.67502,0.67840
2408.63553,0.67671
2406.59604,0.67442
2404.55655,0.67175
2402.51706,0.66938
2400.47757,0.66774
2398.43809,0.66639
2396.39860,0.66458
2394.35911,0.66239
2392.31962,0.66052
2390.28013,0.65919
2388.24065,0.65811
2386.20116,0.65713
2384.16167,0.65661
2382.12218,0.65684
2380.08269,0.65719
2378.04320,0.65701
2376.00372,0.65641
2373.96423,0.65562
2371.92474,0.65491
2369.88525,0.65425
2367.84576,0.65313
2365.80628,0.65143
2363.76679,0.64971
2361.72730,0.64872
2359.68781,0.64809
2357.64832,0.64674
2355.60884,0.64427
2353.56935,0.64182
2351.52986,0.64082
2349.49037,0.64046
2347.45088,0.63898
2345.41139,0.63654
2343.37191,0.63425
2341.33242,0.63232
2339.29293,0.63047
2337.25344,0.62853
2335.21395,0.62624
2333.17447,0.62385
2331.13498,0.62189
2329.09549,0.62050
2327.05600,0.61949
2325.01651,0.61851
2322.97702,0.61699
2320.93754,0.61490
2318.89805,0.61304
2316.85856,0.61179
2314.81907,0.61072
2312.77958,0.60971
2310.74010,0.60877
2308.70061,0.60756
2306.66112,0.60602
2304.62163,0.60441
2302.58214,0.60286
2300.54265,0.60140
2298.50317,0.60009
2296.46368,0.59899
2294.42419,0.59807
2292.38470,0.59716
2290.34521,0.59601
2288.30573,0.59470
2286.26624,0.59369
2284.22675,0.59312
2282.18726,0.59253
2280.14777,0.59173
2278.10828,0.59115
2276.06880,0.59104
2274.02931,0.59109
2271.98982,0.59089
2269.95033,0.59052
2267.91084,0.59027
2265.87136,0.59016
2263.83187,0.59010
2261.79238,0.58998
2259.75289,0.58969
2257.71340,0.58930
2255.67391,0.58899
2253.63443,0.58873
2251.59494,0.58845
2249.55545,0.58832
2247.51596,0.58861
2245.47647,0.58901
2243.43699,0.58908
2241.39750,0.58876
2239.35801,0.58851
2237.31852,0.58873
2235.27903,0.58919
2233.23954,0.58939
2231.20006,0.58908
2229.16057,0.58865
2227.12108,0.58862
2225.08159,0.58875
2223.04210,0.58867
2221.00262,0.58856
2218.96313,0.58882
2216.92364,0.58970
2214.88415,0.59074
2212.84466,0.59128
2210.80518,0.59174
2208.76569,0.59267
2206.72620,0.59374
2204.68671,0.59443
2202.64722,0.59468
2200.60773,0.59489
2198.56825,0.59530
2196.52876,0.59597
2194.48927,0.59692
2192.44978,0.59765
2190.41029,0.59818
2188.37081,0.59933
2186.33132,0.60061
2184.29183,0.60121
2182.25234,0.60181
2180.21285,0.60296
2178.17336,0.60419
2176.13388,0.60511
2174.09439,0.60591
2172.05490,0.60663
2170.01541,0.60732
2167.97592,0.60839
2165.93644,0.60949
2163.89695,0.61005
2161.85746,0.61019
2159.81797,0.61044
2157.77848,0.61094
2155.73899,0.61121
2153.69951,0.61117
2151.66002,0.61111
2149.62053,0.61095
2147.58104,0.61103
2145.54155,0.61169
2143.50207,0.61214
2141.46258,0.61190
2139.42309,0.61131
2137.38360,0.61058
2135.34411,0.61005
2133.30462,0.61002
2131.26514,0.61019
2129.22565,0.61013
2127.18616,0.61000
2125.14667,0.61003
2123.10718,0.60991
2121.06770,0.60936
2119.02821,0.60865
2116.98872,0.60823
2114.94923,0.60809
2112.90974,0.60789
2110.87025,0.60745
2108.83077,0.60706
2106.79128,0.60702
2104.75179,0.60712
2102.71230,0.60695
2100.67281,0.60651
2098.63333,0.60603
2096.59384,0.60562
2094.55435,0.60546
2092.51486,0.60548
2090.47537,0.60537
2088.43588,0.60499
2086.39640,0.60450
2084.35691,0.60442
2082.31742,0.60458
2080.27793,0.60436
2078.23844,0.60386
2076.19896,0.60360
2074.15947,0.60359
2072.11998,0.60345
2070.08049,0.60344
2068.04100,0.60383
2066.00152,0.60404
2063.96203,0.60386
2061.92254,0.60366
2059.88305,0.60339
2057.84356,0.60303
2055.80407,0.60288
2053.76459,0.60287
2051.72510,0.60257
2049.68561,0.60197
2047.64612,0.60143
2045.60663,0.60087
2043.56715,0.59998
2041.52766,0.59887
2039.48817,0.59781
2037.44868,0.59689
2035.40919,0.59589
2033.36970,0.59468
2031.33022,0.59336
2029.29073,0.59154
2027.25124,0.58942
2025.21175,0.58775
2023.17226,0.58643
2021.13278,0.58505
2019.09329,0.58397
2017.05380,0.58304
2015.01431,0.58171
2012.97482,0.58039
2010.93533,0.57924
2008.89585,0.57785
2006.85636,0.57656
2004.81687,0.57575
2002.77738,0.57516
2000.73789,0.57460
1998.69841,0.57422
1996.65892,0.57413
1994.61943,0.57412
1992.57994,0.57390
1990.54045,0.57339
1988.50096,0.57293
1986.46148,0.57272
1984.42199,0.57251
1982.38250,0.57215
1980.34301,0.57181
1978.30352,0.57172
1976.26404,0.57189
1974.22455,0.57217
1972.18506,0.57241
1970.14557,0.57270
1968.10608,0.57301
1966.06659,0.57299
1964.02711,0.57258
1961.98762,0.57232
1959.94813,0.57247
1957.90864,0.57296
1955.86915,0.57364
1953.82967,0.57398
1951.79018,0.57388
1949.75069,0.57396
1947.71120,0.57434
1945.67171,0.57492
1943.63222,0.57555
1941.59274,0.57545
1939.55325,0.57465
1937.51376,0.57399
1935.47427,0.57365
1933.43478,0.57344
1931.39530,0.57340
1929.35581,0.57361
1927.31632,0.57427
1925.27683,0.57540
1923.23734,0.57638
1921.19786,0.57707
1919.15837,0.57779
1917.11888,0.57775
1915.07939,0.57704
1913.03990,0.57700
1911.00041,0.57753
1908.96093,0.57776
1906.92144,0.57769
1904.88195,0.57783
1902.84246,0.57819
1900.80297,0.57851
1898.76349,0.57898
1896.72400,0.57983
1894.68451,0.58095
1892.64502,0.58237
1890.60553,0.58381
1888.56604,0.58435
1886.52656,0.58435
1884.48707,0.58483
1882.44758,0.58563
1880.40809,0.58650
1878.36860,0.58759
1876.32912,0.58878
1874.28963,0.59004
1872.25014,0.59205
1870.21065,0.59487
1868.17116,0.59666
1866.13167,0.59645
1864.09219,0.59575
1862.05270,0.59566
1860.01321,0.59610
1857.97372,0.59689
1855.93423,0.59795
1853.89475,0.59904
1851.85526,0.60010
1849.81577,0.60154
1847.77628,0.60392
1845.73679,0.60689
1843.69730,0.60845
1841.65782,0.60791
1839.61833,0.60742
1837.57884,0.60836
1835.53935,0.61043
1833.49986,0.61365
1831.46038,0.61790
1829.42089,0.62157
1827.38140,0.62373
1825.34191,0.62552
1823.30242,0.62751
1821.26293,0.63001
1819.22345,0.63356
1817.18396,0.63789
1815.14447,0.64256
1813.10498,0.64797
1811.06549,0.65442
1809.02601,0.66144
1806.98652,0.66918
1804.94703,0.67881
1802.90754,0.69105
1800.86805,0.70542
1798.82856,0.72051
1796.78908,0.73636
1794.74959,0.75456
1792.71010,0.77504
1790.67061,0.79388
1788.63112,0.80889
1786.59164,0.82269
1784.55215,0.83688
1782.51266,0.85085
1780.47317,0.86385
1778.43368,0.87534
1776.39420,0.88672
1774.35471,0.90107
1772.31522,0.91940
1770.27573,0.93938
1768.23624,0.95974
1766.19675,0.98135
1764.15727,1.00527
1762.11778,1.03268
1760.07829,1.06159
1758.03880,1.09004
1755.99931,1.11786
1753.95983,1.14321
1751.92034,1.16715
1749.88085,1.19107
1747.84136,1.21249
1745.80187,1.23055
1743.76238,1.24713
1741.72290,1.26296
1739.68341,1.27806
1737.64392,1.29256
1735.60443,1.30543
1733.56494,1.31273
1731.52546,1.31186
1729.48597,1.30612
1727.44648,1.29787
1725.40699,1.28720
1723.36750,1.27384
1721.32801,1.25974
1719.28853,1.24472
1717.24904,1.22455
1715.20955,1.20056
1713.17006,1.17913
1711.13057,1.16168
1709.09109,1.14749
1707.05160,1.13740
1705.01211,1.13278
1702.97262,1.13433
1700.93313,1.14162
1698.89364,1.15294
1696.85416,1.16748
1694.81467,1.18575
1692.77518,1.20597
1690.73569,1.22874
1688.69620,1.25418
1686.65672,1.27987
1684.61723,1.30610
1682.57774,1.32936
1680.53825,1.34553
1678.49876,1.36028
1676.45927,1.37913
1674.41979,1.40062
1672.38030,1.42056
1670.34081,1.43884
1668.30132,1.45462
1666.26183,1.46533
1664.22235,1.47329
1662.18286,1.48236
1660.14337,1.49424
1658.10388,1.50723
1656.06439,1.51644
1654.02490,1.51761
1651.98542,1.51481
1649.94593,1.51725
1647.90644,1.52307
1645.86695,1.52835
1643.82746,1.53348
1641.78798,1.53999
1639.74849,1.54684
1637.70900,1.54965
1635.66951,1.54669
1633.63002,1.54493
1631.59054,1.54855
1629.55105,1.55192
1627.51156,1.55029
1625.47207,1.54717
1623.43258,1.54594
1621.39309,1.54455
1619.35361,1.54344
1617.31412,1.54257
1615.27463,1.53854
1613.23514,1.53267
1611.19565,1.52826
1609.15617,1.52468
1607.11668,1.52016
1605.07719,1.51590
1603.03770,1.51336
1600.99821,1.50982
1598.95872,1.50188
1596.91924,1.49098
1594.87975,1.48058
1592.84026,1.47079
1590.80077,1.45992
1588.76128,1.44877
1586.72180,1.43823
1584.68231,1.42728
1582.64282,1.41630
1580.60333,1.40724
1578.56384,1.39915
1576.52435,1.38910
1574.48487,1.38017
1572.44538,1.37615
1570.40589,1.37239
1568.36640,1.36566
1566.32691,1.35991
1564.28743,1.35721
1562.24794,1.35675
1560.20845,1.35688
1558.16896,1.35562
1556.12947,1.35543
1554.08998,1.35632
1552.05050,1.35508
1550.01101,1.35245
1547.97152,1.35052
1545.93203,1.34823
1543.89254,1.34360
1541.85306,1.33901
1539.81357,1.33901
1537.77408,1.34175
1535.73459,1.34291
1533.69510,1.34258
1531.65561,1.34208
1529.61613,1.34175
1527.57664,1.34135
1525.53715,1.34020
1523.49766,1.33802
1521.45817,1.33634
1519.41869,1.33561
1517.37920,1.33271
1515.33971,1.32708
1513.30022,1.32191
1511.26073,1.31742
1509.22124,1.31035
1507.18176,1.29792
1505.14227,1.28410
1503.10278,1.27529
1501.06329,1.26977
1499.02380,1.26425
1496.98432,1.25902
1494.94483,1.25728
1492.90534,1.25999
1490.86585,1.26489
1488.82636,1.27003
1486.78688,1.27576
1484.74739,1.28448
1482.70790,1.29789
1480.66841,1.31542
1478.62892,1.33545
1476.58943,1.35817
1474.54995,1.38532
1472.51046,1.41671
1470.47097,1.44584
1468.43148,1.46880
1466.39199,1.49125
1464.35251,1.51590
1462.31302,1.53647
1460.27353,1.55003
1458.23404,1.55808
1456.19455,1.55947
1454.15506,1.55855
1452.11558,1.56094
1450.07609,1.56451
1448.03660,1.56597
1445.99711,1.56778
1443.95762,1.57312
1441.91814,1.57933
1439.87865,1.58271
1437.83916,1.58381
1435.79967,1.58388
1433.76018,1.58208
1431.72069,1.57998
1429.68121,1.58176
1427.64172,1.58707
1425.60223,1.59110
1423.56274,1.59534
1421.52325,1.60306
1419.48377,1.60736
1417.44428,1.60333
1415.40479,1.59847
1413.36530,1.59767
1411.32581,1.60016
1409.28632,1.60297
1407.24684,1.60252
1405.20735,1.59897
