3461.01142,1.76459
3458.97193,1.76473
3456.93245,1.77135
3454.89296,1.78302
3452.85347,1.78765
3450.81398,1.78252
3448.77449,1.77691
3446.73501,1.77424
3444.69552,1.77808
3442.65603,1.78487
3440.61654,1.78144
3438.57705,1.77070
3436.53756,1.76173
3434.49808,1.75617
3432.45859,1.76033
3430.41910,1.76942
3428.37961,1.77572
3426.34012,1.77976
3424.30064,1.77382
3422.26115,1.76195
3420.22166,1.75670
3418.18217,1.75645
3416.14268,1.75591
3414.10319,1.75795
3412.06371,1.76348
3410.02422,1.76333
3407.98473,1.75708
3405.94524,1.75390
3403.90575,1.75131
3401.86627,1.74449
3399.82678,1.73485
3397.78729,1.72395
3395.74780,1.71749
3393.70831,1.72581
3391.66882,1.74272
3389.62934,1.74975
3387.58985,1.74458
3385.55036,1.73555
3383.51087,1.72916
3381.47138,1.72722
3379.43190,1.72667
3377.39241,1.72766
3375.35292,1.73170
3373.31343,1.73548
3371.27394,1.73438
3369.23446,1.72826
3367.19497,1.72135
3365.15548,1.71951
3363.11599,1.72444
3361.07650,1.72665
3359.03701,1.72089
3356.99753,1.71602
3354.95804,1.71406
3352.91855,1.71197
3350.87906,1.70800
3348.83957,1.70095
3346.80009,1.69839
3344.76060,1.70355
3342.72111,1.71032
3340.68162,1.71356
3338.64213,1.71438
3336.60264,1.71674
3334.56316,1.71611
3332.52367,1.71032
3330.48418,1.70717
3328.44469,1.70556
3326.40520,1.70350
3324.36572,1.70877
3322.32623,1.71714
3320.28674,1.72007
3318.24725,1.71992
3316.20776,1.71351
3314.16827,1.70108
3312.12879,1.69225
3310.08930,1.68824
3308.04981,1.68494
3306.01032,1.68575
3303.97083,1.68932
3301.93135,1.68388
3299.89186,1.67464
3297.85237,1.67620
3295.81288,1.68587
3293.77339,1.68975
3291.73390,1.68264
3289.69442,1.67669
3287.65493,1.67943
3285.61544,1.68157
3283.57595,1.67588
3281.53646,1.66682
3279.49698,1.66136
3277.45749,1.66333
3275.41800,1.66700
3273.37851,1.66307
3271.33902,1.65809
3269.29953,1.66103
3267.26005,1.66706
3265.22056,1.67092
3263.18107,1.67098
3261.14158,1.66620
3259.10209,1.65933
3257.06261,1.65657
3255.02312,1.65995
3252.98363,1.66192
3250.94414,1.65731
3248.90465,1.65167
3246.86516,1.65212
3244.82568,1.65537
3242.78619,1.65262
3240.74670,1.64425
3238.70721,1.63804
3236.66772,1.63872
3234.62824,1.64517
3232.58875,1.65042
3230.54926,1.64608
3228.50977,1.63559
3226.47028,1.63017
3224.43080,1.63164
3222.39131,1.63284
3220.35182,1.62827
3218.31233,1.62160
3216.27284,1.62150
3214.23335,1.62608
3212.19387,1.62573
3210.15438,1.62150
3208.11489,1.61803
3206.07540,1.61630
3204.03591,1.61858
3201.99643,1.62087
3199.95694,1.61820
3197.91745,1.61466
3195.87796,1.61430
3193.83847,1.61417
3191.79898,1.61219
3189.75950,1.61161
3187.72001,1.61247
3185.68052,1.61479
3183.64103,1.61947
3181.60154,1.61965
3179.56206,1.61388
3177.52257,1.61016
3175.48308,1.60910
3173.44359,1.60652
3171.40410,1.60358
3169.36461,1.60303
3167.32513,1.60201
3165.28564,1.59646
3163.24615,1.58893
3161.20666,1.58470
3159.16717,1.58504
3157.12769,1.58819
3155.08820,1.59079
3153.04871,1.58891
3151.00922,1.58557
3148.96973,1.58592
3146.93024,1.58637
3144.89076,1.58036
3142.85127,1.57047
3140.81178,1.56361
3138.77229,1.56002
3136.73280,1.55840
3134.69332,1.56116
3132.65383,1.56672
3130.61434,1.56645
3128.57485,1.55844
3126.53536,1.55160
3124.49587,1.54965
3122.45639,1.54853
3120.41690,1.54617
3118.37741,1.54385
3116.33792,1.54161
3114.29843,1.53851
3112.25895,1.53624
3110.21946,1.53460
3108.17997,1.52948
3106.14048,1.52129
3104.10099,1.51603
3102.06150,1.51544
3100.02202,1.51505
3097.98253,1.51338
3095.94304,1.51029
3093.90355,1.50354
3091.86406,1.49524
3089.82458,1.48862
3087.78509,1.48553
3085.74560,1.48703
3083.70611,1.48848
3081.66662,1.48464
3079.62714,1.47766
3077.58765,1.47296
3075.54816,1.47209
3073.50867,1.47166
3071.46918,1.46795
3069.42969,1.46102
3067.39021,1.45319
3065.35072,1.44831
3063.31123,1.44758
3061.27174,1.44570
3059.23225,1.43851
3057.19277,1.42888
3055.15328,1.42238
3053.11379,1.41980
3051.07430,1.41646
3049.03481,1.40952
3046.99532,1.40256
3044.95584,1.39927
3042.91635,1.39737
3040.87686,1.39366
3038.83737,1.38828
3036.79788,1.38195
3034.75840,1.37602
3032.71891,1.37305
3030.67942,1.37145
3028.63993,1.36749
3026.60044,1.36173
3024.56095,1.35659
3022.52147,1.35286
3020.48198,1.35013
3018.44249,1.34867
3016.40300,1.34840
3014.36351,1.34766
3012.32403,1.34441
3010.28454,1.33924
3008.24505,1.33553
3006.20556,1.33503
3004.16607,1.33813
3002.12658,1.34300
3000.08710,1.34660
2998.04761,1.35106
2996.00812,1.35917
2993.96863,1.36625
2991.92914,1.36903
2989.88966,1.37297
2987.85017,1.38012
2985.81068,1.38675
2983.77119,1.39466
2981.73170,1.40395
2979.69221,1.41034
2977.65273,1.41598
2975.61324,1.42367
2973.57375,1.43167
2971.53426,1.44044
2969.49477,1.45299
2967.45529,1.46694
2965.41580,1.47739
2963.37631,1.48538
2961.33682,1.49328
2959.29733,1.50071
2957.25784,1.51078
2955.21836,1.52797
2953.17887,1.54647
2951.13938,1.55746
2949.09989,1.56106
2947.06040,1.56218
2945.02092,1.56587
2942.98143,1.57389
2940.94194,1.58392
2938.90245,1.59258
2936.86296,1.60061
2934.82348,1.60601
2932.78399,1.60390
2930.74450,1.59875
2928.70501,1.59568
2926.66552,1.59326
2924.62603,1.58764
2922.58655,1.57649
2920.54706,1.56424
2918.50757,1.55573
2916.46808,1.55037
2914.42859,1.54814
2912.38911,1.54800
2910.34962,1.54639
2908.31013,1.54330
2906.27064,1.53945
2904.23115,1.53435
2902.19166,1.52723
2900.15218,1.52148
2898.11269,1.52241
2896.07320,1.52547
2894.03371,1.52174
2891.99422,1.51228
2889.95474,1.50455
2887.91525,1.50246
2885.87576,1.50160
2883.83627,1.49848
2881.79678,1.49451
2879.75729,1.48686
2877.71781,1.47399
2875.67832,1.45907
2873.63883,1.44406
2871.59934,1.43280
2869.55985,1.42687
2867.52037,1.41949
2865.48088,1.40838
2863.44139,1.39860
2861.40190,1.38964
2859.36241,1.38071
2857.32292,1.37456
2855.28344,1.36917
2853.24395,1.36076
2851.20446,1.35105
2849.16497,1.34331
2847.12548,1.33669
2845.08600,1.32953
2843.04651,1.32076
2841.00702,1.30897
2838.96753,1.29680
2836.92804,1.28808
2834.88855,1.28196
2832.84907,1.27609
2830.80958,1.26898
2828.77009,1.26056
2826.73060,1.25305
2824.69111,1.24766
2822.65163,1.24231
2820.61214,1.23443
2818.57265,1.22495
2816.53316,1.21682
2814.49367,1.21108
2812.45418,1.20673
2810.41470,1.20279
2808.37521,1.19892
2806.33572,1.19500
2804.29623,1.19016
2802.25674,1.18453
2800.21726,1.17990
2798.17777,1.17642
2796.13828,1.17310
2794.09879,1.17007
2792.05930,1.16751
2790.01982,1.16456
2787.98033,1.16025
2785.94084,1.15522
2783.90135,1.15173
2781.86186,1.15017
2779.82237,1.14872
2777.78289,1.14755
2775.74340,1.14607
2773.70391,1.14289
2771.66442,1.14017
2769.62493,1.13864
2767.58545,1.13742
2765.54596,1.13653
2763.50647,1.13499
2761.46698,1.13382
2759.42749,1.13385
2757.38800,1.13299
2755.34852,1.13065
2753.30903,1.12829
2751.26954,1.12647
2749.23005,1.12487
2747.19056,1.12389
2745.15108,1.12371
2743.11159,1.12294
2741.07210,1.12052
2739.03261,1.11700
2736.99312,1.11323
2734.95363,1.10988
2732.91415,1.10739
2730.87466,1.10527
2728.83517,1.10295
2726.79568,1.10013
2724.75619,1.09662
2722.71671,1.09314
2720.67722,1.08956
2718.63773,1.08508
2716.59824,1.07979
2714.55875,1.07396
2712.51926,1.06869
2710.47978,1.06452
2708.44029,1.06071
2706.40080,1.05700
2704.36131,1.05336
2702.32182,1.04979
2700.28234,1.04660
2698.24285,1.04393
2696.20336,1.04143
2694.16387,1.03877
2692.12438,1.03530
2690.08489,1.03073
2688.04541,1.02583
2686.00592,1.02138
2683.96643,1.01862
2681.92694,1.01714
2679.88745,1.01362
2677.84797,1.00807
2675.80848,1.00312
2673.76899,0.99872
2671.72950,0.99437
2669.69001,0.99038
2667.65052,0.98707
2665.61104,0.98466
2663.57155,0.98137
2661.53206,0.97583
2659.49257,0.96988
2657.45308,0.96532
2655.41360,0.96141
2653.37411,0.95645
2651.33462,0.95010
2649.29513,0.94430
2647.25564,0.94009
2645.21616,0.93561
2643.17667,0.92988
2641.13718,0.92413
2639.09769,0.91883
2637.05820,0.91369
2635.01871,0.90876
2632.97923,0.90412
2630.93974,0.89929
2628.90025,0.89379
2626.86076,0.88857
2624.82127,0.88437
2622.78179,0.87990
2620.74230,0.87513
2618.70281,0.87115
2616.66332,0.86755
2614.62383,0.86403
2612.58434,0.86082
2610.54486,0.85802
2608.50537,0.85578
2606.46588,0.85389
2604.42639,0.85176
2602.38690,0.84952
2600.34742,0.84743
2598.30793,0.84531
2596.26844,0.84353
2594.22895,0.84179
2592.18946,0.83967
2590.14997,0.83759
2588.11049,0.83549
2586.07100,0.83323
2584.03151,0.83082
2581.99202,0.82838
2579.95253,0.82599
2577.91305,0.82340
2575.87356,0.82040
2573.83407,0.81705
2571.79458,0.81344
2569.75509,0.80973
2567.71560,0.80632
2565.67612,0.80350
2563.63663,0.80077
2561.59714,0.79726
2559.55765,0.79323
2557.51816,0.78934
2555.47868,0.78584
2553.43919,0.78290
2551.39970,0.78021
2549.36021,0.77732
2547.32072,0.77365
2545.28123,0.76960
2543.24175,0.76612
2541.20226,0.76263
2539.16277,0.75895
2537.12328,0.75541
2535.08379,0.75176
2533.04431,0.74829
2531.00482,0.74496
2528.96533,0.74163
2526.92584,0.73824
2524.88635,0.73468
2522.84686,0.73194
2520.80738,0.73035
2518.76789,0.72867
2516.72840,0.72647
2514.68891,0.72463
2512.64942,0.72303
2510.60994,0.72077
2508.57045,0.71834
2506.53096,0.71614
2504.49147,0.71404
2502.45198,0.71234
2500.41250,0.71075
2498.37301,0.70869
2496.33352,0.70650
2494.29403,0.70458
2492.25454,0.70249
2490.21505,0.70019
2488.17557,0.69795
2486.13608,0.69547
2484.09659,0.69284
2482.05710,0.69031
2480.01761,0.68750
2477.97813,0.68445
2475.93864,0.68144
2473.89915,0.67837
2471.85966,0.67553
2469.82017,0.67305
2467.78068,0.66999
2465.74120,0.66621
2463.70171,0.66270
2461.66222,0.65959
2459.62273,0.65615
2457.58324,0.65205
2455.54376,0.64812
2453.50427,0.64471
2451.46478,0.64084
2449.42529,0.63631
2447.38580,0.63177
2445.34631,0.62779
2443.30683,0.62445
2441.26734,0.62112
2439.22785,0.61715
2437.18836,0.61294
2435.14887,0.60899
2433.10939,0.60532
2431.06990,0.60173
2429.03041,0.59775
2426.99092,0.59335
2424.95143,0.58938
2422.91194,0.58621
2420.87246,0.58314
2418.83297,0.57965
2416.79348,0.57617
2414.75399,0.57308
2412.71450,0.57001
2410.67502,0.56682
2408.63553,0.56359
2406.59604,0.56035
2404.55655,0.55759
2402.51706,0.55575
2400.47757,0.55427
2398.43809,0.55228
2396.39860,0.55001
2394.35911,0.54787
2392.31962,0.54607
2390.28013,0.54452
2388.24065,0.54318
2386.20116,0.54236
2384.16167,0.54236
2382.12218,0.54294
2380.08269,0.54359
2378.04320,0.54414
2376.00372,0.54493
2373.96423,0.54609
2371.92474,0.54705
2369.88525,0.54749
2367.84576,0.54763
2365.80628,0.54735
2363.76679,0.54726
2361.72730,0.54827
2359.68781,0.54842
2357.64832,0.54492
2355.60884,0.53909
2353.56935,0.53472
2351.52986,0.53349
2349.49037,0.53307
2347.45088,0.53056
2345.41139,0.52682
2343.37191,0.52422
2341.33242,0.52288
2339.29293,0.52185
2337.25344,0.52098
2335.21395,0.51978
2333.17447,0.51786
2331.13498,0.51577
2329.09549,0.51403
2327.05600,0.51235
2325.01651,0.51018
2322.97702,0.50736
2320.93754,0.50463
2318.89805,0.50283
2316.85856,0.50166
2314.81907,0.50035
2312.77958,0.49877
2310.74010,0.49727
2308.70061,0.49593
2306.66112,0.49461
2304.62163,0.49341
2302.58214,0.49252
2300.54265,0.49180
2298.50317,0.49098
2296.46368,0.49008
2294.42419,0.48953
2292.38470,0.48957
2290.34521,0.48977
2288.30573,0.48968
2286.26624,0.48949
2284.22675,0.48956
2282.18726,0.49003
2280.14777,0.49076
2278.10828,0.49134
2276.06880,0.49161
2274.02931,0.49204
2271.98982,0.49302
2269.95033,0.49420
2267.91084,0.49515
2265.87136,0.49604
2263.83187,0.49706
2261.79238,0.49785
2259.75289,0.49833
2257.71340,0.49899
2255.67391,0.49980
2253.63443,0.50043
2251.59494,0.50097
2249.55545,0.50157
2247.51596,0.50267
2245.47647,0.50373
2243.43699,0.50452
2241.39750,0.50538
2239.35801,0.50658
2237.31852,0.50785
2235.27903,0.50906
2233.23954,0.51015
2231.20006,0.51090
2229.16057,0.51176
2227.12108,0.51323
2225.08159,0.51489
2223.04210,0.51633
2221.00262,0.51788
2218.96313,0.51953
2216.92364,0.52113
2214.88415,0.52306
2212.84466,0.52528
2210.80518,0.52756
2208.76569,0.52979
2206.72620,0.53169
2204.68671,0.53350
2202.64722,0.53550
2200.60773,0.53748
2198.56825,0.53958
2196.52876,0.54183
2194.48927,0.54391
2192.44978,0.54590
2190.41029,0.54812
2188.37081,0.55046
2186.33132,0.55270
2184.29183,0.55497
2182.25234,0.55737
2180.21285,0.55999
2178.17336,0.56279
2176.13388,0.56565
2174.09439,0.56832
2172.05490,0.57064
2170.01541,0.57304
2167.97592,0.57571
2165.93644,0.57830
2163.89695,0.58060
2161.85746,0.58245
2159.81797,0.58362
2157.77848,0.58442
2155.73899,0.58512
2153.69951,0.58547
2151.66002,0.58543
2149.62053,0.58508
2147.58104,0.58469
2145.54155,0.58451
2143.50207,0.58420
2141.46258,0.58374
2139.42309,0.58344
2137.38360,0.58317
2135.34411,0.58287
2133.30462,0.58287
2131.26514,0.58300
2129.22565,0.58258
2127.18616,0.58167
2125.14667,0.58067
2123.10718,0.57960
2121.06770,0.57874
2119.02821,0.57833
2116.98872,0.57807
2114.94923,0.57771
2112.90974,0.57732
2110.87025,0.57710
2108.83077,0.57723
2106.79128,0.57757
2104.75179,0.57789
2102.71230,0.57826
2100.67281,0.57862
2098.63333,0.57887
2096.59384,0.57921
2094.55435,0.57968
2092.51486,0.58021
2090.47537,0.58065
2088.43588,0.58055
2086.39640,0.58000
2084.35691,0.57954
2082.31742,0.57927
2080.27793,0.57905
2078.23844,0.57883
2076.19896,0.57840
2074.15947,0.57787
2072.11998,0.57766
2070.08049,0.57785
2068.04100,0.57813
2066.00152,0.57837
2063.96203,0.57849
2061.92254,0.57843
2059.88305,0.57828
2057.84356,0.57785
2055.80407,0.57699
2053.76459,0.57589
2051.72510,0.57473
2049.68561,0.57361
2047.64612,0.57232
2045.60663,0.57039
2043.56715,0.56774
2041.52766,0.56453
2039.48817,0.56135
2037.44868,0.55870
2035.40919,0.55588
2033.36970,0.55212
2031.33022,0.54796
2029.29073,0.54425
2027.25124,0.54088
2025.21175,0.53730
2023.17226,0.53362
2021.13278,0.53020
2019.09329,0.52700
2017.05380,0.52378
2015.01431,0.52036
2012.97482,0.51685
2010.93533,0.51351
2008.89585,0.51042
2006.85636,0.50763
2004.81687,0.50535
2002.77738,0.50370
2000.73789,0.50236
1998.69841,0.50116
1996.65892,0.50018
1994.61943,0.49952
1992.57994,0.49896
1990.54045,0.49803
1988.50096,0.49689
1986.46148,0.49598
1984.42199,0.49515
1982.38250,0.49404
1980.34301,0.49285
1978.30352,0.49200
1976.26404,0.49137
1974.22455,0.49091
1972.18506,0.49080
1970.14557,0.49116
1968.10608,0.49166
1966.06659,0.49152
1964.02711,0.49091
1961.98762,0.49079
1959.94813,0.49127
1957.90864,0.49187
1955.86915,0.49222
1953.82967,0.49227
1951.79018,0.49229
1949.75069,0.49255
1947.71120,0.49303
1945.67171,0.49352
1943.63222,0.49378
1941.59274,0.49328
1939.55325,0.49217
1937.51376,0.49117
1935.47427,0.49035
1933.43478,0.48951
1931.39530,0.48869
1929.35581,0.48800
1927.31632,0.48764
1925.27683,0.48783
1923.23734,0.48808
1921.19786,0.48788
1919.15837,0.48728
1917.11888,0.48602
1915.07939,0.48445
1913.03990,0.48374
1911.00041,0.48379
1908.96093,0.48337
1906.92144,0.48209
1904.88195,0.48064
1902.84246,0.47933
1900.80297,0.47815
1898.76349,0.47752
1896.72400,0.47749
1894.68451,0.47754
1892.64502,0.47759
1890.60553,0.47788
1888.56604,0.47814
1886.52656,0.47846
1884.48707,0.47916
1882.44758,0.48005
1880.40809,0.48102
1878.36860,0.48185
1876.32912,0.48235
1874.28963,0.48284
1872.25014,0.48399
1870.21065,0.48549
1868.17116,0.48552
1866.13167,0.48356
1864.09219,0.48131
1862.05270,0.47982
1860.01321,0.47886
1857.97372,0.47807
1855.93423,0.47731
1853.89475,0.47651
1851.85526,0.47568
1849.81577,0.47515
1847.77628,0.47523
1845.73679,0.47542
1843.69730,0.47434
1841.65782,0.47228
1839.61833,0.47098
1837.57884,0.47062
1835.53935,0.47058
1833.49986,0.47130
1831.46038,0.47292
1829.42089,0.47412
1827.38140,0.47447
1825.34191,0.47476
1823.30242,0.47495
1821.26293,0.47524
1819.22345,0.47619
1817.18396,0.47765
1815.14447,0.47947
1813.10498,0.48186
1811.06549,0.48443
1809.02601,0.48650
1806.98652,0.48835
1804.94703,0.49060
1802.90754,0.49342
1800.86805,0.49642
1798.82856,0.49916
1796.78908,0.50227
1794.74959,0.50652
1792.71010,0.51096
1790.67061,0.51384
1788.63112,0.51597
1786.59164,0.51923
1784.55215,0.52368
1782.51266,0.52848
1780.47317,0.53304
1778.43368,0.53716
1776.39420,0.54174
1774.35471,0.54741
1772.31522,0.55286
1770.27573,0.55657
1768.23624,0.55952
1766.19675,0.56342
1764.15727,0.56910
1762.11778,0.57632
1760.07829,0.58402
1758.03880,0.59211
1755.99931,0.60104
1753.95983,0.61118
1751.92034,0.62386
1749.88085,0.63854
1747.84136,0.65221
1745.80187,0.66452
1743.76238,0.67749
1741.72290,0.69162
1739.68341,0.70554
1737.64392,0.71813
1735.60443,0.73097
1733.56494,0.74452
1731.52546,0.75518
1729.48597,0.76286
1727.44648,0.76990
1725.40699,0.77728
1723.36750,0.78524
1721.32801,0.79381
1719.28853,0.80398
1717.24904,0.81527
1715.20955,0.82437
1713.17006,0.83167
1711.13057,0.84055
1709.09109,0.85232
1707.05160,0.86690
1705.01211,0.88320
1702.97262,0.90053
1700.93313,0.92125
1698.89364,0.94482
1696.85416,0.96835
1694.81467,0.99270
1692.77518,1.01582
1690.73569,1.03863
1688.69620,1.06435
1686.65672,1.09362
1684.61723,1.12780
1682.57774,1.16088
1680.53825,1.18525
1678.49876,1.20677
1676.45927,1.23133
1674.41979,1.25705
1672.38030,1.28097
1670.34081,1.30605
1668.30132,1.33235
1666.26183,1.35383
1664.22235,1.37121
1662.18286,1.38696
1660.14337,1.39910
1658.10388,1.40862
1656.06439,1.41813
1654.02490,1.42634
1651.98542,1.43027
1649.94593,1.43186
1647.90644,1.43431
1645.86695,1.43696
1643.82746,1.43754
1641.78798,1.43755
1639.74849,1.43916
1637.70900,1.44005
1635.66951,1.43544
1633.63002,1.42630
1631.59054,1.41701
1629.55105,1.40688
1627.51156,1.39591
1625.47207,1.38655
1623.43258,1.37871
1621.39309,1.37059
1619.35361,1.36181
1617.31412,1.35065
1615.27463,1.33762
1613.23514,1.32800
1611.19565,1.32261
1609.15617,1.31832
1607.11668,1.31366
1605.07719,1.30942
1603.03770,1.30580
1600.99821,1.30313
1598.95872,1.30203
1596.91924,1.30120
1594.87975,1.29918
1592.84026,1.29733
1590.80077,1.29733
1588.76128,1.29764
1586.72180,1.29645
1584.68231,1.29515
1582.64282,1.29640
1580.60333,1.30063
1578.56384,1.30475
1576.52435,1.30606
1574.48487,1.30691
1572.44538,1.30950
1570.40589,1.31203
1568.36640,1.31398
1566.32691,1.31611
1564.28743,1.31648
1562.24794,1.31296
1560.20845,1.30531
1558.16896,1.29570
1556.12947,1.28892
1554.08998,1.28397
1552.05050,1.27746
1550.01101,1.26818
1547.97152,1.25793
1545.93203,1.24880
1543.89254,1.23988
1541.85306,1.22913
1539.81357,1.21583
1537.77408,1.20378
1535.73459,1.19492
1533.69510,1.18608
1531.65561,1.17770
1529.61613,1.17200
1527.57664,1.16728
1525.53715,1.16213
1523.49766,1.15610
1521.45817,1.14844
1519.41869,1.14175
1517.37920,1.13777
1515.33971,1.13431
1513.30022,1.13041
1511.26073,1.12719
1509.22124,1.12495
1507.18176,1.12343
1505.14227,1.12353
1503.10278,1.12550
1501.06329,1.12847
1499.02380,1.13234
1496.98432,1.13738
1494.94483,1.14395
1492.90534,1.15331
1490.86585,1.16656
1488.82636,1.18203
1486.78688,1.19784
1484.74739,1.21550
1482.70790,1.23687
1480.66841,1.26208
1478.62892,1.29040
1476.58943,1.32315
1474.54995,1.36353
1472.51046,1.41205
1470.47097,1.45992
1468.43148,1.49814
1466.39199,1.52749
1464.35251,1.54896
1462.31302,1.56213
1460.27353,1.57136
1458.23404,1.58128
1456.19455,1.58911
1454.15506,1.59184
1452.11558,1.59093
1450.07609,1.58652
1448.03660,1.58236
1445.99711,1.58414
1443.95762,1.58994
1441.91814,1.59436
1439.87865,1.59634
1437.83916,1.59965
1435.79967,1.61017
1433.76018,1.62636
1431.72069,1.63968
1429.68121,1.64631
1427.64172,1.64776
1425.60223,1.64682
1423.56274,1.64687
1421.52325,1.64892
1419.48377,1.65027
1417.44428,1.65126
1415.40479,1.65566
1413.36530,1.66180
1411.32581,1.66488
1409.28632,1.66322
1407.24684,1.65667
1405.20735,1.64680
