3483.44579,1.52522
3481.40630,1.53127
3479.36682,1.53672
3477.32733,1.54158
3475.28784,1.54271
3473.24835,1.54457
3471.20886,1.54682
3469.16938,1.54310
3467.12989,1.54111
3465.09040,1.54830
3463.05091,1.55747
3461.01142,1.56195
3458.97193,1.56021
3456.93245,1.55388
3454.89296,1.55436
3452.85347,1.56409
3450.81398,1.57099
3448.77449,1.57021
3446.73501,1.56816
3444.69552,1.57244
3442.65603,1.58010
3440.61654,1.58521
3438.57705,1.58740
3436.53756,1.58548
3434.49808,1.58367
3432.45859,1.59281
3430.41910,1.61077
3428.37961,1.61984
3426.34012,1.61843
3424.30064,1.61717
3422.26115,1.61044
3420.22166,1.59840
3418.18217,1.59574
3416.14268,1.60351
3414.10319,1.61002
3412.06371,1.61217
3410.02422,1.61485
3407.98473,1.61700
3405.94524,1.61679
3403.90575,1.61850
3401.86627,1.62368
3399.82678,1.62794
3397.78729,1.62672
3395.74780,1.62058
3393.70831,1.61529
3391.66882,1.61668
3389.62934,1.62436
3387.58985,1.62893
3385.55036,1.62745
3383.51087,1.62632
3381.47138,1.62468
3379.43190,1.62206
3377.39241,1.62493
3375.35292,1.63216
3373.31343,1.63374
3371.27394,1.62596
3369.23446,1.61692
3367.19497,1.61367
3365.15548,1.61066
3363.11599,1.60558
3361.07650,1.60585
3359.03701,1.61146
3356.99753,1.61857
3354.95804,1.62472
3352.91855,1.62724
3350.87906,1.62354
3348.83957,1.61824
3346.80009,1.61998
3344.76060,1.62559
3342.72111,1.62556
3340.68162,1.61936
3338.64213,1.61543
3336.60264,1.61895
3334.56316,1.63065
3332.52367,1.64536
3330.48418,1.64866
3328.44469,1.63668
3326.40520,1.62296
3324.36572,1.61563
3322.32623,1.61241
3320.28674,1.61212
3318.24725,1.61734
3316.20776,1.62203
3314.16827,1.61673
3312.12879,1.60668
3310.08930,1.60549
3308.04981,1.61353
3306.01032,1.61925
3303.97083,1.62175
3301.93135,1.62409
3299.89186,1.61964
3297.85237,1.60815
3295.81288,1.60119
3293.77339,1.60175
3291.73390,1.60065
3289.69442,1.59500
3287.65493,1.59030
3285.61544,1.58827
3283.57595,1.58751
3281.53646,1.58728
3279.49698,1.58568
3277.45749,1.58112
3275.41800,1.57749
3273.37851,1.57867
3271.33902,1.57850
3269.29953,1.57395
3267.26005,1.57091
3265.22056,1.57192
3263.18107,1.57540
3261.14158,1.57549
3259.10209,1.57094
3257.06261,1.56732
3255.02312,1.56356
3252.98363,1.55424
3250.94414,1.54173
3248.90465,1.53667
3246.86516,1.54165
3244.82568,1.54858
3242.78619,1.55187
3240.74670,1.54831
3238.70721,1.53936
3236.66772,1.53425
3234.62824,1.53643
3232.58875,1.54164
3230.54926,1.54262
3228.50977,1.53706
3226.47028,1.53205
3224.43080,1.52976
3222.39131,1.52785
3220.35182,1.52524
3218.31233,1.51954
3216.27284,1.51094
3214.23335,1.50563
3212.19387,1.50874
3210.15438,1.51557
3208.11489,1.51744
3206.07540,1.51361
3204.03591,1.51050
3201.99643,1.50962
3199.95694,1.50717
3197.91745,1.50394
3195.87796,1.50238
3193.83847,1.50016
3191.79898,1.49781
3189.75950,1.49967
3187.72001,1.50139
3185.68052,1.49762
3183.64103,1.49082
3181.60154,1.48487
3179.56206,1.48101
3177.52257,1.47916
3175.48308,1.48087
3173.44359,1.48254
3171.40410,1.47650
3169.36461,1.46594
3167.32513,1.45958
3165.28564,1.45691
3163.24615,1.45346
3161.20666,1.45183
3159.16717,1.45382
3157.12769,1.45427
3155.08820,1.45049
3153.04871,1.44465
3151.00922,1.44054
3148.96973,1.43970
3146.93024,1.43896
3144.89076,1.43669
3142.85127,1.43534
3140.81178,1.43620
3138.77229,1.43566
3136.73280,1.43032
3134.69332,1.42177
3132.65383,1.41480
3130.61434,1.41301
3128.57485,1.41178
3126.53536,1.40645
3124.49587,1.40300
3122.45639,1.40354
3120.41690,1.40181
3118.37741,1.39801
3116.33792,1.39451
3114.29843,1.38950
3112.25895,1.38363
3110.21946,1.37938
3108.17997,1.37814
3106.14048,1.37757
3104.10099,1.37610
3102.06150,1.37569
3100.02202,1.37479
3097.98253,1.37051
3095.94304,1.36447
3093.90355,1.36049
3091.86406,1.36096
3089.82458,1.36449
3087.78509,1.36674
3085.74560,1.36552
3083.70611,1.36176
3081.66662,1.35650
3079.62714,1.35119
3077.58765,1.34802
3075.54816,1.34592
3073.50867,1.34131
3071.46918,1.33495
3069.42969,1.33037
3067.39021,1.32782
3065.35072,1.32679
3063.31123,1.32750
3061.27174,1.32774
3059.23225,1.32626
3057.19277,1.32482
3055.15328,1.32259
3053.11379,1.31819
3051.07430,1.31401
3049.03481,1.31053
3046.99532,1.30624
3044.95584,1.30264
3042.91635,1.30011
3040.87686,1.29850
3038.83737,1.29919
3036.79788,1.29886
3034.75840,1.29334
3032.71891,1.28600
3030.67942,1.28087
3028.63993,1.27810
3026.60044,1.27652
3024.56095,1.27438
3022.52147,1.27177
3020.48198,1.27036
3018.44249,1.26960
3016.40300,1.26748
3014.36351,1.26482
3012.32403,1.26418
3010.28454,1.26561
3008.24505,1.26616
3006.20556,1.26404
3004.16607,1.26172
3002.12658,1.26226
3000.08710,1.26469
2998.04761,1.26638
2996.00812,1.26772
2993.96863,1.27169
2991.92914,1.27754
2989.88966,1.28184
2987.85017,1.28495
2985.81068,1.28809
2983.77119,1.29171
2981.73170,1.29684
2979.69221,1.30307
2977.65273,1.31014
2975.61324,1.31765
2973.57375,1.32532
2971.53426,1.33405
2969.49477,1.34236
2967.45529,1.34744
2965.41580,1.35074
2963.37631,1.35644
2961.33682,1.36347
2959.29733,1.36703
2957.25784,1.36780
2955.21836,1.37001
2953.17887,1.37363
2951.13938,1.37790
2949.09989,1.38283
2947.06040,1.38664
2945.02092,1.38909
2942.98143,1.39349
2940.94194,1.40215
2938.90245,1.41040
2936.86296,1.41327
2934.82348,1.41237
2932.78399,1.41000
2930.74450,1.40772
2928.70501,1.40776
2926.66552,1.40752
2924.62603,1.40277
2922.58655,1.39898
2920.54706,1.39931
2918.50757,1.39586
2916.46808,1.38651
2914.42859,1.37793
2912.38911,1.37260
2910.34962,1.36880
2908.31013,1.36619
2906.27064,1.36261
2904.23115,1.35600
2902.19166,1.34913
2900.15218,1.34434
2898.11269,1.34169
2896.07320,1.34164
2894.03371,1.34333
2891.99422,1.34298
2889.95474,1.33893
2887.91525,1.33341
2885.87576,1.32845
2883.83627,1.32383
2881.79678,1.31853
2879.75729,1.31406
2877.71781,1.31192
2875.67832,1.31080
2873.63883,1.30773
2871.59934,1.30118
2869.55985,1.29362
2867.52037,1.28763
2865.48088,1.28441
2863.44139,1.28183
2861.40190,1.27620
2859.36241,1.26901
2857.32292,1.26379
2855.28344,1.26286
2853.24395,1.26397
2851.20446,1.26017
2849.16497,1.25000
2847.12548,1.23910
2845.08600,1.23067
2843.04651,1.22268
2841.00702,1.21370
2838.96753,1.20570
2836.92804,1.20026
2834.88855,1.19467
2832.84907,1.18739
2830.80958,1.18124
2828.77009,1.17743
2826.73060,1.17458
2824.69111,1.17106
2822.65163,1.16635
2820.61214,1.16063
2818.57265,1.15282
2816.53316,1.14450
2814.49367,1.13939
2812.45418,1.13682
2810.41470,1.13392
2808.37521,1.13052
2806.33572,1.12787
2804.29623,1.12658
2802.25674,1.12563
2800.21726,1.12398
2798.17777,1.12209
2796.13828,1.11897
2794.09879,1.11436
2792.05930,1.11160
2790.01982,1.11139
2787.98033,1.11102
2785.94084,1.10877
2783.90135,1.10528
2781.86186,1.10335
2779.82237,1.10358
2777.78289,1.10283
2775.74340,1.09993
2773.70391,1.09773
2771.66442,1.09763
2769.62493,1.09732
2767.58545,1.09462
2765.54596,1.09063
2763.50647,1.08818
2761.46698,1.08857
2759.42749,1.08974
2757.38800,1.08876
2755.34852,1.08704
2753.30903,1.08629
2751.26954,1.08479
2749.23005,1.08193
2747.19056,1.08020
2745.15108,1.08103
2743.11159,1.08192
2741.07210,1.08152
2739.03261,1.08027
2736.99312,1.07707
2734.95363,1.07293
2732.91415,1.07102
2730.87466,1.07198
2728.83517,1.07259
2726.79568,1.07031
2724.75619,1.06685
2722.71671,1.06377
2720.67722,1.06092
2718.63773,1.05883
2716.59824,1.05691
2714.55875,1.05383
2712.51926,1.05061
2710.47978,1.04843
2708.44029,1.04617
2706.40080,1.04327
2704.36131,1.04059
2702.32182,1.03820
2700.28234,1.03597
2698.24285,1.03462
2696.20336,1.03334
2694.16387,1.03036
2692.12438,1.02642
2690.08489,1.02384
2688.04541,1.02290
2686.00592,1.02126
2683.96643,1.01845
2681.92694,1.01607
2679.88745,1.01380
2677.84797,1.01135
2675.80848,1.00868
2673.76899,1.00489
2671.72950,1.00128
2669.69001,0.99925
2667.65052,0.99748
2665.61104,0.99541
2663.57155,0.99271
2661.53206,0.98822
2659.49257,0.98437
2657.45308,0.98295
2655.41360,0.98178
2653.37411,0.97963
2651.33462,0.97680
2649.29513,0.97373
2647.25564,0.97063
2645.21616,0.96794
2643.17667,0.96568
2641.13718,0.96325
2639.09769,0.96064
2637.05820,0.95804
2635.01871,0.95575
2632.97923,0.95344
2630.93974,0.95064
2628.90025,0.94759
2626.86076,0.94489
2624.82127,0.94294
2622.78179,0.94075
2620.74230,0.93768
2618.70281,0.93432
2616.66332,0.93123
2614.62383,0.92862
2612.58434,0.92669
2610.54486,0.92553
2608.50537,0.92435
2606.46588,0.92223
2604.42639,0.91950
2602.38690,0.91703
2600.34742,0.91499
2598.30793,0.91297
2596.26844,0.91117
2594.22895,0.91018
2592.18946,0.90907
2590.14997,0.90664
2588.11049,0.90395
2586.07100,0.90173
2584.03151,0.89945
2581.99202,0.89768
2579.95253,0.89658
2577.91305,0.89439
2575.87356,0.89079
2573.83407,0.88743
2571.79458,0.88489
2569.75509,0.88294
2567.71560,0.88094
2565.67612,0.87854
2563.63663,0.87657
2561.59714,0.87512
2559.55765,0.87390
2557.51816,0.87289
2555.47868,0.87109
2553.43919,0.86855
2551.39970,0.86623
2549.36021,0.86391
2547.32072,0.86163
2545.28123,0.85957
2543.24175,0.85732
2541.20226,0.85484
2539.16277,0.85266
2537.12328,0.85109
2535.08379,0.84908
2533.04431,0.84647
2531.00482,0.84485
2528.96533,0.84426
2526.92584,0.84288
2524.88635,0.84043
2522.84686,0.83840
2520.80738,0.83690
2518.76789,0.83496
2516.72840,0.83253
2514.68891,0.83001
2512.64942,0.82738
2510.60994,0.82467
2508.57045,0.82237
2506.53096,0.82091
2504.49147,0.81981
2502.45198,0.81797
2500.41250,0.81536
2498.37301,0.81312
2496.33352,0.81163
2494.29403,0.81002
2492.25454,0.80774
2490.21505,0.80532
2488.17557,0.80321
2486.13608,0.80127
2484.09659,0.79908
2482.05710,0.79625
2480.01761,0.79313
2477.97813,0.79057
2475.93864,0.78836
2473.89915,0.78606
2471.85966,0.78379
2469.82017,0.78135
2467.78068,0.77877
2465.74120,0.77641
2463.70171,0.77407
2461.66222,0.77165
2459.62273,0.76938
2457.58324,0.76691
2455.54376,0.76413
2453.50427,0.76169
2451.46478,0.75949
2449.42529,0.75712
2447.38580,0.75488
2445.34631,0.75264
2443.30683,0.75003
2441.26734,0.74730
2439.22785,0.74497
2437.18836,0.74274
2435.14887,0.73989
2433.10939,0.73694
2431.06990,0.73473
2429.03041,0.73295
2426.99092,0.73111
2424.95143,0.72913
2422.91194,0.72666
2420.87246,0.72371
2418.83297,0.72114
2416.79348,0.71906
2414.75399,0.71670
2412.71450,0.71425
2410.67502,0.71211
2408.63553,0.70967
2406.59604,0.70727
2404.55655,0.70566
2402.51706,0.70421
2400.47757,0.70245
2398.43809,0.70070
2396.39860,0.69898
2394.35911,0.69708
2392.31962,0.69507
2390.28013,0.69320
2388.24065,0.69164
2386.20116,0.69061
2384.16167,0.69027
2382.12218,0.69035
2380.08269,0.69027
2378.04320,0.68964
2376.00372,0.68862
2373.96423,0.68766
2371.92474,0.68691
2369.88525,0.68621
2367.84576,0.68581
2365.80628,0.68566
2363.76679,0.68431
2361.72730,0.68128
2359.68781,0.67844
2357.64832,0.67650
2355.60884,0.67414
2353.56935,0.67185
2351.52986,0.67145
2349.49037,0.67210
2347.45088,0.67150
2345.41139,0.66921
2343.37191,0.66599
2341.33242,0.66254
2339.29293,0.66017
2337.25344,0.65931
2335.21395,0.65779
2333.17447,0.65463
2331.13498,0.65152
2329.09549,0.64976
2327.05600,0.64888
2325.01651,0.64752
2322.97702,0.64504
2320.93754,0.64259
2318.89805,0.64106
2316.85856,0.63964
2314.81907,0.63767
2312.77958,0.63555
2310.74010,0.63354
2308.70061,0.63161
2306.66112,0.62993
2304.62163,0.62838
2302.58214,0.62685
2300.54265,0.62552
2298.50317,0.62443
2296.46368,0.62339
2294.42419,0.62227
2292.38470,0.62106
2290.34521,0.61981
2288.30573,0.61868
2286.26624,0.61776
2284.22675,0.61689
2282.18726,0.61586
2280.14777,0.61480
2278.10828,0.61387
2276.06880,0.61282
2274.02931,0.61149
2271.98982,0.61036
2269.95033,0.60995
2267.91084,0.61002
2265.87136,0.61009
2263.83187,0.60979
2261.79238,0.60902
2259.75289,0.60827
2257.71340,0.60778
2255.67391,0.60713
2253.63443,0.60627
2251.59494,0.60556
2249.55545,0.60497
2247.51596,0.60460
2245.47647,0.60428
2243.43699,0.60425
2241.39750,0.60416
2239.35801,0.60385
2237.31852,0.60376
2235.27903,0.60370
2233.23954,0.60328
2231.20006,0.60303
2229.16057,0.60304
2227.12108,0.60285
2225.08159,0.60274
2223.04210,0.60284
2221.00262,0.60263
2218.96313,0.60233
2216.92364,0.60253
2214.88415,0.60283
2212.84466,0.60302
2210.80518,0.60331
2208.76569,0.60338
2206.72620,0.60326
2204.68671,0.60349
2202.64722,0.60404
2200.60773,0.60450
2198.56825,0.60480
2196.52876,0.60497
2194.48927,0.60530
2192.44978,0.60588
2190.41029,0.60635
2188.37081,0.60692
2186.33132,0.60772
2184.29183,0.60823
2182.25234,0.60826
2180.21285,0.60830
2178.17336,0.60874
2176.13388,0.60947
2174.09439,0.61020
2172.05490,0.61074
2170.01541,0.61116
2167.97592,0.61170
2165.93644,0.61238
2163.89695,0.61289
2161.85746,0.61296
2159.81797,0.61286
2157.77848,0.61298
2155.73899,0.61316
2153.69951,0.61324
2151.66002,0.61342
2149.62053,0.61346
2147.58104,0.61298
2145.54155,0.61266
2143.50207,0.61287
2141.46258,0.61298
2139.42309,0.61293
2137.38360,0.61294
2135.34411,0.61286
2133.30462,0.61270
2131.26514,0.61257
2129.22565,0.61227
2127.18616,0.61201
2125.14667,0.61199
2123.10718,0.61195
2121.06770,0.61170
2119.02821,0.61140
2116.98872,0.61119
2114.94923,0.61068
2112.90974,0.60995
2110.87025,0.60972
2108.83077,0.60993
2106.79128,0.61024
2104.75179,0.61036
2102.71230,0.60994
2100.67281,0.60937
2098.63333,0.60922
2096.59384,0.60943
2094.55435,0.60950
2092.51486,0.60908
2090.47537,0.60848
2088.43588,0.60790
2086.39640,0.60729
2084.35691,0.60690
2082.31742,0.60668
2080.27793,0.60653
2078.23844,0.60683
2076.19896,0.60739
2074.15947,0.60773
2072.11998,0.60784
2070.08049,0.60774
2068.04100,0.60757
2066.00152,0.60760
2063.96203,0.60753
2061.92254,0.60718
2059.88305,0.60703
2057.84356,0.60723
2055.80407,0.60743
2053.76459,0.60736
2051.72510,0.60716
2049.68561,0.60695
2047.64612,0.60647
2045.60663,0.60582
2043.56715,0.60529
2041.52766,0.60490
2039.48817,0.60440
2037.44868,0.60367
2035.40919,0.60299
2033.36970,0.60234
2031.33022,0.60163
2029.29073,0.60105
2027.25124,0.60050
2025.21175,0.59975
2023.17226,0.59894
2021.13278,0.59830
2019.09329,0.59776
2017.05380,0.59704
2015.01431,0.59621
2012.97482,0.59580
2010.93533,0.59570
2008.89585,0.59534
2006.85636,0.59449
2004.81687,0.59349
2002.77738,0.59288
2000.73789,0.59281
1998.69841,0.59285
1996.65892,0.59277
1994.61943,0.59280
1992.57994,0.59281
1990.54045,0.59252
1988.50096,0.59228
1986.46148,0.59235
1984.42199,0.59244
1982.38250,0.59235
1980.34301,0.59220
1978.30352,0.59194
1976.26404,0.59140
1974.22455,0.59076
1972.18506,0.59066
1970.14557,0.59142
1968.10608,0.59217
1966.06659,0.59207
1964.02711,0.59154
1961.98762,0.59089
1959.94813,0.59017
1957.90864,0.58987
1955.86915,0.59000
1953.82967,0.59020
1951.79018,0.59038
1949.75069,0.59047
1947.71120,0.59049
1945.67171,0.59077
1943.63222,0.59102
1941.59274,0.59056
1939.55325,0.59006
1937.51376,0.59015
1935.47427,0.58999
1933.43478,0.58933
1931.39530,0.58893
1929.35581,0.58912
1927.31632,0.58978
1925.27683,0.59058
1923.23734,0.59107
1921.19786,0.59149
1919.15837,0.59233
1917.11888,0.59264
1915.07939,0.59217
1913.03990,0.59224
1911.00041,0.59310
1908.96093,0.59391
1906.92144,0.59415
1904.88195,0.59401
1902.84246,0.59396
1900.80297,0.59427
1898.76349,0.59498
1896.72400,0.59583
1894.68451,0.59646
1892.64502,0.59721
1890.60553,0.59837
1888.56604,0.59908
1886.52656,0.59938
1884.48707,0.60006
1882.44758,0.60097
1880.40809,0.60162
1878.36860,0.60196
1876.32912,0.60241
1874.28963,0.60377
1872.25014,0.60651
1870.21065,0.60976
1868.17116,0.61142
1866.13167,0.61103
1864.09219,0.61062
1862.05270,0.61143
1860.01321,0.61321
1857.97372,0.61520
1855.93423,0.61701
1853.89475,0.61891
1851.85526,0.62117
1849.81577,0.62382
1847.77628,0.62713
1845.73679,0.63115
1843.69730,0.63427
1841.65782,0.63534
1839.61833,0.63630
1837.57884,0.63863
1835.53935,0.64188
1833.49986,0.64578
1831.46038,0.65044
1829.42089,0.65484
1827.38140,0.65825
1825.34191,0.66140
1823.30242,0.66455
1821.26293,0.66763
1819.22345,0.67106
1817.18396,0.67508
1815.14447,0.67987
1813.10498,0.68575
1811.06549,0.69241
1809.02601,0.69891
1806.98652,0.70543
1804.94703,0.71339
1802.90754,0.72374
1800.86805,0.73603
1798.82856,0.74923
1796.78908,0.76388
1794.74959,0.78189
1792.71010,0.80363
1790.67061,0.82598
1788.63112,0.84630
1786.59164,0.86629
1784.55215,0.88774
1782.51266,0.90993
1780.47317,0.93148
1778.43368,0.95109
1776.39420,0.96971
1774.35471,0.99026
1772.31522,1.01237
1770.27573,1.03291
1768.23624,1.05289
1766.19675,1.07495
1764.15727,1.10050
1762.11778,1.13261
1760.07829,1.17054
1758.03880,1.21021
1755.99931,1.24973
1753.95983,1.28760
1751.92034,1.32666
1749.88085,1.36900
1747.84136,1.40896
1745.80187,1.44235
1743.76238,1.47032
1741.72290,1.49474
1739.68341,1.51714
1737.64392,1.53775
1735.60443,1.55608
1733.56494,1.56831
1731.52546,1.56877
1729.48597,1.55891
1727.44648,1.54452
1725.40699,1.52872
1723.36750,1.51020
1721.32801,1.49123
1719.28853,1.47211
1717.24904,1.44630
1715.20955,1.41541
1713.17006,1.38885
1711.13057,1.36878
1709.09109,1.35369
1707.05160,1.34218
1705.01211,1.33375
1702.97262,1.33156
1700.93313,1.33958
1698.89364,1.35575
1696.85416,1.37426
1694.81467,1.39521
1692.77518,1.41851
1690.73569,1.44266
1688.69620,1.46766
1686.65672,1.49494
1684.61723,1.52263
1682.57774,1.54001
1680.53825,1.54623
1678.49876,1.55407
1676.45927,1.57100
1674.41979,1.59118
1672.38030,1.60377
1670.34081,1.60837
1668.30132,1.61039
1666.26183,1.61470
1664.22235,1.62140
1662.18286,1.62414
1660.14337,1.62183
1658.10388,1.61926
1656.06439,1.61646
1654.02490,1.61171
1651.98542,1.60825
1649.94593,1.60935
1647.90644,1.61165
1645.86695,1.61274
1643.82746,1.61451
1641.78798,1.61895
1639.74849,1.62376
1637.70900,1.62504
1635.66951,1.61995
1633.63002,1.61243
1631.59054,1.60906
1629.55105,1.60719
1627.51156,1.60366
1625.47207,1.60125
1623.43258,1.60073
1621.39309,1.60066
1619.35361,1.60198
1617.31412,1.60375
1615.27463,1.60356
1613.23514,1.60087
1611.19565,1.59689
1609.15617,1.59503
1607.11668,1.59656
1605.07719,1.59706
1603.03770,1.59373
1600.99821,1.58872
1598.95872,1.58333
1596.91924,1.57753
1594.87975,1.57215
1592.84026,1.56830
1590.80077,1.56484
1588.76128,1.55852
1586.72180,1.54889
1584.68231,1.53899
1582.64282,1.53108
1580.60333,1.52481
1578.56384,1.51835
1576.52435,1.51023
1574.48487,1.50208
1572.44538,1.49510
1570.40589,1.48903
1568.36640,1.48538
1566.32691,1.48312
1564.28743,1.48040
1562.24794,1.47906
1560.20845,1.47885
1558.16896,1.47627
1556.12947,1.47198
1554.08998,1.46891
1552.05050,1.46772
1550.01101,1.46681
1547.97152,1.46544
1545.93203,1.46436
1543.89254,1.46253
1541.85306,1.45739
1539.81357,1.44847
1537.77408,1.44012
1535.73459,1.43453
1533.69510,1.43104
1531.65561,1.42948
1529.61613,1.42839
1527.57664,1.42488
1525.53715,1.41912
1523.49766,1.41339
1521.45817,1.40699
1519.41869,1.40014
1517.37920,1.39484
1515.33971,1.39160
1513.30022,1.38896
1511.26073,1.38411
1509.22124,1.37451
1507.18176,1.36075
1505.14227,1.34954
1503.10278,1.34285
1501.06329,1.33620
1499.02380,1.32983
1496.98432,1.32676
1494.94483,1.32535
1492.90534,1.32330
1490.86585,1.32191
1488.82636,1.32348
1486.78688,1.32906
1484.74739,1.33724
1482.70790,1.34706
1480.66841,1.35968
1478.62892,1.37491
1476.58943,1.39028
1474.54995,1.40588
1472.51046,1.42560
1470.47097,1.44717
1468.43148,1.46369
1466.39199,1.47563
1464.35251,1.48711
1462.31302,1.50016
1460.27353,1.51479
1458.23404,1.52743
1456.19455,1.53252
1454.15506,1.53375
1452.11558,1.53684
1450.07609,1.54123
1448.03660,1.54586
1445.99711,1.55025
1443.95762,1.55273
1441.91814,1.55401
1439.87865,1.55695
1437.83916,1.56165
1435.79967,1.56598
1433.76018,1.56992
1431.72069,1.57428
1429.68121,1.57772
1427.64172,1.58083
1425.60223,1.58560
1423.56274,1.59064
1421.52325,1.59433
1419.48377,1.59604
1417.44428,1.59492
1415.40479,1.59275
1413.36530,1.59225
1411.32581,1.59358
1409.28632,1.59548
1407.24684,1.59546
1405.20735,1.59088
