3666.99973,0.74480
3664.96024,0.76558
3662.92075,0.78839
3660.88126,0.81259
3658.84177,0.83723
3656.80229,0.86234
3654.76280,0.88658
3652.72331,0.91007
3650.68382,0.93583
3648.64433,0.96381
3646.60485,0.98953
3644.56536,1.01146
3642.52587,1.03220
3640.48638,1.05348
3638.44689,1.07557
3636.40741,1.09733
3634.36792,1.11716
3632.32843,1.13810
3630.28894,1.16456
3628.24945,1.19228
3626.20996,1.21327
3624.17048,1.22972
3622.13099,1.24860
3620.09150,1.27320
3618.05201,1.29773
3616.01252,1.31460
3613.97304,1.32680
3611.93355,1.34123
3609.89406,1.35937
3607.85457,1.37946
3605.81508,1.40076
3603.77559,1.42111
3601.73611,1.43564
3599.69662,1.44404
3597.65713,1.45501
3595.61764,1.47402
3593.57815,1.49397
3591.53867,1.50799
3589.49918,1.52071
3587.45969,1.53727
3585.42020,1.55319
3583.38071,1.56332
3581.34122,1.57200
3579.30174,1.58332
3577.26225,1.59354
3575.22276,1.59921
3573.18327,1.60029
3571.14378,1.60273
3569.10430,1.61602
3567.06481,1.63765
3565.02532,1.65377
3562.98583,1.66137
3560.94634,1.66737
3558.90685,1.67382
3556.86737,1.67656
3554.82788,1.67540
3552.78839,1.67623
3550.74890,1.68154
3548.70941,1.68939
3546.66993,1.69392
3544.63044,1.69116
3542.59095,1.68911
3540.55146,1.69679
3538.51197,1.70945
3536.47248,1.71811
3534.43300,1.72128
3532.39351,1.72151
3530.35402,1.72798
3528.31453,1.74498
3526.27504,1.75659
3524.23556,1.75251
3522.19607,1.74276
3520.15658,1.73592
3518.11709,1.73228
3516.07760,1.72675
3514.03811,1.71875
3511.99863,1.71658
3509.95914,1.72228
3507.91965,1.73109
3505.88016,1.73859
3503.84067,1.74114
3501.80119,1.74174
3499.76170,1.74615
3497.72221,1.74753
3495.68272,1.74102
3493.64323,1.74177
3491.60375,1.75366
3489.56426,1.75629
3487.52477,1.75095
3485.48528,1.75602
3483.44579,1.75950
3481.40630,1.75102
3479.36682,1.75111
3477.32733,1.76323
3475.28784,1.76843
3473.24835,1.76710
3471.20886,1.76436
3469.16938,1.75931
3467.12989,1.76281
3465.09040,1.77613
3463.05091,1.78341
3461.01142,1.77640
3458.97193,1.76435
3456.93245,1.76060
3454.89296,1.76318
3452.85347,1.76295
3450.81398,1.76070
3448.77449,1.76140
3446.73501,1.76958
3444.69552,1.78148
3442.65603,1.78235
3440.61654,1.76936
3438.57705,1.75752
3436.53756,1.76122
3434.49808,1.77643
3432.45859,1.78375
3430.41910,1.77423
3428.37961,1.75720
3426.34012,1.75253
3424.30064,1.76829
3422.26115,1.77955
3420.22166,1.76517
3418.18217,1.74840
3416.14268,1.74790
3414.10319,1.75220
3412.06371,1.75809
3410.02422,1.76844
3407.98473,1.77093
3405.94524,1.76156
3403.90575,1.75623
3401.86627,1.75347
3399.82678,1.74047
3397.78729,1.72874
3395.74780,1.73156
3393.70831,1.74461
3391.66882,1.75921
3389.62934,1.76440
3387.58985,1.75526
3385.55036,1.74498
3383.51087,1.74139
3381.47138,1.73400
3379.43190,1.72459
3377.39241,1.72751
3375.35292,1.74178
3373.31343,1.74659
3371.27394,1.73293
3369.23446,1.71839
3367.19497,1.70973
3365.15548,1.70011
3363.11599,1.69462
3361.07650,1.70116
3359.03701,1.71566
3356.99753,1.72679
3354.95804,1.72913
3352.91855,1.72632
3350.87906,1.72316
3348.83957,1.71947
3346.80009,1.71257
3344.76060,1.70591
3342.72111,1.70700
3340.68162,1.71321
3338.64213,1.71673
3336.60264,1.71587
3334.56316,1.71523
3332.52367,1.71310
3330.48418,1.70409
3328.44469,1.69568
3326.40520,1.69199
3324.36572,1.69182
3322.32623,1.69935
3320.28674,1.70925
3318.24725,1.70716
3316.20776,1.69599
3314.16827,1.69362
3312.12879,1.69942
3310.08930,1.69792
3308.04981,1.69123
3306.01032,1.68936
3303.97083,1.68818
3301.93135,1.68588
3299.89186,1.68515
3297.85237,1.68194
3295.81288,1.67745
3293.77339,1.67607
3291.73390,1.67504
3289.69442,1.67265
3287.65493,1.67421
3285.61544,1.67927
3283.57595,1.68117
3281.53646,1.67883
3279.49698,1.67385
3277.45749,1.66963
3275.41800,1.66890
3273.37851,1.66919
3271.33902,1.66944
3269.29953,1.66917
3267.26005,1.66567
3265.22056,1.66153
3263.18107,1.66320
3261.14158,1.66440
3259.10209,1.65739
3257.06261,1.65237
3255.02312,1.65396
3252.98363,1.65289
3250.94414,1.64851
3248.90465,1.64445
3246.86516,1.63964
3244.82568,1.63641
3242.78619,1.63798
3240.74670,1.64050
3238.70721,1.63967
3236.66772,1.63617
3234.62824,1.63387
3232.58875,1.63550
3230.54926,1.63853
3228.50977,1.63442
3226.47028,1.62109
3224.43080,1.61247
3222.39131,1.61626
3220.35182,1.62336
3218.31233,1.62520
3216.27284,1.62173
3214.23335,1.61874
3212.19387,1.62227
3210.15438,1.63107
3208.11489,1.63490
3206.07540,1.62728
3204.03591,1.61782
3201.99643,1.61654
3199.95694,1.61751
3197.91745,1.61458
3195.87796,1.61091
3193.83847,1.60596
3191.79898,1.59918
3189.75950,1.59591
3187.72001,1.59722
3185.68052,1.59662
3183.64103,1.59230
3181.60154,1.58852
3179.56206,1.58861
3177.52257,1.59226
3175.48308,1.59271
3173.44359,1.58789
3171.40410,1.58530
3169.36461,1.58621
3167.32513,1.58879
3165.28564,1.59495
3163.24615,1.59736
3161.20666,1.59109
3159.16717,1.58769
3157.12769,1.59157
3155.08820,1.59352
3153.04871,1.58745
3151.00922,1.57833
3148.96973,1.57377
3146.93024,1.57334
3144.89076,1.57288
3142.85127,1.57165
3140.81178,1.57179
3138.77229,1.57079
3136.73280,1.56365
3134.69332,1.55538
3132.65383,1.55339
3130.61434,1.55531
3128.57485,1.55749
3126.53536,1.55754
3124.49587,1.55133
3122.45639,1.54267
3120.41690,1.53851
3118.37741,1.53776
3116.33792,1.53578
3114.29843,1.53131
3112.25895,1.52758
3110.21946,1.52516
3108.17997,1.52098
3106.14048,1.51613
3104.10099,1.51187
3102.06150,1.50830
3100.02202,1.50658
3097.98253,1.50405
3095.94304,1.49986
3093.90355,1.49589
3091.86406,1.48982
3089.82458,1.48372
3087.78509,1.48195
3085.74560,1.48067
3083.70611,1.47796
3081.66662,1.47611
3079.62714,1.47295
3077.58765,1.46743
3075.54816,1.46292
3073.50867,1.46007
3071.46918,1.45623
3069.42969,1.45218
3067.39021,1.44971
3065.35072,1.44670
3063.31123,1.44165
3061.27174,1.43581
3059.23225,1.43080
3057.19277,1.42691
3055.15328,1.42235
3053.11379,1.41613
3051.07430,1.41021
3049.03481,1.40729
3046.99532,1.40628
3044.95584,1.40185
3042.91635,1.39258
3040.87686,1.38431
3038.83737,1.38107
3036.79788,1.38064
3034.75840,1.38066
3032.71891,1.37942
3030.67942,1.37428
3028.63993,1.36657
3026.60044,1.36001
3024.56095,1.35516
3022.52147,1.35017
3020.48198,1.34531
3018.44249,1.34235
3016.40300,1.34122
3014.36351,1.34110
3012.32403,1.34032
3010.28454,1.33931
3008.24505,1.34063
3006.20556,1.34330
3004.16607,1.34531
3002.12658,1.34621
3000.08710,1.34556
2998.04761,1.34523
2996.00812,1.34844
2993.96863,1.35583
2991.92914,1.36368
2989.88966,1.36878
2987.85017,1.37349
2985.81068,1.38178
2983.77119,1.39301
2981.73170,1.40399
2979.69221,1.41307
2977.65273,1.42136
2975.61324,1.43074
2973.57375,1.44042
2971.53426,1.44930
2969.49477,1.45804
2967.45529,1.46756
2965.41580,1.47947
2963.37631,1.49323
2961.33682,1.50647
2959.29733,1.51657
2957.25784,1.52339
2955.21836,1.53123
2953.17887,1.54035
2951.13938,1.54817
2949.09989,1.55735
2947.06040,1.57084
2945.02092,1.58354
2942.98143,1.59016
2940.94194,1.59445
2938.90245,1.60013
2936.86296,1.60477
2934.82348,1.60693
2932.78399,1.60745
2930.74450,1.60631
2928.70501,1.60195
2926.66552,1.59616
2924.62603,1.59239
2922.58655,1.58484
2920.54706,1.57174
2918.50757,1.56167
2916.46808,1.55614
2914.42859,1.55160
2912.38911,1.54661
2910.34962,1.54252
2908.31013,1.53941
2906.27064,1.53633
2904.23115,1.53628
2902.19166,1.53807
2900.15218,1.53772
2898.11269,1.53566
2896.07320,1.53225
2894.03371,1.52840
2891.99422,1.52343
2889.95474,1.51539
2887.91525,1.50703
2885.87576,1.50110
2883.83627,1.49434
2881.79678,1.48303
2879.75729,1.47113
2877.71781,1.46401
2875.67832,1.45931
2873.63883,1.45013
2871.59934,1.43475
2869.55985,1.41946
2867.52037,1.40992
2865.48088,1.40549
2863.44139,1.39957
2861.40190,1.38886
2859.36241,1.37951
2857.32292,1.37609
2855.28344,1.37423
2853.24395,1.36768
2851.20446,1.35673
2849.16497,1.34577
2847.12548,1.33570
2845.08600,1.32500
2843.04651,1.31393
2841.00702,1.30364
2838.96753,1.29465
2836.92804,1.28695
2834.88855,1.27923
2832.84907,1.27046
2830.80958,1.26344
2828.77009,1.25914
2826.73060,1.25452
2824.69111,1.24893
2822.65163,1.24265
2820.61214,1.23490
2818.57265,1.22697
2816.53316,1.22165
2814.49367,1.21819
2812.45418,1.21435
2810.41470,1.21067
2808.37521,1.20703
2806.33572,1.20173
2804.29623,1.19490
2802.25674,1.18917
2800.21726,1.18483
2798.17777,1.17985
2796.13828,1.17504
2794.09879,1.17220
2792.05930,1.17007
2790.01982,1.16657
2787.98033,1.16230
2785.94084,1.15944
2783.90135,1.15847
2781.86186,1.15685
2779.82237,1.15343
2777.78289,1.14901
2775.74340,1.14489
2773.70391,1.14423
2771.66442,1.14630
2769.62493,1.14594
2767.58545,1.14317
2765.54596,1.14222
2763.50647,1.14236
2761.46698,1.14113
2759.42749,1.13911
2757.38800,1.13719
2755.34852,1.13602
2753.30903,1.13474
2751.26954,1.13207
2749.23005,1.12926
2747.19056,1.12672
2745.15108,1.12391
2743.11159,1.12221
2741.07210,1.12122
2739.03261,1.11924
2736.99312,1.11715
2734.95363,1.11515
2732.91415,1.11210
2730.87466,1.10893
2728.83517,1.10637
2726.79568,1.10324
2724.75619,1.09967
2722.71671,1.09673
2720.67722,1.09311
2718.63773,1.08772
2716.59824,1.08262
2714.55875,1.07920
2712.51926,1.07658
2710.47978,1.07379
2708.44029,1.06988
2706.40080,1.06520
2704.36131,1.06117
2702.32182,1.05756
2700.28234,1.05450
2698.24285,1.05136
2696.20336,1.04672
2694.16387,1.04243
2692.12438,1.03882
2690.08489,1.03477
2688.04541,1.03113
2686.00592,1.02805
2683.96643,1.02555
2681.92694,1.02311
2679.88745,1.01895
2677.84797,1.01337
2675.80848,1.00901
2673.76899,1.00596
2671.72950,1.00272
2669.69001,0.99973
2667.65052,0.99658
2665.61104,0.99212
2663.57155,0.98684
2661.53206,0.98184
2659.49257,0.97716
2657.45308,0.97212
2655.41360,0.96690
2653.37411,0.96240
2651.33462,0.95841
2649.29513,0.95353
2647.25564,0.94783
2645.21616,0.94255
2643.17667,0.93775
2641.13718,0.93262
2639.09769,0.92720
2637.05820,0.92251
2635.01871,0.91841
2632.97923,0.91371
2630.93974,0.90846
2628.90025,0.90326
2626.86076,0.89819
2624.82127,0.89336
2622.78179,0.88898
2620.74230,0.88517
2618.70281,0.88194
2616.66332,0.87908
2614.62383,0.87598
2612.58434,0.87184
2610.54486,0.86718
2608.50537,0.86381
2606.46588,0.86231
2604.42639,0.86147
2602.38690,0.85998
2600.34742,0.85805
2598.30793,0.85657
2596.26844,0.85512
2594.22895,0.85308
2592.18946,0.85060
2590.14997,0.84814
2588.11049,0.84589
2586.07100,0.84349
2584.03151,0.84096
2581.99202,0.83852
2579.95253,0.83535
2577.91305,0.83135
2575.87356,0.82818
2573.83407,0.82626
2571.79458,0.82400
2569.75509,0.82075
2567.71560,0.81755
2565.67612,0.81493
2563.63663,0.81214
2561.59714,0.80853
2559.55765,0.80478
2557.51816,0.80149
2555.47868,0.79821
2553.43919,0.79459
2551.39970,0.79083
2549.36021,0.78728
2547.32072,0.78427
2545.28123,0.78119
2543.24175,0.77739
2541.20226,0.77381
2539.16277,0.77059
2537.12328,0.76689
2535.08379,0.76327
2533.04431,0.76011
2531.00482,0.75712
2528.96533,0.75407
2526.92584,0.75088
2524.88635,0.74778
2522.84686,0.74510
2520.80738,0.74288
2518.76789,0.74090
2516.72840,0.73858
2514.68891,0.73589
2512.64942,0.73337
2510.60994,0.73133
2508.57045,0.72983
2506.53096,0.72799
2504.49147,0.72574
2502.45198,0.72410
2500.41250,0.72300
2498.37301,0.72176
2496.33352,0.72001
2494.29403,0.71791
2492.25454,0.71589
2490.21505,0.71369
2488.17557,0.71103
2486.13608,0.70821
2484.09659,0.70508
2482.05710,0.70183
2480.01761,0.69949
2477.97813,0.69747
2475.93864,0.69456
2473.89915,0.69127
2471.85966,0.68793
2469.82017,0.68432
2467.78068,0.68085
2465.74120,0.67767
2463.70171,0.67460
2461.66222,0.67146
2459.62273,0.66805
2457.58324,0.66442
2455.54376,0.66079
2453.50427,0.65706
2451.46478,0.65337
2449.42529,0.64983
2447.38580,0.64614
2445.34631,0.64216
2443.30683,0.63797
2441.26734,0.63382
2439.22785,0.63006
2437.18836,0.62647
2435.14887,0.62251
2433.10939,0.61830
2431.06990,0.61406
2429.03041,0.61000
2426.99092,0.60635
2424.95143,0.60300
2422.91194,0.59992
2420.87246,0.59685
2418.83297,0.59373
2416.79348,0.59034
2414.75399,0.58652
2412.71450,0.58300
2410.67502,0.58031
2408.63553,0.57785
2406.59604,0.57526
2404.55655,0.57290
2402.51706,0.57079
2400.47757,0.56857
2398.43809,0.56622
2396.39860,0.56401
2394.35911,0.56188
2392.31962,0.55996
2390.28013,0.55844
2388.24065,0.55726
2386.20116,0.55630
2384.16167,0.55580
2382.12218,0.55599
2380.08269,0.55663
2378.04320,0.55718
2376.00372,0.55729
2373.96423,0.55710
2371.92474,0.55726
2369.88525,0.55818
2367.84576,0.55987
2365.80628,0.56151
2363.76679,0.56221
2361.72730,0.56194
2359.68781,0.56037
2357.64832,0.55689
2355.60884,0.55262
2353.56935,0.54983
2351.52986,0.54930
2349.49037,0.54840
2347.45088,0.54443
2345.41139,0.53933
2343.37191,0.53675
2341.33242,0.53664
2339.29293,0.53673
2337.25344,0.53563
2335.21395,0.53308
2333.17447,0.53021
2331.13498,0.52808
2329.09549,0.52679
2327.05600,0.52574
2325.01651,0.52412
2322.97702,0.52154
2320.93754,0.51869
2318.89805,0.51653
2316.85856,0.51504
2314.81907,0.51385
2312.77958,0.51283
2310.74010,0.51179
2308.70061,0.51032
2306.66112,0.50855
2304.62163,0.50701
2302.58214,0.50606
2300.54265,0.50571
2298.50317,0.50557
2296.46368,0.50515
2294.42419,0.50454
2292.38470,0.50415
2290.34521,0.50403
2288.30573,0.50381
2286.26624,0.50354
2284.22675,0.50369
2282.18726,0.50421
2280.14777,0.50464
2278.10828,0.50486
2276.06880,0.50521
2274.02931,0.50603
2271.98982,0.50713
2269.95033,0.50812
2267.91084,0.50893
2265.87136,0.50989
2263.83187,0.51111
2261.79238,0.51227
2259.75289,0.51307
2257.71340,0.51342
2255.67391,0.51357
2253.63443,0.51400
2251.59494,0.51467
2249.55545,0.51534
2247.51596,0.51601
2245.47647,0.51681
2243.43699,0.51776
2241.39750,0.51875
2239.35801,0.51975
2237.31852,0.52079
2235.27903,0.52191
2233.23954,0.52300
2231.20006,0.52398
2229.16057,0.52505
2227.12108,0.52631
2225.08159,0.52773
2223.04210,0.52935
2221.00262,0.53108
2218.96313,0.53256
2216.92364,0.53395
2214.88415,0.53603
2212.84466,0.53863
2210.80518,0.54101
2208.76569,0.54302
2206.72620,0.54492
2204.68671,0.54679
2202.64722,0.54861
2200.60773,0.55048
2198.56825,0.55264
2196.52876,0.55503
2194.48927,0.55713
2192.44978,0.55882
2190.41029,0.56072
2188.37081,0.56330
2186.33132,0.56582
2184.29183,0.56787
2182.25234,0.57028
2180.21285,0.57320
2178.17336,0.57619
2176.13388,0.57891
2174.09439,0.58118
2172.05490,0.58321
2170.01541,0.58539
2167.97592,0.58785
2165.93644,0.59033
2163.89695,0.59269
2161.85746,0.59460
2159.81797,0.59558
2157.77848,0.59598
2155.73899,0.59637
2153.69951,0.59663
2151.66002,0.59678
2149.62053,0.59713
2147.58104,0.59725
2145.54155,0.59666
2143.50207,0.59593
2141.46258,0.59565
2139.42309,0.59547
2137.38360,0.59506
2135.34411,0.59469
2133.30462,0.59462
2131.26514,0.59471
2129.22565,0.59463
2127.18616,0.59425
2125.14667,0.59359
2123.10718,0.59276
2121.06770,0.59179
2119.02821,0.59088
2116.98872,0.59065
2114.94923,0.59094
2112.90974,0.59090
2110.87025,0.59052
2108.83077,0.59028
2106.79128,0.59017
2104.75179,0.59028
2102.71230,0.59091
2100.67281,0.59159
2098.63333,0.59155
2096.59384,0.59154
2094.55435,0.59212
2092.51486,0.59269
2090.47537,0.59268
2088.43588,0.59233
2086.39640,0.59220
2084.35691,0.59231
2082.31742,0.59215
2080.27793,0.59160
2078.23844,0.59090
2076.19896,0.59040
2074.15947,0.59041
2072.11998,0.59064
2070.08049,0.59065
2068.04100,0.59052
2066.00152,0.59043
2063.96203,0.59043
2061.92254,0.59047
2059.88305,0.59043
2057.84356,0.59016
2055.80407,0.58937
2053.76459,0.58817
2051.72510,0.58696
2049.68561,0.58589
2047.64612,0.58458
2045.60663,0.58261
2043.56715,0.58022
2041.52766,0.57765
2039.48817,0.57484
2037.44868,0.57182
2035.40919,0.56849
2033.36970,0.56471
2031.33022,0.56081
2029.29073,0.55714
2027.25124,0.55367
2025.21175,0.55041
2023.17226,0.54734
2021.13278,0.54414
2019.09329,0.54065
2017.05380,0.53704
2015.01431,0.53349
2012.97482,0.52996
2010.93533,0.52658
2008.89585,0.52364
2006.85636,0.52120
2004.81687,0.51917
2002.77738,0.51748
2000.73789,0.51600
1998.69841,0.51467
1996.65892,0.51362
1994.61943,0.51309
1992.57994,0.51269
1990.54045,0.51167
1988.50096,0.51033
1986.46148,0.50947
1984.42199,0.50906
1982.38250,0.50861
1980.34301,0.50790
1978.30352,0.50700
1976.26404,0.50611
1974.22455,0.50538
1972.18506,0.50489
1970.14557,0.50503
1968.10608,0.50561
1966.06659,0.50566
1964.02711,0.50525
1961.98762,0.50523
1959.94813,0.50545
1957.90864,0.50555
1955.86915,0.50569
1953.82967,0.50608
1951.79018,0.50650
1949.75069,0.50683
1947.71120,0.50728
1945.67171,0.50786
1943.63222,0.50806
1941.59274,0.50734
1939.55325,0.50603
1937.51376,0.50473
1935.47427,0.50384
1933.43478,0.50336
1931.39530,0.50271
1929.35581,0.50173
1927.31632,0.50106
1925.27683,0.50123
1923.23734,0.50166
1921.19786,0.50154
1919.15837,0.50118
1917.11888,0.50044
1915.07939,0.49912
1913.03990,0.49818
1911.00041,0.49784
1908.96093,0.49710
1906.92144,0.49565
1904.88195,0.49424
1902.84246,0.49306
1900.80297,0.49196
1898.76349,0.49132
1896.72400,0.49123
1894.68451,0.49139
1892.64502,0.49182
1890.60553,0.49256
1888.56604,0.49306
1886.52656,0.49316
1884.48707,0.49329
1882.44758,0.49385
1880.40809,0.49485
1878.36860,0.49576
1876.32912,0.49619
1874.28963,0.49653
1872.25014,0.49761
1870.21065,0.49930
1868.17116,0.49965
1866.13167,0.49783
1864.09219,0.49561
1862.05270,0.49402
1860.01321,0.49283
1857.97372,0.49193
1855.93423,0.49130
1853.89475,0.49055
1851.85526,0.48967
1849.81577,0.48921
1847.77628,0.48949
1845.73679,0.48998
1843.69730,0.48940
1841.65782,0.48764
1839.61833,0.48612
1837.57884,0.48533
1835.53935,0.48490
1833.49986,0.48527
1831.46038,0.48691
1829.42089,0.48853
1827.38140,0.48909
1825.34191,0.48937
1823.30242,0.48981
1821.26293,0.49045
1819.22345,0.49145
1817.18396,0.49274
1815.14447,0.49439
1813.10498,0.49676
1811.06549,0.49937
1809.02601,0.50131
1806.98652,0.50302
1804.94703,0.50557
1802.90754,0.50912
1800.86805,0.51285
1798.82856,0.51585
1796.78908,0.51866
1794.74959,0.52246
1792.71010,0.52690
1790.67061,0.53028
1788.63112,0.53275
1786.59164,0.53591
1784.55215,0.54010
1782.51266,0.54471
1780.47317,0.54910
1778.43368,0.55296
1776.39420,0.55719
1774.35471,0.56299
1772.31522,0.56941
1770.27573,0.57429
1768.23624,0.57787
1766.19675,0.58172
1764.15727,0.58697
1762.11778,0.59408
1760.07829,0.60239
1758.03880,0.61129
1755.99931,0.62058
1753.95983,0.63073
1751.92034,0.64371
1749.88085,0.65932
1747.84136,0.67402
1745.80187,0.68685
1743.76238,0.69968
1741.72290,0.71333
1739.68341,0.72671
1737.64392,0.73894
1735.60443,0.75195
1733.56494,0.76595
1731.52546,0.77649
1729.48597,0.78333
1727.44648,0.78952
1725.40699,0.79633
1723.36750,0.80349
1721.32801,0.81133
1719.28853,0.82178
1717.24904,0.83384
1715.20955,0.84289
1713.17006,0.84920
1711.13057,0.85691
1709.09109,0.86784
1707.05160,0.88166
1705.01211,0.89705
1702.97262,0.91385
1700.93313,0.93534
1698.89364,0.96130
1696.85416,0.98663
1694.81467,1.01001
1692.77518,1.03127
1690.73569,1.05310
1688.69620,1.07724
1686.65672,1.10453
1684.61723,1.13853
1682.57774,1.17241
1680.53825,1.19737
1678.49876,1.21949
1676.45927,1.24463
1674.41979,1.27138
1672.38030,1.29624
1670.34081,1.31890
1668.30132,1.33829
1666.26183,1.35409
1664.22235,1.37030
1662.18286,1.38668
1660.14337,1.39948
1658.10388,1.40932
1656.06439,1.41784
1654.02490,1.42442
1651.98542,1.42844
1649.94593,1.43260
1647.90644,1.43895
1645.86695,1.44462
1643.82746,1.44513
1641.78798,1.44242
1639.74849,1.44155
1637.70900,1.44345
1635.66951,1.44146
1633.63002,1.43173
1631.59054,1.42106
1629.55105,1.41166
1627.51156,1.40141
1625.47207,1.39040
1623.43258,1.37936
1621.39309,1.36983
1619.35361,1.36240
1617.31412,1.35345
1615.27463,1.34271
1613.23514,1.33544
1611.19565,1.33213
1609.15617,1.32899
1607.11668,1.32387
1605.07719,1.31789
1603.03770,1.31283
1600.99821,1.30954
1598.95872,1.30769
1596.91924,1.30606
1594.87975,1.30379
1592.84026,1.30232
1590.80077,1.30318
1588.76128,1.30491
1586.72180,1.30612
1584.68231,1.30785
1582.64282,1.31008
1580.60333,1.31080
1578.56384,1.31054
1576.52435,1.31273
1574.48487,1.31791
1572.44538,1.32205
1570.40589,1.32302
1568.36640,1.32224
1566.32691,1.32217
1564.28743,1.32305
1562.24794,1.32184
1560.20845,1.31371
1558.16896,1.30110
1556.12947,1.29415
1554.08998,1.29060
1552.05050,1.28451
1550.01101,1.27410
1547.97152,1.26267
1545.93203,1.25411
1543.89254,1.24723
1541.85306,1.23977
1539.81357,1.23137
1537.77408,1.22205
1535.73459,1.21139
1533.69510,1.19943
1531.65561,1.18934
1529.61613,1.18346
1527.57664,1.18019
1525.53715,1.17665
1523.49766,1.17097
1521.45817,1.16433
1519.41869,1.15958
1517.37920,1.15630
1515.33971,1.15201
1513.30022,1.14725
1511.26073,1.14394
1509.22124,1.14194
1507.18176,1.14062
1505.14227,1.14062
1503.10278,1.14185
1501.06329,1.14429
1499.02380,1.14858
1496.98432,1.15421
1494.94483,1.16001
1492.90534,1.16684
1490.86585,1.17789
1488.82636,1.19503
1486.78688,1.21410
1484.74739,1.23138
1482.70790,1.25016
1480.66841,1.27408
1478.62892,1.30129
1476.58943,1.33171
1474.54995,1.37121
1472.51046,1.42098
1470.47097,1.46928
1468.43148,1.50808
1466.39199,1.54135
1464.35251,1.56840
1462.31302,1.58385
1460.27353,1.59036
1458.23404,1.59301
1456.19455,1.59359
1454.15506,1.59341
1452.11558,1.59215
1450.07609,1.59060
1448.03660,1.59068
1445.99711,1.59154
1443.95762,1.59307
1441.91814,1.59784
1439.87865,1.60443
1437.83916,1.60944
1435.79967,1.61482
1433.76018,1.62258
1431.72069,1.63009
1429.68121,1.63618
1427.64172,1.64157
1425.60223,1.64736
1423.56274,1.65481
1421.52325,1.66102
1419.48377,1.66261
1417.44428,1.66247
1415.40479,1.66437
1413.36530,1.66769
1411.32581,1.66753
1409.28632,1.65996
1407.24684,1.64888
1405.20735,1.64127
