3261.14158,1.66578
3259.10209,1.67058
3257.06261,1.66977
3255.02312,1.66529
3252.98363,1.66697
3250.94414,1.67673
3248.90465,1.68147
3246.86516,1.67331
3244.82568,1.66512
3242.78619,1.66252
3240.74670,1.66127
3238.70721,1.66056
3236.66772,1.66048
3234.62824,1.65985
3232.58875,1.65755
3230.54926,1.65776
3228.50977,1.66267
3226.47028,1.66751
3224.43080,1.66646
3222.39131,1.65829
3220.35182,1.64940
3218.31233,1.64505
3216.27284,1.64387
3214.23335,1.64399
3212.19387,1.64535
3210.15438,1.64712
3208.11489,1.65106
3206.07540,1.65839
3204.03591,1.65970
3201.99643,1.65192
3199.95694,1.64776
3197.91745,1.64903
3195.87796,1.64805
3193.83847,1.64586
3191.79898,1.64180
3189.75950,1.63420
3187.72001,1.63034
3185.68052,1.63456
3183.64103,1.64113
3181.60154,1.64359
3179.56206,1.64157
3177.52257,1.63820
3175.48308,1.63370
3173.44359,1.62622
3171.40410,1.61939
3169.36461,1.61993
3167.32513,1.62485
3165.28564,1.62697
3163.24615,1.62772
3161.20666,1.62692
3159.16717,1.62235
3157.12769,1.61674
3155.08820,1.61407
3153.04871,1.61449
3151.00922,1.61359
3148.96973,1.61250
3146.93024,1.61229
3144.89076,1.60752
3142.85127,1.60230
3140.81178,1.60317
3138.77229,1.60396
3136.73280,1.60035
3134.69332,1.59833
3132.65383,1.60129
3130.61434,1.60462
3128.57485,1.60512
3126.53536,1.60452
3124.49587,1.60270
3122.45639,1.59925
3120.41690,1.59660
3118.37741,1.59490
3116.33792,1.59013
3114.29843,1.58271
3112.25895,1.58032
3110.21946,1.58337
3108.17997,1.58592
3106.14048,1.58777
3104.10099,1.58582
3102.06150,1.57592
3100.02202,1.56471
3097.98253,1.55962
3095.94304,1.55924
3093.90355,1.55757
3091.86406,1.55405
3089.82458,1.55315
3087.78509,1.55364
3085.74560,1.55144
3083.70611,1.54802
3081.66662,1.54379
3079.62714,1.53561
3077.58765,1.52648
3075.54816,1.52347
3073.50867,1.52661
3071.46918,1.52824
3069.42969,1.52522
3067.39021,1.52002
3065.35072,1.51327
3063.31123,1.50734
3061.27174,1.50225
3059.23225,1.49522
3057.19277,1.48957
3055.15328,1.48890
3053.11379,1.49066
3051.07430,1.48902
3049.03481,1.48132
3046.99532,1.47296
3044.95584,1.46963
3042.91635,1.47115
3040.87686,1.47397
3038.83737,1.47278
3036.79788,1.46645
3034.75840,1.45928
3032.71891,1.45315
3030.67942,1.44887
3028.63993,1.44600
3026.60044,1.44024
3024.56095,1.43213
3022.52147,1.42725
3020.48198,1.42680
3018.44249,1.42746
3016.40300,1.42756
3014.36351,1.42723
3012.32403,1.42600
3010.28454,1.42356
3008.24505,1.42124
3006.20556,1.42233
3004.16607,1.42594
3002.12658,1.42759
3000.08710,1.42831
2998.04761,1.43267
2996.00812,1.44087
2993.96863,1.44727
2991.92914,1.44945
2989.88966,1.45248
2987.85017,1.45890
2985.81068,1.46568
2983.77119,1.47171
2981.73170,1.47902
2979.69221,1.48713
2977.65273,1.49508
2975.61324,1.50543
2973.57375,1.51712
2971.53426,1.52483
2969.49477,1.52804
2967.45529,1.53469
2965.41580,1.54925
2963.37631,1.56328
2961.33682,1.57248
2959.29733,1.57975
2957.25784,1.58499
2955.21836,1.59148
2953.17887,1.59956
2951.13938,1.60675
2949.09989,1.61579
2947.06040,1.62431
2945.02092,1.62730
2942.98143,1.63024
2940.94194,1.63961
2938.90245,1.64770
2936.86296,1.64378
2934.82348,1.63555
2932.78399,1.63194
2930.74450,1.62794
2928.70501,1.62276
2926.66552,1.61983
2924.62603,1.61482
2922.58655,1.60529
2920.54706,1.59847
2918.50757,1.59707
2916.46808,1.59529
2914.42859,1.59193
2912.38911,1.58763
2910.34962,1.58472
2908.31013,1.58663
2906.27064,1.58840
2904.23115,1.58825
2902.19166,1.58893
2900.15218,1.58754
2898.11269,1.58185
2896.07320,1.57698
2894.03371,1.58029
2891.99422,1.58598
2889.95474,1.58336
2887.91525,1.57458
2885.87576,1.56553
2883.83627,1.55784
2881.79678,1.55011
2879.75729,1.54254
2877.71781,1.53706
2875.67832,1.53003
2873.63883,1.51879
2871.59934,1.50904
2869.55985,1.50488
2867.52037,1.50125
2865.48088,1.49369
2863.44139,1.48338
2861.40190,1.47243
2859.36241,1.46478
2857.32292,1.46064
2855.28344,1.45597
2853.24395,1.45024
2851.20446,1.44196
2849.16497,1.42911
2847.12548,1.41609
2845.08600,1.40702
2843.04651,1.40084
2841.00702,1.39570
2838.96753,1.39052
2836.92804,1.38422
2834.88855,1.37536
2832.84907,1.36580
2830.80958,1.35891
2828.77009,1.35324
2826.73060,1.34751
2824.69111,1.34045
2822.65163,1.33037
2820.61214,1.32148
2818.57265,1.31655
2816.53316,1.31468
2814.49367,1.31376
2812.45418,1.31040
2810.41470,1.30571
2808.37521,1.30081
2806.33572,1.29439
2804.29623,1.28864
2802.25674,1.28454
2800.21726,1.28008
2798.17777,1.27609
2796.13828,1.27347
2794.09879,1.27003
2792.05930,1.26561
2790.01982,1.26248
2787.98033,1.26019
2785.94084,1.25702
2783.90135,1.25370
2781.86186,1.25149
2779.82237,1.25007
2777.78289,1.24742
2775.74340,1.24285
2773.70391,1.24001
2771.66442,1.24001
2769.62493,1.23949
2767.58545,1.23769
2765.54596,1.23591
2763.50647,1.23489
2761.46698,1.23451
2759.42749,1.23280
2757.38800,1.23023
2755.34852,1.22889
2753.30903,1.22784
2751.26954,1.22702
2749.23005,1.22597
2747.19056,1.22297
2745.15108,1.21978
2743.11159,1.21747
2741.07210,1.21565
2739.03261,1.21477
2736.99312,1.21348
2734.95363,1.21167
2732.91415,1.20974
2730.87466,1.20614
2728.83517,1.20215
2726.79568,1.19940
2724.75619,1.19637
2722.71671,1.19233
2720.67722,1.18845
2718.63773,1.18536
2716.59824,1.18194
2714.55875,1.17649
2712.51926,1.16917
2710.47978,1.16291
2708.44029,1.15982
2706.40080,1.15737
2704.36131,1.15352
2702.32182,1.14913
2700.28234,1.14409
2698.24285,1.13962
2696.20336,1.13653
2694.16387,1.13352
2692.12438,1.12970
2690.08489,1.12537
2688.04541,1.12102
2686.00592,1.11622
2683.96643,1.11224
2681.92694,1.10994
2679.88745,1.10801
2677.84797,1.10531
2675.80848,1.10114
2673.76899,1.09678
2671.72950,1.09365
2669.69001,1.09050
2667.65052,1.08613
2665.61104,1.08096
2663.57155,1.07581
2661.53206,1.07130
2659.49257,1.06696
2657.45308,1.06198
2655.41360,1.05648
2653.37411,1.05028
2651.33462,1.04359
2649.29513,1.03849
2647.25564,1.03526
2645.21616,1.03073
2643.17667,1.02443
2641.13718,1.01835
2639.09769,1.01335
2637.05820,1.00963
2635.01871,1.00586
2632.97923,1.00094
2630.93974,0.99565
2628.90025,0.99034
2626.86076,0.98508
2624.82127,0.97987
2622.78179,0.97468
2620.74230,0.97004
2618.70281,0.96595
2616.66332,0.96197
2614.62383,0.95805
2612.58434,0.95481
2610.54486,0.95182
2608.50537,0.94805
2606.46588,0.94487
2604.42639,0.94329
2602.38690,0.94212
2600.34742,0.94035
2598.30793,0.93804
2596.26844,0.93591
2594.22895,0.93411
2592.18946,0.93235
2590.14997,0.93078
2588.11049,0.92905
2586.07100,0.92681
2584.03151,0.92477
2581.99202,0.92278
2579.95253,0.91954
2577.91305,0.91556
2575.87356,0.91191
2573.83407,0.90847
2571.79458,0.90562
2569.75509,0.90338
2567.71560,0.90033
2565.67612,0.89631
2563.63663,0.89252
2561.59714,0.88887
2559.55765,0.88559
2557.51816,0.88323
2555.47868,0.88031
2553.43919,0.87609
2551.39970,0.87180
2549.36021,0.86765
2547.32072,0.86288
2545.28123,0.85858
2543.24175,0.85587
2541.20226,0.85320
2539.16277,0.84969
2537.12328,0.84616
2535.08379,0.84272
2533.04431,0.83934
2531.00482,0.83615
2528.96533,0.83271
2526.92584,0.82912
2524.88635,0.82599
2522.84686,0.82360
2520.80738,0.82149
2518.76789,0.81875
2516.72840,0.81540
2514.68891,0.81248
2512.64942,0.81068
2510.60994,0.80965
2508.57045,0.80836
2506.53096,0.80584
2504.49147,0.80278
2502.45198,0.80078
2500.41250,0.79984
2498.37301,0.79859
2496.33352,0.79685
2494.29403,0.79483
2492.25454,0.79199
2490.21505,0.78897
2488.17557,0.78648
2486.13608,0.78387
2484.09659,0.78110
2482.05710,0.77838
2480.01761,0.77531
2477.97813,0.77229
2475.93864,0.76944
2473.89915,0.76616
2471.85966,0.76280
2469.82017,0.75982
2467.78068,0.75678
2465.74120,0.75324
2463.70171,0.74946
2461.66222,0.74574
2459.62273,0.74197
2457.58324,0.73802
2455.54376,0.73374
2453.50427,0.72961
2451.46478,0.72614
2449.42529,0.72235
2447.38580,0.71758
2445.34631,0.71284
2443.30683,0.70852
2441.26734,0.70420
2439.22785,0.69981
2437.18836,0.69533
2435.14887,0.69108
2433.10939,0.68733
2431.06990,0.68342
2429.03041,0.67932
2426.99092,0.67542
2424.95143,0.67137
2422.91194,0.66716
2420.87246,0.66334
2418.83297,0.65982
2416.79348,0.65617
2414.75399,0.65259
2412.71450,0.64928
2410.67502,0.64642
2408.63553,0.64408
2406.59604,0.64150
2404.55655,0.63829
2402.51706,0.63535
2400.47757,0.63327
2398.43809,0.63134
2396.39860,0.62920
2394.35911,0.62699
2392.31962,0.62507
2390.28013,0.62348
2388.24065,0.62204
2386.20116,0.62102
2384.16167,0.62075
2382.12218,0.62101
2380.08269,0.62133
2378.04320,0.62139
2376.00372,0.62113
2373.96423,0.62094
2371.92474,0.62120
2369.88525,0.62177
2367.84576,0.62277
2365.80628,0.62440
2363.76679,0.62595
2361.72730,0.62602
2359.68781,0.62363
2357.64832,0.61932
2355.60884,0.61475
2353.56935,0.61171
2351.52986,0.61103
2349.49037,0.61062
2347.45088,0.60793
2345.41139,0.60436
2343.37191,0.60245
2341.33242,0.60151
2339.29293,0.59959
2337.25344,0.59637
2335.21395,0.59281
2333.17447,0.59007
2331.13498,0.58825
2329.09549,0.58677
2327.05600,0.58511
2325.01651,0.58266
2322.97702,0.57956
2320.93754,0.57704
2318.89805,0.57558
2316.85856,0.57446
2314.81907,0.57310
2312.77958,0.57146
2310.74010,0.56965
2308.70061,0.56788
2306.66112,0.56630
2304.62163,0.56492
2302.58214,0.56381
2300.54265,0.56311
2298.50317,0.56262
2296.46368,0.56185
2294.42419,0.56074
2292.38470,0.55978
2290.34521,0.55930
2288.30573,0.55921
2286.26624,0.55942
2284.22675,0.55995
2282.18726,0.56068
2280.14777,0.56133
2278.10828,0.56174
2276.06880,0.56218
2274.02931,0.56295
2271.98982,0.56378
2269.95033,0.56448
2267.91084,0.56537
2265.87136,0.56664
2263.83187,0.56776
2261.79238,0.56844
2259.75289,0.56925
2257.71340,0.57038
2255.67391,0.57127
2253.63443,0.57186
2251.59494,0.57242
2249.55545,0.57276
2247.51596,0.57331
2245.47647,0.57433
2243.43699,0.57561
2241.39750,0.57648
2239.35801,0.57711
2237.31852,0.57815
2235.27903,0.57950
2233.23954,0.58054
2231.20006,0.58127
2229.16057,0.58216
2227.12108,0.58332
2225.08159,0.58483
2223.04210,0.58665
2221.00262,0.58849
2218.96313,0.59044
2216.92364,0.59268
2214.88415,0.59509
2212.84466,0.59756
2210.80518,0.59994
2208.76569,0.60196
2206.72620,0.60372
2204.68671,0.60555
2202.64722,0.60739
2200.60773,0.60934
2198.56825,0.61148
2196.52876,0.61368
2194.48927,0.61602
2192.44978,0.61844
2190.41029,0.62067
2188.37081,0.62282
2186.33132,0.62516
2184.29183,0.62797
2182.25234,0.63115
2180.21285,0.63428
2178.17336,0.63702
2176.13388,0.63965
2174.09439,0.64227
2172.05490,0.64459
2170.01541,0.64705
2167.97592,0.65001
2165.93644,0.65297
2163.89695,0.65548
2161.85746,0.65719
2159.81797,0.65789
2157.77848,0.65821
2155.73899,0.65874
2153.69951,0.65932
2151.66002,0.65980
2149.62053,0.66001
2147.58104,0.66018
2145.54155,0.66063
2143.50207,0.66079
2141.46258,0.66032
2139.42309,0.65980
2137.38360,0.65935
2135.34411,0.65864
2133.30462,0.65778
2131.26514,0.65679
2129.22565,0.65569
2127.18616,0.65493
2125.14667,0.65463
2123.10718,0.65434
2121.06770,0.65370
2119.02821,0.65288
2116.98872,0.65201
2114.94923,0.65138
2112.90974,0.65119
2110.87025,0.65119
2108.83077,0.65120
2106.79128,0.65155
2104.75179,0.65236
2102.71230,0.65299
2100.67281,0.65294
2098.63333,0.65262
2096.59384,0.65267
2094.55435,0.65324
2092.51486,0.65403
2090.47537,0.65452
2088.43588,0.65440
2086.39640,0.65405
2084.35691,0.65369
2082.31742,0.65305
2080.27793,0.65250
2078.23844,0.65251
2076.19896,0.65251
2074.15947,0.65212
2072.11998,0.65162
2070.08049,0.65125
2068.04100,0.65124
2066.00152,0.65131
2063.96203,0.65089
2061.92254,0.65030
2059.88305,0.65006
2057.84356,0.64996
2055.80407,0.64984
2053.76459,0.64963
2051.72510,0.64873
2049.68561,0.64690
2047.64612,0.64507
2045.60663,0.64341
2043.56715,0.64099
2041.52766,0.63767
2039.48817,0.63408
2037.44868,0.63075
2035.40919,0.62764
2033.36970,0.62412
2031.33022,0.62021
2029.29073,0.61645
2027.25124,0.61277
2025.21175,0.60862
2023.17226,0.60418
2021.13278,0.60025
2019.09329,0.59708
2017.05380,0.59380
2015.01431,0.58987
2012.97482,0.58609
2010.93533,0.58266
2008.89585,0.57913
2006.85636,0.57582
2004.81687,0.57320
2002.77738,0.57128
2000.73789,0.56979
1998.69841,0.56847
1996.65892,0.56736
1994.61943,0.56685
1992.57994,0.56669
1990.54045,0.56612
1988.50096,0.56493
1986.46148,0.56347
1984.42199,0.56241
1982.38250,0.56199
1980.34301,0.56176
1978.30352,0.56134
1976.26404,0.56086
1974.22455,0.56057
1972.18506,0.56045
1970.14557,0.56048
1968.10608,0.56061
1966.06659,0.56041
1964.02711,0.55987
1961.98762,0.55961
1959.94813,0.55978
1957.90864,0.56011
1955.86915,0.56051
1953.82967,0.56097
1951.79018,0.56143
1949.75069,0.56174
1947.71120,0.56187
1945.67171,0.56237
1943.63222,0.56319
1941.59274,0.56301
1939.55325,0.56171
1937.51376,0.56052
1935.47427,0.55966
1933.43478,0.55882
1931.39530,0.55806
1929.35581,0.55745
1927.31632,0.55712
1925.27683,0.55744
1923.23734,0.55792
1921.19786,0.55787
1919.15837,0.55758
1917.11888,0.55677
1915.07939,0.55550
1913.03990,0.55462
1911.00041,0.55393
1908.96093,0.55276
1906.92144,0.55113
1904.88195,0.54961
1902.84246,0.54840
1900.80297,0.54725
1898.76349,0.54634
1896.72400,0.54605
1894.68451,0.54625
1892.64502,0.54688
1890.60553,0.54760
1888.56604,0.54757
1886.52656,0.54729
1884.48707,0.54771
1882.44758,0.54862
1880.40809,0.54985
1878.36860,0.55128
1876.32912,0.55233
1874.28963,0.55293
1872.25014,0.55416
1870.21065,0.55605
1868.17116,0.55630
1866.13167,0.55398
1864.09219,0.55144
1862.05270,0.55015
1860.01321,0.54931
1857.97372,0.54816
1855.93423,0.54679
1853.89475,0.54543
1851.85526,0.54439
1849.81577,0.54411
1847.77628,0.54472
1845.73679,0.54539
1843.69730,0.54444
1841.65782,0.54196
1839.61833,0.54004
1837.57884,0.53935
1835.53935,0.53922
1833.49986,0.53999
1831.46038,0.54200
1829.42089,0.54368
1827.38140,0.54389
1825.34191,0.54329
1823.30242,0.54260
1821.26293,0.54278
1819.22345,0.54418
1817.18396,0.54605
1815.14447,0.54811
1813.10498,0.55062
1811.06549,0.55313
1809.02601,0.55502
1806.98652,0.55690
1804.94703,0.55990
1802.90754,0.56409
1800.86805,0.56826
1798.82856,0.57157
1796.78908,0.57528
1794.74959,0.58099
1792.71010,0.58738
1790.67061,0.59131
1788.63112,0.59350
1786.59164,0.59705
1784.55215,0.60230
1782.51266,0.60770
1780.47317,0.61253
1778.43368,0.61725
1776.39420,0.62325
1774.35471,0.63101
1772.31522,0.63802
1770.27573,0.64179
1768.23624,0.64411
1766.19675,0.64750
1764.15727,0.65291
1762.11778,0.66032
1760.07829,0.66875
1758.03880,0.67757
1755.99931,0.68679
1753.95983,0.69743
1751.92034,0.71177
1749.88085,0.72926
1747.84136,0.74614
1745.80187,0.76180
1743.76238,0.77879
1741.72290,0.79815
1739.68341,0.81869
1737.64392,0.83897
1735.60443,0.86017
1733.56494,0.88182
1731.52546,0.89754
1729.48597,0.90648
1727.44648,0.91270
1725.40699,0.91801
1723.36750,0.92234
1721.32801,0.92666
1719.28853,0.93243
1717.24904,0.93780
1715.20955,0.93950
1713.17006,0.93878
1711.13057,0.93983
1709.09109,0.94512
1707.05160,0.95371
1705.01211,0.96367
1702.97262,0.97622
1700.93313,0.99440
1698.89364,1.01597
1696.85416,1.03610
1694.81467,1.05543
1692.77518,1.07510
1690.73569,1.09723
1688.69620,1.12247
1686.65672,1.15069
1684.61723,1.18425
1682.57774,1.21625
1680.53825,1.23950
1678.49876,1.26033
1676.45927,1.28343
1674.41979,1.30795
1672.38030,1.33184
1670.34081,1.35512
1668.30132,1.37725
1666.26183,1.39603
1664.22235,1.41269
1662.18286,1.42668
1660.14337,1.43623
1658.10388,1.44530
1656.06439,1.45723
1654.02490,1.46883
1651.98542,1.47402
1649.94593,1.47594
1647.90644,1.48032
1645.86695,1.48464
1643.82746,1.48608
1641.78798,1.48723
1639.74849,1.48830
1637.70900,1.48559
1635.66951,1.47617
1633.63002,1.46476
1631.59054,1.45775
1629.55105,1.45309
1627.51156,1.44771
1625.47207,1.44107
1623.43258,1.43041
1621.39309,1.41614
1619.35361,1.40491
1617.31412,1.39713
1615.27463,1.38827
1613.23514,1.37860
1611.19565,1.36996
1609.15617,1.36283
1607.11668,1.35773
1605.07719,1.35378
1603.03770,1.34887
1600.99821,1.34351
1598.95872,1.33933
1596.91924,1.33654
1594.87975,1.33493
1592.84026,1.33419
1590.80077,1.33351
1588.76128,1.33326
1586.72180,1.33540
1584.68231,1.33895
1582.64282,1.34046
1580.60333,1.34057
1578.56384,1.34269
1576.52435,1.34562
1574.48487,1.34512
1572.44538,1.34225
1570.40589,1.34022
1568.36640,1.33968
1566.32691,1.33948
1564.28743,1.33888
1562.24794,1.33811
1560.20845,1.33585
1558.16896,1.33010
1556.12947,1.32154
1554.08998,1.31040
1552.05050,1.29798
1550.01101,1.28596
1547.97152,1.27478
1545.93203,1.26587
1543.89254,1.26093
1541.85306,1.25735
1539.81357,1.24841
1537.77408,1.23653
1535.73459,1.22791
1533.69510,1.22131
1531.65561,1.21512
1529.61613,1.21041
1527.57664,1.20678
1525.53715,1.20363
1523.49766,1.20203
1521.45817,1.20080
1519.41869,1.19714
1517.37920,1.19188
1515.33971,1.18728
1513.30022,1.18471
1511.26073,1.18468
1509.22124,1.18647
1507.18176,1.18767
1505.14227,1.18671
1503.10278,1.18648
1501.06329,1.19012
1499.02380,1.19759
1496.98432,1.20632
1494.94483,1.21393
1492.90534,1.22200
1490.86585,1.23529
1488.82636,1.25429
1486.78688,1.27431
1484.74739,1.29474
1482.70790,1.31762
1480.66841,1.34282
1478.62892,1.37099
1476.58943,1.40550
1474.54995,1.44844
1472.51046,1.49772
1470.47097,1.54385
1468.43148,1.58024
1466.39199,1.61105
1464.35251,1.63802
1462.31302,1.65831
1460.27353,1.67176
1458.23404,1.67805
1456.19455,1.67476
1454.15506,1.66931
1452.11558,1.66756
1450.07609,1.66408
1448.03660,1.65807
1445.99711,1.65641
1443.95762,1.65935
1441.91814,1.66366
1439.87865,1.67018
1437.83916,1.67907
1435.79967,1.68841
1433.76018,1.69695
1431.72069,1.70334
1429.68121,1.70739
1427.64172,1.71244
1425.60223,1.71951
1423.56274,1.72449
1421.52325,1.72377
1419.48377,1.71824
1417.44428,1.71291
1415.40479,1.71247
1413.36530,1.71573
1411.32581,1.71827
1409.28632,1.71700
1407.24684,1.71399
1405.20735,1.71295
