3210.15438,1.66064
3208.11489,1.66515
3206.07540,1.67016
3204.03591,1.67214
3201.99643,1.67404
3199.95694,1.67118
3197.91745,1.66346
3195.87796,1.65969
3193.83847,1.65887
3191.79898,1.65883
3189.75950,1.65975
3187.72001,1.65565
3185.68052,1.64786
3183.64103,1.64555
3181.60154,1.65062
3179.56206,1.65596
3177.52257,1.65583
3175.48308,1.65189
3173.44359,1.64702
3171.40410,1.64262
3169.36461,1.64242
3167.32513,1.64697
3165.28564,1.64953
3163.24615,1.64681
3161.20666,1.64019
3159.16717,1.63071
3157.12769,1.62492
3155.08820,1.62679
3153.04871,1.63255
3151.00922,1.63692
3148.96973,1.63485
3146.93024,1.63034
3144.89076,1.63179
3142.85127,1.63479
3140.81178,1.63086
3138.77229,1.62055
3136.73280,1.61090
3134.69332,1.60712
3132.65383,1.60759
3130.61434,1.60885
3128.57485,1.60932
3126.53536,1.60779
3124.49587,1.60483
3122.45639,1.60267
3120.41690,1.60087
3118.37741,1.59915
3116.33792,1.59905
3114.29843,1.59968
3112.25895,1.59764
3110.21946,1.59081
3108.17997,1.58321
3106.14048,1.57987
3104.10099,1.57881
3102.06150,1.57672
3100.02202,1.57410
3097.98253,1.56960
3095.94304,1.56254
3093.90355,1.55892
3091.86406,1.56178
3089.82458,1.56442
3087.78509,1.56206
3085.74560,1.55799
3083.70611,1.55447
3081.66662,1.55031
3079.62714,1.54766
3077.58765,1.54947
3075.54816,1.54995
3073.50867,1.54292
3071.46918,1.53323
3069.42969,1.52796
3067.39021,1.52651
3065.35072,1.52467
3063.31123,1.52128
3061.27174,1.51797
3059.23225,1.51383
3057.19277,1.50776
3055.15328,1.50466
3053.11379,1.50569
3051.07430,1.50551
3049.03481,1.50255
3046.99532,1.49838
3044.95584,1.49360
3042.91635,1.48820
3040.87686,1.48325
3038.83737,1.47936
3036.79788,1.47668
3034.75840,1.47602
3032.71891,1.47514
3030.67942,1.47056
3028.63993,1.46328
3026.60044,1.45584
3024.56095,1.44999
3022.52147,1.44760
3020.48198,1.44637
3018.44249,1.44356
3016.40300,1.44066
3014.36351,1.43756
3012.32403,1.43444
3010.28454,1.43258
3008.24505,1.43050
3006.20556,1.42948
3004.16607,1.43182
3002.12658,1.43534
3000.08710,1.43851
2998.04761,1.44016
2996.00812,1.43941
2993.96863,1.44083
2991.92914,1.44677
2989.88966,1.45253
2987.85017,1.45562
2985.81068,1.45979
2983.77119,1.46685
2981.73170,1.47276
2979.69221,1.47687
2977.65273,1.48493
2975.61324,1.49893
2973.57375,1.51393
2971.53426,1.52287
2969.49477,1.52535
2967.45529,1.52815
2965.41580,1.53487
2963.37631,1.54421
2961.33682,1.55336
2959.29733,1.56258
2957.25784,1.57172
2955.21836,1.57378
2953.17887,1.57181
2951.13938,1.57820
2949.09989,1.59008
2947.06040,1.59667
2945.02092,1.59915
2942.98143,1.60453
2940.94194,1.61195
2938.90245,1.61669
2936.86296,1.61946
2934.82348,1.62083
2932.78399,1.62164
2930.74450,1.62428
2928.70501,1.62452
2926.66552,1.61868
2924.62603,1.61249
2922.58655,1.60950
2920.54706,1.60603
2918.50757,1.59839
2916.46808,1.58595
2914.42859,1.57442
2912.38911,1.57060
2910.34962,1.57149
2908.31013,1.57074
2906.27064,1.56816
2904.23115,1.56514
2902.19166,1.56122
2900.15218,1.55940
2898.11269,1.56143
2896.07320,1.56166
2894.03371,1.55729
2891.99422,1.55129
2889.95474,1.54529
2887.91525,1.54085
2885.87576,1.53757
2883.83627,1.53223
2881.79678,1.52516
2879.75729,1.51632
2877.71781,1.50605
2875.67832,1.49797
2873.63883,1.49159
2871.59934,1.48613
2869.55985,1.48103
2867.52037,1.47378
2865.48088,1.46442
2863.44139,1.45338
2861.40190,1.44300
2859.36241,1.43676
2857.32292,1.43527
2855.28344,1.43458
2853.24395,1.42883
2851.20446,1.42035
2849.16497,1.41367
2847.12548,1.40713
2845.08600,1.39948
2843.04651,1.39154
2841.00702,1.38256
2838.96753,1.37214
2836.92804,1.36272
2834.88855,1.35650
2832.84907,1.35229
2830.80958,1.34704
2828.77009,1.34109
2826.73060,1.33623
2824.69111,1.33019
2822.65163,1.32188
2820.61214,1.31434
2818.57265,1.30918
2816.53316,1.30383
2814.49367,1.29877
2812.45418,1.29737
2810.41470,1.29541
2808.37521,1.28836
2806.33572,1.28052
2804.29623,1.27558
2802.25674,1.27197
2800.21726,1.27009
2798.17777,1.27050
2796.13828,1.26942
2794.09879,1.26639
2792.05930,1.26420
2790.01982,1.26225
2787.98033,1.25959
2785.94084,1.25719
2783.90135,1.25420
2781.86186,1.24830
2779.82237,1.24175
2777.78289,1.24018
2775.74340,1.24321
2773.70391,1.24432
2771.66442,1.24219
2769.62493,1.24081
2767.58545,1.24048
2765.54596,1.23887
2763.50647,1.23560
2761.46698,1.23207
2759.42749,1.22899
2757.38800,1.22564
2755.34852,1.22314
2753.30903,1.22398
2751.26954,1.22594
2749.23005,1.22472
2747.19056,1.22055
2745.15108,1.21660
2743.11159,1.21481
2741.07210,1.21471
2739.03261,1.21369
2736.99312,1.21039
2734.95363,1.20627
2732.91415,1.20278
2730.87466,1.20023
2728.83517,1.19701
2726.79568,1.19252
2724.75619,1.18884
2722.71671,1.18716
2720.67722,1.18605
2718.63773,1.18380
2716.59824,1.18015
2714.55875,1.17543
2712.51926,1.17105
2710.47978,1.16842
2708.44029,1.16661
2706.40080,1.16311
2704.36131,1.15743
2702.32182,1.15165
2700.28234,1.14785
2698.24285,1.14659
2696.20336,1.14528
2694.16387,1.14204
2692.12438,1.13810
2690.08489,1.13459
2688.04541,1.13186
2686.00592,1.12897
2683.96643,1.12442
2681.92694,1.11912
2679.88745,1.11442
2677.84797,1.11058
2675.80848,1.10769
2673.76899,1.10374
2671.72950,1.09847
2669.69001,1.09401
2667.65052,1.09025
2665.61104,1.08617
2663.57155,1.08106
2661.53206,1.07612
2659.49257,1.07238
2657.45308,1.06865
2655.41360,1.06432
2653.37411,1.05926
2651.33462,1.05368
2649.29513,1.04792
2647.25564,1.04139
2645.21616,1.03515
2643.17667,1.03057
2641.13718,1.02657
2639.09769,1.02217
2637.05820,1.01742
2635.01871,1.01198
2632.97923,1.00624
2630.93974,1.00156
2628.90025,0.99760
2626.86076,0.99269
2624.82127,0.98732
2622.78179,0.98240
2620.74230,0.97738
2618.70281,0.97300
2616.66332,0.96996
2614.62383,0.96742
2612.58434,0.96443
2610.54486,0.96094
2608.50537,0.95811
2606.46588,0.95609
2604.42639,0.95408
2602.38690,0.95184
2600.34742,0.94951
2598.30793,0.94763
2596.26844,0.94579
2594.22895,0.94314
2592.18946,0.94088
2590.14997,0.93985
2588.11049,0.93819
2586.07100,0.93480
2584.03151,0.93104
2581.99202,0.92800
2579.95253,0.92492
2577.91305,0.92126
2575.87356,0.91812
2573.83407,0.91571
2571.79458,0.91250
2569.75509,0.90834
2567.71560,0.90479
2565.67612,0.90205
2563.63663,0.89932
2561.59714,0.89622
2559.55765,0.89198
2557.51816,0.88730
2555.47868,0.88354
2553.43919,0.88013
2551.39970,0.87642
2549.36021,0.87288
2547.32072,0.86978
2545.28123,0.86634
2543.24175,0.86205
2541.20226,0.85784
2539.16277,0.85449
2537.12328,0.85146
2535.08379,0.84819
2533.04431,0.84455
2531.00482,0.84075
2528.96533,0.83725
2526.92584,0.83406
2524.88635,0.83120
2522.84686,0.82854
2520.80738,0.82543
2518.76789,0.82213
2516.72840,0.81958
2514.68891,0.81737
2512.64942,0.81483
2510.60994,0.81234
2508.57045,0.81006
2506.53096,0.80763
2504.49147,0.80531
2502.45198,0.80360
2500.41250,0.80185
2498.37301,0.79927
2496.33352,0.79622
2494.29403,0.79322
2492.25454,0.79036
2490.21505,0.78758
2488.17557,0.78463
2486.13608,0.78181
2484.09659,0.77963
2482.05710,0.77731
2480.01761,0.77413
2477.97813,0.77076
2475.93864,0.76763
2473.89915,0.76441
2471.85966,0.76124
2469.82017,0.75808
2467.78068,0.75436
2465.74120,0.75037
2463.70171,0.74667
2461.66222,0.74297
2459.62273,0.73920
2457.58324,0.73532
2455.54376,0.73101
2453.50427,0.72676
2451.46478,0.72288
2449.42529,0.71921
2447.38580,0.71571
2445.34631,0.71176
2443.30683,0.70717
2441.26734,0.70243
2439.22785,0.69775
2437.18836,0.69342
2435.14887,0.68952
2433.10939,0.68559
2431.06990,0.68135
2429.03041,0.67680
2426.99092,0.67225
2424.95143,0.66835
2422.91194,0.66507
2420.87246,0.66187
2418.83297,0.65845
2416.79348,0.65476
2414.75399,0.65148
2412.71450,0.64876
2410.67502,0.64585
2408.63553,0.64289
2406.59604,0.64026
2404.55655,0.63754
2402.51706,0.63463
2400.47757,0.63221
2398.43809,0.63028
2396.39860,0.62814
2394.35911,0.62567
2392.31962,0.62349
2390.28013,0.62198
2388.24065,0.62081
2386.20116,0.61969
2384.16167,0.61895
2382.12218,0.61894
2380.08269,0.61934
2378.04320,0.61957
2376.00372,0.61953
2373.96423,0.61983
2371.92474,0.62068
2369.88525,0.62102
2367.84576,0.62045
2365.80628,0.61970
2363.76679,0.61880
2361.72730,0.61747
2359.68781,0.61519
2357.64832,0.61160
2355.60884,0.60786
2353.56935,0.60637
2351.52986,0.60845
2349.49037,0.60991
2347.45088,0.60576
2345.41139,0.59906
2343.37191,0.59575
2341.33242,0.59529
2339.29293,0.59436
2337.25344,0.59217
2335.21395,0.58987
2333.17447,0.58865
2331.13498,0.58827
2329.09549,0.58738
2327.05600,0.58487
2325.01651,0.58116
2322.97702,0.57786
2320.93754,0.57574
2318.89805,0.57449
2316.85856,0.57348
2314.81907,0.57239
2312.77958,0.57100
2310.74010,0.56927
2308.70061,0.56736
2306.66112,0.56558
2304.62163,0.56408
2302.58214,0.56272
2300.54265,0.56132
2298.50317,0.55999
2296.46368,0.55888
2294.42419,0.55804
2292.38470,0.55728
2290.34521,0.55639
2288.30573,0.55564
2286.26624,0.55551
2284.22675,0.55582
2282.18726,0.55609
2280.14777,0.55617
2278.10828,0.55618
2276.06880,0.55627
2274.02931,0.55658
2271.98982,0.55714
2269.95033,0.55780
2267.91084,0.55846
2265.87136,0.55920
2263.83187,0.55995
2261.79238,0.56046
2259.75289,0.56061
2257.71340,0.56070
2255.67391,0.56102
2253.63443,0.56155
2251.59494,0.56206
2249.55545,0.56229
2247.51596,0.56258
2245.47647,0.56274
2243.43699,0.56309
2241.39750,0.56403
2239.35801,0.56521
2237.31852,0.56607
2235.27903,0.56682
2233.23954,0.56768
2231.20006,0.56860
2229.16057,0.56962
2227.12108,0.57062
2225.08159,0.57141
2223.04210,0.57240
2221.00262,0.57393
2218.96313,0.57558
2216.92364,0.57700
2214.88415,0.57834
2212.84466,0.58002
2210.80518,0.58191
2208.76569,0.58366
2206.72620,0.58545
2204.68671,0.58731
2202.64722,0.58900
2200.60773,0.59059
2198.56825,0.59229
2196.52876,0.59396
2194.48927,0.59540
2192.44978,0.59702
2190.41029,0.59905
2188.37081,0.60111
2186.33132,0.60308
2184.29183,0.60498
2182.25234,0.60694
2180.21285,0.60925
2178.17336,0.61188
2176.13388,0.61454
2174.09439,0.61690
2172.05490,0.61869
2170.01541,0.62037
2167.97592,0.62277
2165.93644,0.62525
2163.89695,0.62680
2161.85746,0.62759
2159.81797,0.62816
2157.77848,0.62874
2155.73899,0.62909
2153.69951,0.62923
2151.66002,0.62953
2149.62053,0.62974
2147.58104,0.62941
2145.54155,0.62872
2143.50207,0.62800
2141.46258,0.62728
2139.42309,0.62656
2137.38360,0.62592
2135.34411,0.62521
2133.30462,0.62426
2131.26514,0.62350
2129.22565,0.62308
2127.18616,0.62261
2125.14667,0.62181
2123.10718,0.62054
2121.06770,0.61935
2119.02821,0.61878
2116.98872,0.61867
2114.94923,0.61850
2112.90974,0.61803
2110.87025,0.61779
2108.83077,0.61807
2106.79128,0.61815
2104.75179,0.61790
2102.71230,0.61776
2100.67281,0.61766
2098.63333,0.61776
2096.59384,0.61817
2094.55435,0.61846
2092.51486,0.61848
2090.47537,0.61850
2088.43588,0.61874
2086.39640,0.61918
2084.35691,0.61927
2082.31742,0.61870
2080.27793,0.61799
2078.23844,0.61743
2076.19896,0.61687
2074.15947,0.61637
2072.11998,0.61597
2070.08049,0.61558
2068.04100,0.61535
2066.00152,0.61540
2063.96203,0.61517
2061.92254,0.61477
2059.88305,0.61484
2057.84356,0.61493
2055.80407,0.61435
2053.76459,0.61325
2051.72510,0.61206
2049.68561,0.61098
2047.64612,0.60995
2045.60663,0.60848
2043.56715,0.60632
2041.52766,0.60371
2039.48817,0.60074
2037.44868,0.59726
2035.40919,0.59356
2033.36970,0.59012
2031.33022,0.58689
2029.29073,0.58364
2027.25124,0.58023
2025.21175,0.57667
2023.17226,0.57317
2021.13278,0.57006
2019.09329,0.56726
2017.05380,0.56410
2015.01431,0.56032
2012.97482,0.55658
2010.93533,0.55342
2008.89585,0.55074
2006.85636,0.54829
2004.81687,0.54595
2002.77738,0.54401
2000.73789,0.54272
1998.69841,0.54174
1996.65892,0.54087
1994.61943,0.54034
1992.57994,0.53985
1990.54045,0.53882
1988.50096,0.53766
1986.46148,0.53679
1984.42199,0.53611
1982.38250,0.53562
1980.34301,0.53490
1978.30352,0.53375
1976.26404,0.53280
1974.22455,0.53245
1972.18506,0.53221
1970.14557,0.53206
1968.10608,0.53234
1966.06659,0.53252
1964.02711,0.53238
1961.98762,0.53254
1959.94813,0.53307
1957.90864,0.53366
1955.86915,0.53417
1953.82967,0.53454
1951.79018,0.53481
1949.75069,0.53507
1947.71120,0.53538
1945.67171,0.53596
1943.63222,0.53650
1941.59274,0.53604
1939.55325,0.53476
1937.51376,0.53375
1935.47427,0.53323
1933.43478,0.53286
1931.39530,0.53253
1929.35581,0.53213
1927.31632,0.53158
1925.27683,0.53144
1923.23734,0.53179
1921.19786,0.53186
1919.15837,0.53165
1917.11888,0.53109
1915.07939,0.52988
1913.03990,0.52880
1911.00041,0.52818
1908.96093,0.52737
1906.92144,0.52616
1904.88195,0.52494
1902.84246,0.52392
1900.80297,0.52324
1898.76349,0.52309
1896.72400,0.52332
1894.68451,0.52350
1892.64502,0.52379
1890.60553,0.52473
1888.56604,0.52563
1886.52656,0.52591
1884.48707,0.52643
1882.44758,0.52738
1880.40809,0.52815
1878.36860,0.52859
1876.32912,0.52890
1874.28963,0.52939
1872.25014,0.53075
1870.21065,0.53281
1868.17116,0.53348
1866.13167,0.53168
1864.09219,0.52943
1862.05270,0.52810
1860.01321,0.52720
1857.97372,0.52624
1855.93423,0.52536
1853.89475,0.52460
1851.85526,0.52391
1849.81577,0.52372
1847.77628,0.52438
1845.73679,0.52535
1843.69730,0.52498
1841.65782,0.52287
1839.61833,0.52098
1837.57884,0.52041
1835.53935,0.52053
1833.49986,0.52137
1831.46038,0.52341
1829.42089,0.52535
1827.38140,0.52591
1825.34191,0.52591
1823.30242,0.52592
1821.26293,0.52620
1819.22345,0.52721
1817.18396,0.52876
1815.14447,0.53062
1813.10498,0.53302
1811.06549,0.53577
1809.02601,0.53805
1806.98652,0.53967
1804.94703,0.54162
1802.90754,0.54474
1800.86805,0.54820
1798.82856,0.55080
1796.78908,0.55338
1794.74959,0.55743
1792.71010,0.56189
1790.67061,0.56412
1788.63112,0.56463
1786.59164,0.56610
1784.55215,0.56909
1782.51266,0.57261
1780.47317,0.57598
1778.43368,0.57913
1776.39420,0.58290
1774.35471,0.58807
1772.31522,0.59337
1770.27573,0.59680
1768.23624,0.59890
1766.19675,0.60145
1764.15727,0.60565
1762.11778,0.61127
1760.07829,0.61664
1758.03880,0.62146
1755.99931,0.62654
1753.95983,0.63275
1751.92034,0.64163
1749.88085,0.65233
1747.84136,0.66123
1745.80187,0.66782
1743.76238,0.67458
1741.72290,0.68295
1739.68341,0.69210
1737.64392,0.70072
1735.60443,0.71069
1733.56494,0.72311
1731.52546,0.73380
1729.48597,0.74210
1727.44648,0.75103
1725.40699,0.76167
1723.36750,0.77384
1721.32801,0.78732
1719.28853,0.80387
1717.24904,0.82459
1715.20955,0.84496
1713.17006,0.86222
1711.13057,0.87978
1709.09109,0.90091
1707.05160,0.92701
1705.01211,0.95611
1702.97262,0.98511
1700.93313,1.01890
1698.89364,1.05917
1696.85416,1.09747
1694.81467,1.13182
1692.77518,1.16169
1690.73569,1.19025
1688.69620,1.21998
1686.65672,1.25029
1684.61723,1.28555
1682.57774,1.32153
1680.53825,1.34730
1678.49876,1.36676
1676.45927,1.38783
1674.41979,1.41091
1672.38030,1.43232
1670.34081,1.45348
1668.30132,1.47286
1666.26183,1.48433
1664.22235,1.49318
1662.18286,1.50793
1660.14337,1.52540
1658.10388,1.53667
1656.06439,1.54085
1654.02490,1.54636
1651.98542,1.55876
1649.94593,1.57108
1647.90644,1.57760
1645.86695,1.57792
1643.82746,1.57523
1641.78798,1.57148
1639.74849,1.56413
1637.70900,1.55329
1635.66951,1.54547
1633.63002,1.54409
1631.59054,1.54220
1629.55105,1.53433
1627.51156,1.52242
1625.47207,1.51120
1623.43258,1.50346
1621.39309,1.49902
1619.35361,1.49431
1617.31412,1.48667
1615.27463,1.47883
1613.23514,1.47311
1611.19565,1.46856
1609.15617,1.46593
1607.11668,1.46527
1605.07719,1.46478
1603.03770,1.46427
1600.99821,1.46647
1598.95872,1.47306
1596.91924,1.48074
1594.87975,1.48622
1592.84026,1.49122
1590.80077,1.49784
1588.76128,1.50427
1586.72180,1.50913
1584.68231,1.51421
1582.64282,1.52053
1580.60333,1.52763
1578.56384,1.53779
1576.52435,1.55084
1574.48487,1.56032
1572.44538,1.56521
1570.40589,1.56815
1568.36640,1.56674
1566.32691,1.55954
1564.28743,1.55000
1562.24794,1.54163
1560.20845,1.53693
1558.16896,1.53697
1556.12947,1.53581
1554.08998,1.52703
1552.05050,1.51219
1550.01101,1.49765
1547.97152,1.48748
1545.93203,1.47880
1543.89254,1.46457
1541.85306,1.44272
1539.81357,1.42062
1537.77408,1.40661
1535.73459,1.39750
1533.69510,1.38791
1531.65561,1.37830
1529.61613,1.37132
1527.57664,1.36693
1525.53715,1.36152
1523.49766,1.35259
1521.45817,1.34381
1519.41869,1.33804
1517.37920,1.33256
1515.33971,1.32509
1513.30022,1.31592
1511.26073,1.30782
1509.22124,1.30201
1507.18176,1.29562
1505.14227,1.28880
1503.10278,1.28447
1501.06329,1.28193
1499.02380,1.28093
1496.98432,1.28242
1494.94483,1.28543
1492.90534,1.28846
1490.86585,1.29248
1488.82636,1.29953
1486.78688,1.30889
1484.74739,1.31970
1482.70790,1.33450
1480.66841,1.35449
1478.62892,1.37752
1476.58943,1.40312
1474.54995,1.43462
1472.51046,1.47476
1470.47097,1.51597
1468.43148,1.54734
1466.39199,1.56997
1464.35251,1.59022
1462.31302,1.60992
1460.27353,1.62529
1458.23404,1.63151
1456.19455,1.63045
1454.15506,1.63202
1452.11558,1.63549
1450.07609,1.63326
1448.03660,1.62658
1445.99711,1.62415
1443.95762,1.62664
1441.91814,1.62861
1439.87865,1.63123
1437.83916,1.63893
1435.79967,1.65126
1433.76018,1.66388
1431.72069,1.67341
1429.68121,1.67780
1427.64172,1.67738
1425.60223,1.67665
1423.56274,1.67984
1421.52325,1.68640
1419.48377,1.69239
1417.44428,1.69307
1415.40479,1.69132
1413.36530,1.69549
1411.32581,1.70372
1409.28632,1.70733
1407.24684,1.70499
1405.20735,1.69924
