3540.55146,1.40888
3538.51197,1.41658
3536.47248,1.42575
3534.43300,1.43203
3532.39351,1.43501
3530.35402,1.44048
3528.31453,1.45099
3526.27504,1.46473
3524.23556,1.47822
3522.19607,1.48801
3520.15658,1.49466
3518.11709,1.49887
3516.07760,1.49928
3514.03811,1.49977
3511.99863,1.50473
3509.95914,1.51337
3507.91965,1.52452
3505.88016,1.53436
3503.84067,1.53965
3501.80119,1.54667
3499.76170,1.55817
3497.72221,1.56474
3495.68272,1.56554
3493.64323,1.57026
3491.60375,1.57874
3489.56426,1.58269
3487.52477,1.58084
3485.48528,1.58011
3483.44579,1.58327
3481.40630,1.58824
3479.36682,1.59465
3477.32733,1.60213
3475.28784,1.61305
3473.24835,1.62922
3471.20886,1.64474
3469.16938,1.65135
3467.12989,1.64516
3465.09040,1.63559
3463.05091,1.63297
3461.01142,1.63046
3458.97193,1.62650
3456.93245,1.63141
3454.89296,1.64482
3452.85347,1.65644
3450.81398,1.66081
3448.77449,1.66262
3446.73501,1.66377
3444.69552,1.65972
3442.65603,1.65347
3440.61654,1.65016
3438.57705,1.65130
3436.53756,1.65735
3434.49808,1.66472
3432.45859,1.67086
3430.41910,1.67586
3428.37961,1.67982
3426.34012,1.68131
3424.30064,1.67701
3422.26115,1.67074
3420.22166,1.67221
3418.18217,1.68200
3416.14268,1.69167
3414.10319,1.69363
3412.06371,1.68571
3410.02422,1.67106
3407.98473,1.65628
3405.94524,1.65044
3403.90575,1.65716
3401.86627,1.66819
3399.82678,1.67434
3397.78729,1.67731
3395.74780,1.68243
3393.70831,1.69173
3391.66882,1.69845
3389.62934,1.69713
3387.58985,1.69555
3385.55036,1.69869
3383.51087,1.70136
3381.47138,1.69998
3379.43190,1.69443
3377.39241,1.68640
3375.35292,1.67896
3373.31343,1.67465
3371.27394,1.67288
3369.23446,1.67056
3367.19497,1.66966
3365.15548,1.67410
3363.11599,1.68526
3361.07650,1.70022
3359.03701,1.71002
3356.99753,1.71004
3354.95804,1.70275
3352.91855,1.69717
3350.87906,1.69721
3348.83957,1.69697
3346.80009,1.69772
3344.76060,1.69982
3342.72111,1.69861
3340.68162,1.69311
3338.64213,1.68255
3336.60264,1.67247
3334.56316,1.67376
3332.52367,1.68434
3330.48418,1.69235
3328.44469,1.69276
3326.40520,1.69057
3324.36572,1.68822
3322.32623,1.68192
3320.28674,1.67644
3318.24725,1.67632
3316.20776,1.67577
3314.16827,1.67276
3312.12879,1.66754
3310.08930,1.65884
3308.04981,1.65219
3306.01032,1.65156
3303.97083,1.65208
3301.93135,1.65111
3299.89186,1.65436
3297.85237,1.66508
3295.81288,1.66974
3293.77339,1.66062
3291.73390,1.64980
3289.69442,1.64626
3287.65493,1.64985
3285.61544,1.65303
3283.57595,1.65090
3281.53646,1.64948
3279.49698,1.65311
3277.45749,1.65388
3275.41800,1.64283
3273.37851,1.62802
3271.33902,1.62176
3269.29953,1.62399
3267.26005,1.62557
3265.22056,1.62363
3263.18107,1.62465
3261.14158,1.62484
3259.10209,1.61820
3257.06261,1.61108
3255.02312,1.60633
3252.98363,1.60153
3250.94414,1.59746
3248.90465,1.59645
3246.86516,1.59663
3244.82568,1.59332
3242.78619,1.58738
3240.74670,1.58162
3238.70721,1.57835
3236.66772,1.58140
3234.62824,1.58528
3232.58875,1.58148
3230.54926,1.57659
3228.50977,1.57931
3226.47028,1.58349
3224.43080,1.58245
3222.39131,1.57923
3220.35182,1.57518
3218.31233,1.56885
3216.27284,1.56288
3214.23335,1.56061
3212.19387,1.56197
3210.15438,1.56566
3208.11489,1.56773
3206.07540,1.56358
3204.03591,1.55565
3201.99643,1.54918
3199.95694,1.54521
3197.91745,1.54173
3195.87796,1.53637
3193.83847,1.53002
3191.79898,1.52585
3189.75950,1.52535
3187.72001,1.52920
3185.68052,1.53556
3183.64103,1.53431
3181.60154,1.52243
3179.56206,1.51316
3177.52257,1.51121
3175.48308,1.51125
3173.44359,1.51030
3171.40410,1.50487
3169.36461,1.49818
3167.32513,1.49737
3165.28564,1.49830
3163.24615,1.49494
3161.20666,1.49012
3159.16717,1.48588
3157.12769,1.48281
3155.08820,1.48397
3153.04871,1.48650
3151.00922,1.48402
3148.96973,1.47663
3146.93024,1.46849
3144.89076,1.46135
3142.85127,1.45592
3140.81178,1.45256
3138.77229,1.44901
3136.73280,1.44490
3134.69332,1.44385
3132.65383,1.44412
3130.61434,1.43977
3128.57485,1.43360
3126.53536,1.43041
3124.49587,1.42773
3122.45639,1.42260
3120.41690,1.41638
3118.37741,1.41303
3116.33792,1.41222
3114.29843,1.41063
3112.25895,1.40867
3110.21946,1.40693
3108.17997,1.40357
3106.14048,1.39821
3104.10099,1.39238
3102.06150,1.38656
3100.02202,1.38342
3097.98253,1.38414
3095.94304,1.38311
3093.90355,1.37842
3091.86406,1.37469
3089.82458,1.37482
3087.78509,1.37505
3085.74560,1.36997
3083.70611,1.36295
3081.66662,1.35869
3079.62714,1.35700
3077.58765,1.35776
3075.54816,1.35856
3073.50867,1.35599
3071.46918,1.35047
3069.42969,1.34441
3067.39021,1.33784
3065.35072,1.33166
3063.31123,1.32900
3061.27174,1.32773
3059.23225,1.32362
3057.19277,1.31740
3055.15328,1.31249
3053.11379,1.31133
3051.07430,1.31168
3049.03481,1.30884
3046.99532,1.30313
3044.95584,1.29911
3042.91635,1.29790
3040.87686,1.29561
3038.83737,1.29039
3036.79788,1.28421
3034.75840,1.27877
3032.71891,1.27568
3030.67942,1.27398
3028.63993,1.27021
3026.60044,1.26581
3024.56095,1.26536
3022.52147,1.26792
3020.48198,1.26872
3018.44249,1.26571
3016.40300,1.26115
3014.36351,1.25815
3012.32403,1.25713
3010.28454,1.25708
3008.24505,1.25674
3006.20556,1.25449
3004.16607,1.25155
3002.12658,1.25106
3000.08710,1.25355
2998.04761,1.25758
2996.00812,1.26239
2993.96863,1.26763
2991.92914,1.27052
2989.88966,1.27108
2987.85017,1.27327
2985.81068,1.27833
2983.77119,1.28626
2981.73170,1.29542
2979.69221,1.30282
2977.65273,1.30963
2975.61324,1.31724
2973.57375,1.32474
2971.53426,1.33090
2969.49477,1.33597
2967.45529,1.34365
2965.41580,1.35306
2963.37631,1.35849
2961.33682,1.36180
2959.29733,1.36956
2957.25784,1.38128
2955.21836,1.39001
2953.17887,1.39337
2951.13938,1.39642
2949.09989,1.40196
2947.06040,1.40757
2945.02092,1.41252
2942.98143,1.41730
2940.94194,1.42018
2938.90245,1.42329
2936.86296,1.42930
2934.82348,1.43622
2932.78399,1.44279
2930.74450,1.44710
2928.70501,1.44728
2926.66552,1.44348
2924.62603,1.43485
2922.58655,1.42422
2920.54706,1.41655
2918.50757,1.41083
2916.46808,1.40574
2914.42859,1.40215
2912.38911,1.39725
2910.34962,1.39021
2908.31013,1.38444
2906.27064,1.38026
2904.23115,1.37753
2902.19166,1.37568
2900.15218,1.37253
2898.11269,1.37017
2896.07320,1.36825
2894.03371,1.36281
2891.99422,1.35725
2889.95474,1.35521
2887.91525,1.35407
2885.87576,1.35043
2883.83627,1.34368
2881.79678,1.33676
2879.75729,1.33191
2877.71781,1.32775
2875.67832,1.32184
2873.63883,1.31364
2871.59934,1.30511
2869.55985,1.29885
2867.52037,1.29518
2865.48088,1.29070
2863.44139,1.28362
2861.40190,1.27692
2859.36241,1.27223
2857.32292,1.26755
2855.28344,1.26238
2853.24395,1.25761
2851.20446,1.25180
2849.16497,1.24409
2847.12548,1.23580
2845.08600,1.22649
2843.04651,1.21565
2841.00702,1.20669
2838.96753,1.20236
2836.92804,1.19855
2834.88855,1.19083
2832.84907,1.18234
2830.80958,1.17594
2828.77009,1.16992
2826.73060,1.16415
2824.69111,1.16011
2822.65163,1.15686
2820.61214,1.15190
2818.57265,1.14549
2816.53316,1.14065
2814.49367,1.13804
2812.45418,1.13504
2810.41470,1.13100
2808.37521,1.12694
2806.33572,1.12242
2804.29623,1.11755
2802.25674,1.11348
2800.21726,1.11085
2798.17777,1.10881
2796.13828,1.10677
2794.09879,1.10487
2792.05930,1.10260
2790.01982,1.09988
2787.98033,1.09719
2785.94084,1.09495
2783.90135,1.09331
2781.86186,1.09150
2779.82237,1.08876
2777.78289,1.08653
2775.74340,1.08634
2773.70391,1.08641
2771.66442,1.08520
2769.62493,1.08327
2767.58545,1.08118
2765.54596,1.08019
2763.50647,1.08045
2761.46698,1.07955
2759.42749,1.07701
2757.38800,1.07490
2755.34852,1.07388
2753.30903,1.07267
2751.26954,1.07038
2749.23005,1.06820
2747.19056,1.06742
2745.15108,1.06667
2743.11159,1.06456
2741.07210,1.06153
2739.03261,1.05838
2736.99312,1.05573
2734.95363,1.05383
2732.91415,1.05306
2730.87466,1.05324
2728.83517,1.05258
2726.79568,1.05009
2724.75619,1.04669
2722.71671,1.04342
2720.67722,1.04086
2718.63773,1.03929
2716.59824,1.03754
2714.55875,1.03433
2712.51926,1.03080
2710.47978,1.02877
2708.44029,1.02813
2706.40080,1.02647
2704.36131,1.02321
2702.32182,1.02076
2700.28234,1.01883
2698.24285,1.01573
2696.20336,1.01218
2694.16387,1.00906
2692.12438,1.00649
2690.08489,1.00459
2688.04541,1.00271
2686.00592,0.99993
2683.96643,0.99720
2681.92694,0.99520
2679.88745,0.99273
2677.84797,0.98973
2675.80848,0.98736
2673.76899,0.98556
2671.72950,0.98325
2669.69001,0.98039
2667.65052,0.97749
2665.61104,0.97409
2663.57155,0.97047
2661.53206,0.96747
2659.49257,0.96436
2657.45308,0.96112
2655.41360,0.95860
2653.37411,0.95555
2651.33462,0.95121
2649.29513,0.94718
2647.25564,0.94494
2645.21616,0.94393
2643.17667,0.94196
2641.13718,0.93814
2639.09769,0.93421
2637.05820,0.93168
2635.01871,0.92947
2632.97923,0.92651
2630.93974,0.92355
2628.90025,0.92050
2626.86076,0.91680
2624.82127,0.91359
2622.78179,0.91152
2620.74230,0.91010
2618.70281,0.90877
2616.66332,0.90640
2614.62383,0.90262
2612.58434,0.89933
2610.54486,0.89807
2608.50537,0.89704
2606.46588,0.89448
2604.42639,0.89146
2602.38690,0.88893
2600.34742,0.88677
2598.30793,0.88483
2596.26844,0.88294
2594.22895,0.88093
2592.18946,0.87879
2590.14997,0.87700
2588.11049,0.87561
2586.07100,0.87387
2584.03151,0.87139
2581.99202,0.86871
2579.95253,0.86687
2577.91305,0.86549
2575.87356,0.86318
2573.83407,0.86031
2571.79458,0.85797
2569.75509,0.85602
2567.71560,0.85434
2565.67612,0.85299
2563.63663,0.85141
2561.59714,0.84956
2559.55765,0.84742
2557.51816,0.84479
2555.47868,0.84212
2553.43919,0.83989
2551.39970,0.83828
2549.36021,0.83659
2547.32072,0.83430
2545.28123,0.83202
2543.24175,0.83004
2541.20226,0.82828
2539.16277,0.82643
2537.12328,0.82450
2535.08379,0.82278
2533.04431,0.82061
2531.00482,0.81815
2528.96533,0.81630
2526.92584,0.81461
2524.88635,0.81273
2522.84686,0.81079
2520.80738,0.80863
2518.76789,0.80635
2516.72840,0.80427
2514.68891,0.80234
2512.64942,0.80048
2510.60994,0.79880
2508.57045,0.79682
2506.53096,0.79443
2504.49147,0.79242
2502.45198,0.79079
2500.41250,0.78904
2498.37301,0.78717
2496.33352,0.78530
2494.29403,0.78338
2492.25454,0.78138
2490.21505,0.77928
2488.17557,0.77675
2486.13608,0.77401
2484.09659,0.77187
2482.05710,0.77032
2480.01761,0.76844
2477.97813,0.76584
2475.93864,0.76310
2473.89915,0.76060
2471.85966,0.75848
2469.82017,0.75627
2467.78068,0.75355
2465.74120,0.75087
2463.70171,0.74841
2461.66222,0.74607
2459.62273,0.74391
2457.58324,0.74167
2455.54376,0.73906
2453.50427,0.73616
2451.46478,0.73343
2449.42529,0.73107
2447.38580,0.72880
2445.34631,0.72626
2443.30683,0.72372
2441.26734,0.72139
2439.22785,0.71884
2437.18836,0.71630
2435.14887,0.71408
2433.10939,0.71172
2431.06990,0.70941
2429.03041,0.70746
2426.99092,0.70514
2424.95143,0.70214
2422.91194,0.69948
2420.87246,0.69768
2418.83297,0.69580
2416.79348,0.69332
2414.75399,0.69076
2412.71450,0.68874
2410.67502,0.68739
2408.63553,0.68581
2406.59604,0.68310
2404.55655,0.68029
2402.51706,0.67855
2400.47757,0.67725
2398.43809,0.67570
2396.39860,0.67425
2394.35911,0.67276
2392.31962,0.67081
2390.28013,0.66880
2388.24065,0.66756
2386.20116,0.66693
2384.16167,0.66618
2382.12218,0.66515
2380.08269,0.66433
2378.04320,0.66424
2376.00372,0.66456
2373.96423,0.66440
2371.92474,0.66346
2369.88525,0.66208
2367.84576,0.66102
2365.80628,0.66097
2363.76679,0.66156
2361.72730,0.66106
2359.68781,0.65880
2357.64832,0.65667
2355.60884,0.65556
2353.56935,0.65407
2351.52986,0.65217
2349.49037,0.65048
2347.45088,0.64792
2345.41139,0.64448
2343.37191,0.64228
2341.33242,0.64167
2339.29293,0.64061
2337.25344,0.63855
2335.21395,0.63601
2333.17447,0.63337
2331.13498,0.63103
2329.09549,0.62929
2327.05600,0.62801
2325.01651,0.62696
2322.97702,0.62601
2320.93754,0.62479
2318.89805,0.62296
2316.85856,0.62074
2314.81907,0.61875
2312.77958,0.61734
2310.74010,0.61620
2308.70061,0.61473
2306.66112,0.61300
2304.62163,0.61136
2302.58214,0.60986
2300.54265,0.60852
2298.50317,0.60733
2296.46368,0.60619
2294.42419,0.60523
2292.38470,0.60446
2290.34521,0.60365
2288.30573,0.60268
2286.26624,0.60179
2284.22675,0.60111
2282.18726,0.60048
2280.14777,0.59993
2278.10828,0.59964
2276.06880,0.59944
2274.02931,0.59893
2271.98982,0.59810
2269.95033,0.59741
2267.91084,0.59717
2265.87136,0.59733
2263.83187,0.59754
2261.79238,0.59751
2259.75289,0.59736
2257.71340,0.59711
2255.67391,0.59668
2253.63443,0.59621
2251.59494,0.59588
2249.55545,0.59588
2247.51596,0.59595
2245.47647,0.59565
2243.43699,0.59543
2241.39750,0.59563
2239.35801,0.59594
2237.31852,0.59610
2235.27903,0.59614
2233.23954,0.59615
2231.20006,0.59613
2229.16057,0.59600
2227.12108,0.59611
2225.08159,0.59646
2223.04210,0.59633
2221.00262,0.59596
2218.96313,0.59618
2216.92364,0.59685
2214.88415,0.59764
2212.84466,0.59862
2210.80518,0.59955
2208.76569,0.60004
2206.72620,0.60037
2204.68671,0.60106
2202.64722,0.60173
2200.60773,0.60202
2198.56825,0.60249
2196.52876,0.60337
2194.48927,0.60426
2192.44978,0.60488
2190.41029,0.60560
2188.37081,0.60657
2186.33132,0.60743
2184.29183,0.60795
2182.25234,0.60855
2180.21285,0.60960
2178.17336,0.61072
2176.13388,0.61159
2174.09439,0.61212
2172.05490,0.61247
2170.01541,0.61308
2167.97592,0.61409
2165.93644,0.61524
2163.89695,0.61616
2161.85746,0.61674
2159.81797,0.61721
2157.77848,0.61761
2155.73899,0.61768
2153.69951,0.61741
2151.66002,0.61731
2149.62053,0.61760
2147.58104,0.61773
2145.54155,0.61748
2143.50207,0.61740
2141.46258,0.61759
2139.42309,0.61758
2137.38360,0.61732
2135.34411,0.61707
2133.30462,0.61691
2131.26514,0.61683
2129.22565,0.61679
2127.18616,0.61641
2125.14667,0.61583
2123.10718,0.61564
2121.06770,0.61571
2119.02821,0.61560
2116.98872,0.61519
2114.94923,0.61455
2112.90974,0.61425
2110.87025,0.61441
2108.83077,0.61421
2106.79128,0.61338
2104.75179,0.61261
2102.71230,0.61234
2100.67281,0.61238
2098.63333,0.61257
2096.59384,0.61268
2094.55435,0.61240
2092.51486,0.61213
2090.47537,0.61196
2088.43588,0.61148
2086.39640,0.61091
2084.35691,0.61076
2082.31742,0.61083
2080.27793,0.61080
2078.23844,0.61082
2076.19896,0.61079
2074.15947,0.61043
2072.11998,0.61014
2070.08049,0.61035
2068.04100,0.61079
2066.00152,0.61116
2063.96203,0.61119
2061.92254,0.61076
2059.88305,0.61028
2057.84356,0.61024
2055.80407,0.61062
2053.76459,0.61090
2051.72510,0.61074
2049.68561,0.61044
2047.64612,0.61006
2045.60663,0.60925
2043.56715,0.60810
2041.52766,0.60695
2039.48817,0.60573
2037.44868,0.60461
2035.40919,0.60375
2033.36970,0.60281
2031.33022,0.60148
2029.29073,0.60007
2027.25124,0.59901
2025.21175,0.59803
2023.17226,0.59671
2021.13278,0.59549
2019.09329,0.59455
2017.05380,0.59340
2015.01431,0.59211
2012.97482,0.59110
2010.93533,0.59018
2008.89585,0.58933
2006.85636,0.58889
2004.81687,0.58858
2002.77738,0.58786
2000.73789,0.58684
1998.69841,0.58610
1996.65892,0.58594
1994.61943,0.58622
1992.57994,0.58660
1990.54045,0.58674
1988.50096,0.58664
1986.46148,0.58638
1984.42199,0.58601
1982.38250,0.58559
1980.34301,0.58531
1978.30352,0.58524
1976.26404,0.58528
1974.22455,0.58544
1972.18506,0.58575
1970.14557,0.58615
1968.10608,0.58649
1966.06659,0.58640
1964.02711,0.58591
1961.98762,0.58558
1959.94813,0.58545
1957.90864,0.58536
1955.86915,0.58553
1953.82967,0.58572
1951.79018,0.58544
1949.75069,0.58508
1947.71120,0.58526
1945.67171,0.58596
1943.63222,0.58675
1941.59274,0.58678
1939.55325,0.58605
1937.51376,0.58543
1935.47427,0.58524
1933.43478,0.58535
1931.39530,0.58540
1929.35581,0.58534
1927.31632,0.58574
1925.27683,0.58665
1923.23734,0.58730
1921.19786,0.58767
1919.15837,0.58831
1917.11888,0.58864
1915.07939,0.58834
1913.03990,0.58829
1911.00041,0.58843
1908.96093,0.58813
1906.92144,0.58744
1904.88195,0.58691
1902.84246,0.58670
1900.80297,0.58668
1898.76349,0.58714
1896.72400,0.58811
1894.68451,0.58900
1892.64502,0.58971
1890.60553,0.59043
1888.56604,0.59090
1886.52656,0.59138
1884.48707,0.59201
1882.44758,0.59237
1880.40809,0.59275
1878.36860,0.59375
1876.32912,0.59513
1874.28963,0.59642
1872.25014,0.59814
1870.21065,0.60049
1868.17116,0.60191
1866.13167,0.60178
1864.09219,0.60155
1862.05270,0.60196
1860.01321,0.60261
1857.97372,0.60336
1855.93423,0.60471
1853.89475,0.60670
1851.85526,0.60871
1849.81577,0.61064
1847.77628,0.61315
1845.73679,0.61628
1843.69730,0.61865
1841.65782,0.61967
1839.61833,0.62077
1837.57884,0.62273
1835.53935,0.62525
1833.49986,0.62851
1831.46038,0.63254
1829.42089,0.63606
1827.38140,0.63854
1825.34191,0.64093
1823.30242,0.64329
1821.26293,0.64556
1819.22345,0.64830
1817.18396,0.65164
1815.14447,0.65569
1813.10498,0.66082
1811.06549,0.66660
1809.02601,0.67203
1806.98652,0.67745
1804.94703,0.68413
1802.90754,0.69278
1800.86805,0.70293
1798.82856,0.71379
1796.78908,0.72594
1794.74959,0.74132
1792.71010,0.76047
1790.67061,0.77949
1788.63112,0.79545
1786.59164,0.81106
1784.55215,0.82845
1782.51266,0.84651
1780.47317,0.86412
1778.43368,0.88082
1776.39420,0.89712
1774.35471,0.91517
1772.31522,0.93543
1770.27573,0.95524
1768.23624,0.97414
1766.19675,0.99448
1764.15727,1.01861
1762.11778,1.04814
1760.07829,1.08053
1758.03880,1.11358
1755.99931,1.14819
1753.95983,1.18325
1751.92034,1.21923
1749.88085,1.25534
1747.84136,1.28667
1745.80187,1.31477
1743.76238,1.34481
1741.72290,1.37551
1739.68341,1.40104
1737.64392,1.41889
1735.60443,1.43398
1733.56494,1.44834
1731.52546,1.45491
1729.48597,1.45172
1727.44648,1.44273
1725.40699,1.43013
1723.36750,1.41444
1721.32801,1.39800
1719.28853,1.38042
1717.24904,1.35790
1715.20955,1.33173
1713.17006,1.30672
1711.13057,1.28565
1709.09109,1.27048
1707.05160,1.26189
1705.01211,1.25869
1702.97262,1.25966
1700.93313,1.26715
1698.89364,1.28365
1696.85416,1.30457
1694.81467,1.32422
1692.77518,1.34163
1690.73569,1.36153
1688.69620,1.38598
1686.65672,1.41182
1684.61723,1.43737
1682.57774,1.45955
1680.53825,1.47506
1678.49876,1.48650
1676.45927,1.49862
1674.41979,1.51206
1672.38030,1.52342
1670.34081,1.53270
1668.30132,1.54038
1666.26183,1.54499
1664.22235,1.54886
1662.18286,1.55338
1660.14337,1.55696
1658.10388,1.55986
1656.06439,1.56468
1654.02490,1.57147
1651.98542,1.57446
1649.94593,1.57219
1647.90644,1.57154
1645.86695,1.57535
1643.82746,1.57796
1641.78798,1.57604
1639.74849,1.57350
1637.70900,1.57567
1635.66951,1.58058
1633.63002,1.58087
1631.59054,1.57760
1629.55105,1.57565
1627.51156,1.57601
1625.47207,1.57499
1623.43258,1.56843
1621.39309,1.55794
1619.35361,1.55007
1617.31412,1.54894
1615.27463,1.55353
1613.23514,1.55728
1611.19565,1.55524
1609.15617,1.54999
1607.11668,1.54752
1605.07719,1.54883
1603.03770,1.54913
1600.99821,1.54417
1598.95872,1.53584
1596.91924,1.52971
1594.87975,1.52664
1592.84026,1.52335
1590.80077,1.51948
1588.76128,1.51572
1586.72180,1.51033
1584.68231,1.50174
1582.64282,1.49052
1580.60333,1.47968
1578.56384,1.47317
1576.52435,1.46996
1574.48487,1.46520
1572.44538,1.45833
1570.40589,1.45154
1568.36640,1.44681
1566.32691,1.44362
1564.28743,1.43900
1562.24794,1.43175
1560.20845,1.42298
1558.16896,1.41828
1556.12947,1.41973
1554.08998,1.41864
1552.05050,1.41302
1550.01101,1.40722
1547.97152,1.40362
1545.93203,1.40203
1543.89254,1.40092
1541.85306,1.39836
1539.81357,1.39438
1537.77408,1.39171
1535.73459,1.39002
1533.69510,1.38686
1531.65561,1.38159
1529.61613,1.37540
1527.57664,1.36975
1525.53715,1.36537
1523.49766,1.36064
1521.45817,1.35468
1519.41869,1.35072
1517.37920,1.34888
1515.33971,1.34505
1513.30022,1.33910
1511.26073,1.33385
1509.22124,1.32968
1507.18176,1.32366
1505.14227,1.31465
1503.10278,1.30708
1501.06329,1.30315
1499.02380,1.30103
1496.98432,1.29831
1494.94483,1.29613
1492.90534,1.29682
1490.86585,1.29969
1488.82636,1.30271
1486.78688,1.30614
1484.74739,1.31319
1482.70790,1.32545
1480.66841,1.34091
1478.62892,1.35719
1476.58943,1.37501
1474.54995,1.39632
1472.51046,1.42118
1470.47097,1.44490
1468.43148,1.46270
1466.39199,1.47725
1464.35251,1.49249
1462.31302,1.50499
1460.27353,1.51115
1458.23404,1.51685
1456.19455,1.52730
1454.15506,1.53461
1452.11558,1.53455
1450.07609,1.53449
1448.03660,1.54027
1445.99711,1.54851
1443.95762,1.55487
1441.91814,1.56077
1439.87865,1.56773
1437.83916,1.57269
1435.79967,1.57274
1433.76018,1.57184
1431.72069,1.57529
1429.68121,1.58156
1427.64172,1.58748
1425.60223,1.59423
1423.56274,1.59948
1421.52325,1.59851
1419.48377,1.59497
1417.44428,1.59483
1415.40479,1.59678
1413.36530,1.59802
1411.32581,1.59889
1409.28632,1.59933
1407.24684,1.59722
1405.20735,1.59325
