1403.16786,1.68462
1401.12837,1.68276
1399.08888,1.67585
1397.04940,1.66449
1395.00991,1.65608
1392.97042,1.65392
1390.93093,1.65585
1388.89144,1.66179
1386.85195,1.67219
1384.81247,1.68131
1382.77298,1.68473
1380.73349,1.68604
1378.69400,1.68904
1376.65451,1.69117
1374.61503,1.69101
1372.57554,1.69251
1370.53605,1.69520
1368.49656,1.69591
1366.45707,1.69498
1364.41758,1.69083
1362.37810,1.68206
1360.33861,1.67588
1358.29912,1.67706
1356.25963,1.68124
1354.22014,1.68502
1352.18066,1.68718
1350.14117,1.68609
1348.10168,1.68414
1346.06219,1.68883
1344.02270,1.70064
1341.98322,1.70888
1339.94373,1.70530
1337.90424,1.69335
1335.86475,1.68095
1333.82526,1.67113
1331.78577,1.66586
1329.74629,1.66483
1327.70680,1.66123
1325.66731,1.65137
1323.62782,1.64241
1321.58833,1.64166
1319.54885,1.64362
1317.50936,1.63835
1315.46987,1.62571
1313.43038,1.61190
1311.39089,1.60371
1309.35140,1.60332
1307.31192,1.60622
1305.27243,1.60719
1303.23294,1.60521
1301.19345,1.60196
1299.15396,1.59894
1297.11448,1.59785
1295.07499,1.59684
1293.03550,1.59293
1290.99601,1.58688
1288.95652,1.57928
1286.91703,1.57191
1284.87755,1.56846
1282.83806,1.56815
1280.79857,1.56648
1278.75908,1.56314
1276.71959,1.56044
1274.68011,1.55639
1272.64062,1.55048
1270.60113,1.54774
1268.56164,1.55124
1266.52215,1.55780
1264.48266,1.56206
1262.44318,1.56236
1260.40369,1.56036
1258.36420,1.55969
1256.32471,1.56382
1254.28522,1.56986
1252.24574,1.57151
1250.20625,1.57009
1248.16676,1.57280
1246.12727,1.57992
1244.08778,1.58544
1242.04829,1.58822
1240.00881,1.58948
1237.96932,1.58703
1235.92983,1.58039
1233.89034,1.57136
1231.85085,1.56033
1229.81137,1.54920
1227.77188,1.53827
1225.73239,1.52683
1223.69290,1.51871
1221.65341,1.51489
1219.61392,1.51227
1217.57444,1.51288
1215.53495,1.51831
1213.49546,1.52416
1211.45597,1.53125
1209.41648,1.54289
1207.37700,1.55512
1205.33751,1.56432
1203.29802,1.56828
1201.25853,1.56686
1199.21904,1.56363
1197.17956,1.55720
1195.14007,1.54670
1193.10058,1.53819
1191.06109,1.53625
1189.02160,1.54159
1186.98211,1.55647
1184.94263,1.58072
1182.90314,1.61225
1180.86365,1.65286
1178.82416,1.69852
1176.78467,1.74710
1174.74519,1.80274
1172.70570,1.85558
1170.66621,1.89984
1168.62672,1.94426
1166.58723,1.97500
1164.54774,1.97707
1162.50826,1.96245
1160.46877,1.93440
1158.42928,1.90017
1156.38979,1.87617
1154.35030,1.86098
1152.31082,1.84077
1150.27133,1.80750
1148.23184,1.77936
1146.19235,1.77080
1144.15286,1.77042
1142.11337,1.76695
1140.07389,1.76831
1138.03440,1.77752
1135.99491,1.78733
1133.95542,1.80157
1131.91593,1.81922
1129.87645,1.82287
1127.83696,1.81326
1125.79747,1.81083
1123.75798,1.81879
1121.71849,1.82648
1119.67900,1.82627
1117.63952,1.82016
1115.60003,1.81754
1113.56054,1.81905
1111.52105,1.81584
1109.48156,1.80702
1107.44208,1.80617
1105.40259,1.81785
1103.36310,1.82169
1101.32361,1.81111
1099.28412,1.80710
1097.24463,1.81415
1095.20515,1.82021
1093.16566,1.82053
1091.12617,1.81901
1089.08668,1.82029
1087.04719,1.82544
1085.00771,1.82859
1082.96822,1.81926
1080.92873,1.79996
1078.88924,1.78142
1076.84975,1.76951
1074.81027,1.76695
1072.77078,1.77400
1070.73129,1.78235
1068.69180,1.78988
1066.65231,1.80579
1064.61282,1.82686
1062.57334,1.83578
1060.53385,1.82274
1058.49436,1.79628
1056.45487,1.76037
1054.41538,1.71549
1052.37590,1.67438
1050.33641,1.64492
1048.29692,1.62281
1046.25743,1.60589
1044.21794,1.60015
1042.17845,1.60490
1040.13897,1.60840
1038.09948,1.60450
1036.05999,1.59867
1034.02050,1.59530
1031.98101,1.59112
1029.94153,1.58178
1027.90204,1.57011
1025.86255,1.56101
1023.82306,1.54782
1021.78357,1.52825
1019.74408,1.51590
1017.70460,1.51449
1015.66511,1.51304
1013.62562,1.50799
1011.58613,1.50487
1009.54664,1.50497
1007.50716,1.50347
1005.46767,1.49779
1003.42818,1.48938
1001.38869,1.48093
999.34920,1.47720
997.30971,1.47679
995.27023,1.47278
993.23074,1.46844
991.19125,1.46861
989.15176,1.46692
987.11227,1.45955
985.07279,1.45074
983.03330,1.43993
980.99381,1.42162
978.95432,1.39413
976.91483,1.36168
974.87534,1.33017
972.83586,1.30229
970.79637,1.27682
968.75688,1.25306
966.71739,1.23204
964.67790,1.21502
962.63842,1.20280
960.59893,1.19520
958.55944,1.19207
956.51995,1.19281
954.48046,1.19752
952.44097,1.20896
950.40149,1.22924
948.36200,1.25735
946.32251,1.29045
944.28302,1.32606
942.24353,1.36042
940.20405,1.38719
938.16456,1.40230
936.12507,1.41077
934.08558,1.41898
932.04609,1.42449
930.00661,1.42455
927.96712,1.42014
925.92763,1.41309
923.88814,1.40534
921.84865,1.39341
919.80916,1.37432
917.76968,1.35322
915.73019,1.33193
913.69070,1.30826
911.65121,1.28676
909.61172,1.27164
907.57224,1.26030
905.53275,1.25033
903.49326,1.24159
901.45377,1.23397
899.41428,1.22731
897.37479,1.22000
895.33531,1.21147
893.29582,1.20362
891.25633,1.19683
889.21684,1.19028
887.17735,1.18501
885.13787,1.18444
883.09838,1.18879
881.05889,1.19577
879.01940,1.20898
876.97991,1.23301
874.94042,1.26667
872.90094,1.30689
870.86145,1.35083
868.82196,1.39268
866.78247,1.42585
864.74298,1.44655
862.70350,1.45260
860.66401,1.44421
858.62452,1.42597
856.58503,1.40643
854.54554,1.39113
852.50605,1.38073
850.46657,1.37371
848.42708,1.36535
846.38759,1.35398
844.34810,1.34366
842.30861,1.33598
840.26913,1.32911
838.22964,1.31950
836.19015,1.30705
834.15066,1.29696
832.11117,1.28901
830.07168,1.27991
828.03220,1.27184
825.99271,1.26897
823.95322,1.27328
821.91373,1.28158
819.87424,1.28717
817.83476,1.28790
815.79527,1.28776
813.75578,1.29211
811.71629,1.30177
809.67680,1.31182
807.63731,1.31833
805.59783,1.32571
803.55834,1.34064
801.51885,1.35910
799.47936,1.37539
797.43987,1.39117
795.40039,1.40705
793.36090,1.42252
791.32141,1.43502
789.28192,1.44241
787.24243,1.44878
785.20295,1.45891
783.16346,1.47570
781.12397,1.49779
779.08448,1.51799
777.04499,1.53287
775.00550,1.54236
772.96602,1.54730
770.92653,1.55173
768.88704,1.55797
766.84755,1.56350
764.80806,1.56111
762.76858,1.54952
760.72909,1.54097
758.68960,1.53807
756.65011,1.53137
754.61062,1.52080
752.57113,1.50819
750.53165,1.49772
748.49216,1.49589
746.45267,1.50059
744.41318,1.50746
742.37369,1.51356
740.33421,1.51956
738.29472,1.52771
736.25523,1.53524
734.21574,1.54084
732.17625,1.55073
730.13676,1.56439
728.09728,1.56762
726.05779,1.56438
724.01830,1.57238
721.97881,1.58577
719.93932,1.59231
717.89984,1.59174
715.86035,1.59135
713.82086,1.59638
711.78137,1.60277
709.74188,1.60014
707.70239,1.59001
705.66291,1.58285
703.62342,1.57741
701.58393,1.56444
699.54444,1.54652
697.50495,1.53450
695.46547,1.53245
693.42598,1.53898
691.38649,1.55118
689.34700,1.56876
687.30751,1.59190
685.26802,1.61137
683.22854,1.61981
681.18905,1.61947
679.14956,1.61208
677.11007,1.60232
675.07058,1.59770
673.03110,1.59710
670.99161,1.59229
668.95212,1.58623
666.91263,1.59338
664.87314,1.61198
662.83365,1.62208
660.79417,1.61498
658.75468,1.60478
656.71519,1.60123
654.67570,1.59495
652.63621,1.58544
650.59673,1.58467
648.55724,1.58852
646.51775,1.58191
644.47826,1.57001
642.43877,1.57010
640.39929,1.58238
638.35980,1.59668
636.32031,1.60913
634.28082,1.61787
632.24133,1.62544
630.20184,1.64371
628.16236,1.66428
626.12287,1.65037
624.08338,1.62136
622.04389,1.62971
620.00440,1.64910
617.96492,1.63143
615.92543,1.61753
613.88594,1.61270
611.84645,1.58113
609.80696,1.55022
607.76747,1.54970
605.72799,1.56429
603.68850,1.58533
601.64901,1.60102
599.60952,1.59930
597.57003,1.60388
595.53055,1.62521
593.49106,1.63680
591.45157,1.63933
589.41208,1.64356
587.37259,1.63018
585.33310,1.58590
583.29362,1.55994
581.25413,1.59015
579.21464,1.62344
577.17515,1.62081
575.13566,1.62797
573.09618,1.62196
571.05669,1.61028
569.01720,1.64836
566.97771,1.69794
564.93822,1.67653
562.89873,1.61002
560.85925,1.57541
558.81976,1.57949
556.78027,1.57497
554.74078,1.53697
552.70129,1.46364
550.66181,1.41591
548.62232,1.43198
546.58283,1.51608
544.54334,1.58775
542.50385,1.59426
540.46436,1.62043
538.42488,1.64634
536.38539,1.61259
534.34590,1.60793
532.30641,1.67174
530.26692,1.69590
528.22744,1.69073
526.18795,1.72628
524.14846,1.73101
522.10897,1.63079
520.06948,1.55709
518.02999,1.52258
515.99051,1.54647
513.95102,1.63707
511.91153,1.50387
509.87204,1.32500
507.83255,1.24332
505.79307,1.30572
503.75358,1.53644
501.71409,1.18103
499.67460,1.15695
