1403.16786,1.61527
1401.12837,1.61009
1399.08888,1.60720
1397.04940,1.60711
1395.00991,1.60880
1392.97042,1.61070
1390.93093,1.61348
1388.89144,1.61559
1386.85195,1.61432
1384.81247,1.61305
1382.77298,1.61719
1380.73349,1.62612
1378.69400,1.63593
1376.65451,1.64431
1374.61503,1.64997
1372.57554,1.65176
1370.53605,1.65127
1368.49656,1.65040
1366.45707,1.64938
1364.41758,1.64822
1362.37810,1.64617
1360.33861,1.64377
1358.29912,1.64111
1356.25963,1.63758
1354.22014,1.63589
1352.18066,1.63738
1350.14117,1.64043
1348.10168,1.64368
1346.06219,1.64505
1344.02270,1.64343
1341.98322,1.64028
1339.94373,1.63732
1337.90424,1.63255
1335.86475,1.62368
1333.82526,1.61342
1331.78577,1.60490
1329.74629,1.59788
1327.70680,1.58836
1325.66731,1.57497
1323.62782,1.56243
1321.58833,1.55226
1319.54885,1.54311
1317.50936,1.53715
1315.46987,1.53459
1313.43038,1.53250
1311.39089,1.52960
1309.35140,1.52507
1307.31192,1.51927
1305.27243,1.51569
1303.23294,1.51499
1301.19345,1.51163
1299.15396,1.50279
1297.11448,1.49194
1295.07499,1.48243
1293.03550,1.47502
1290.99601,1.46832
1288.95652,1.46292
1286.91703,1.46073
1284.87755,1.45775
1282.83806,1.44950
1280.79857,1.43983
1278.75908,1.43391
1276.71959,1.43062
1274.68011,1.42698
1272.64062,1.42447
1270.60113,1.42555
1268.56164,1.42865
1266.52215,1.43152
1264.48266,1.43385
1262.44318,1.43587
1260.40369,1.43743
1258.36420,1.43906
1256.32471,1.44280
1254.28522,1.44836
1252.24574,1.45254
1250.20625,1.45651
1248.16676,1.46307
1246.12727,1.46951
1244.08778,1.47144
1242.04829,1.46732
1240.00881,1.46155
1237.96932,1.45943
1235.92983,1.45715
1233.89034,1.44746
1231.85085,1.43195
1229.81137,1.41758
1227.77188,1.40672
1225.73239,1.39787
1223.69290,1.38929
1221.65341,1.38142
1219.61392,1.37776
1217.57444,1.38104
1215.53495,1.39007
1213.49546,1.40164
1211.45597,1.41428
1209.41648,1.42734
1207.37700,1.43723
1205.33751,1.44144
1203.29802,1.44264
1201.25853,1.44278
1199.21904,1.43949
1197.17956,1.43218
1195.14007,1.42411
1193.10058,1.41791
1191.06109,1.41725
1189.02160,1.42688
1186.98211,1.44680
1184.94263,1.47487
1182.90314,1.51145
1180.86365,1.55800
1178.82416,1.61507
1176.78467,1.68051
1174.74519,1.75160
1172.70570,1.82563
1170.66621,1.89592
1168.62672,1.94723
1166.58723,1.97041
1164.54774,1.97943
1162.50826,1.98221
1160.46877,1.97203
1158.42928,1.95573
1156.38979,1.93726
1154.35030,1.90824
1152.31082,1.87805
1150.27133,1.85233
1148.23184,1.83059
1146.19235,1.80975
1144.15286,1.79057
1142.11337,1.78648
1140.07389,1.79015
1138.03440,1.78628
1135.99491,1.78545
1133.95542,1.79403
1131.91593,1.80448
1129.87645,1.81262
1127.83696,1.81830
1125.79747,1.82283
1123.75798,1.82700
1121.71849,1.82776
1119.67900,1.82776
1117.63952,1.83589
1115.60003,1.84827
1113.56054,1.85135
1111.52105,1.84841
1109.48156,1.84633
1107.44208,1.84660
1105.40259,1.85357
1103.36310,1.86098
1101.32361,1.86203
1099.28412,1.86346
1097.24463,1.86494
1095.20515,1.86730
1093.16566,1.87861
1091.12617,1.89285
1089.08668,1.89866
1087.04719,1.89492
1085.00771,1.88719
1082.96822,1.87714
1080.92873,1.86791
1078.88924,1.86039
1076.84975,1.84872
1074.81027,1.83420
1072.77078,1.82891
1070.73129,1.83852
1068.69180,1.85770
1066.65231,1.87822
1064.61282,1.89059
1062.57334,1.89287
1060.53385,1.88652
1058.49436,1.86031
1056.45487,1.81799
1054.41538,1.77696
1052.37590,1.74532
1050.33641,1.72262
1048.29692,1.70534
1046.25743,1.69363
1044.21794,1.69104
1042.17845,1.69326
1040.13897,1.69226
1038.09948,1.68886
1036.05999,1.69234
1034.02050,1.69685
1031.98101,1.68433
1029.94153,1.66321
1027.90204,1.65364
1025.86255,1.65337
1023.82306,1.65046
1021.78357,1.63885
1019.74408,1.62031
1017.70460,1.60607
1015.66511,1.60275
1013.62562,1.60209
1011.58613,1.59677
1009.54664,1.58963
1007.50716,1.58244
1005.46767,1.57921
1003.42818,1.58149
1001.38869,1.57967
999.34920,1.57021
997.30971,1.55957
995.27023,1.55213
993.23074,1.54605
991.19125,1.53391
989.15176,1.51163
987.11227,1.48096
985.07279,1.44329
983.03330,1.39908
980.99381,1.35026
978.95432,1.29868
976.91483,1.24683
974.87534,1.20060
972.83586,1.16328
970.79637,1.13273
968.75688,1.10562
966.71739,1.08141
964.67790,1.06286
962.63842,1.05006
960.59893,1.04194
958.55944,1.03836
956.51995,1.03776
954.48046,1.04171
952.44097,1.05250
950.40149,1.07108
948.36200,1.10075
946.32251,1.14017
944.28302,1.18195
942.24353,1.22050
940.20405,1.25203
938.16456,1.27451
936.12507,1.28833
934.08558,1.29658
932.04609,1.30382
930.00661,1.30686
927.96712,1.30103
925.92763,1.29039
923.88814,1.27695
921.84865,1.25701
919.80916,1.23071
917.76968,1.20295
915.73019,1.17759
913.69070,1.15594
911.65121,1.13787
909.61172,1.12260
907.57224,1.10942
905.53275,1.09969
903.49326,1.09470
901.45377,1.09207
899.41428,1.08878
897.37479,1.08368
895.33531,1.07768
893.29582,1.07213
891.25633,1.06661
889.21684,1.06010
887.17735,1.05361
885.13787,1.04976
883.09838,1.05160
881.05889,1.06259
879.01940,1.08394
876.97991,1.11384
874.94042,1.14976
872.90094,1.19123
870.86145,1.23893
868.82196,1.28676
866.78247,1.32357
864.74298,1.34289
862.70350,1.34462
860.66401,1.33536
858.62452,1.32080
856.58503,1.30194
854.54554,1.28520
852.50605,1.27385
850.46657,1.26286
848.42708,1.25071
846.38759,1.23983
844.34810,1.23313
842.30861,1.22776
840.26913,1.21632
838.22964,1.20114
836.19015,1.18929
834.15066,1.18080
832.11117,1.17466
830.07168,1.17035
828.03220,1.16709
825.99271,1.16628
823.95322,1.16829
821.91373,1.17344
819.87424,1.18072
817.83476,1.18685
815.79527,1.19158
813.75578,1.19833
811.71629,1.20951
809.67680,1.22096
807.63731,1.22928
805.59783,1.23996
803.55834,1.25682
801.51885,1.27591
799.47936,1.29210
797.43987,1.30488
795.40039,1.31704
793.36090,1.33097
791.32141,1.34658
789.28192,1.36122
787.24243,1.37414
785.20295,1.38738
783.16346,1.40055
781.12397,1.41592
779.08448,1.43852
777.04499,1.46328
775.00550,1.48410
772.96602,1.50292
770.92653,1.51260
768.88704,1.50714
766.84755,1.49904
764.80806,1.49731
762.76858,1.49682
760.72909,1.48992
758.68960,1.47670
756.65011,1.46412
754.61062,1.45409
752.57113,1.44428
750.53165,1.43548
748.49216,1.42728
746.45267,1.42214
744.41318,1.42436
742.37369,1.43474
740.33421,1.45171
738.29472,1.46563
736.25523,1.46796
734.21574,1.46749
732.17625,1.47576
730.13676,1.49143
728.09728,1.50721
726.05779,1.51866
724.01830,1.53113
721.97881,1.54324
719.93932,1.55036
717.89984,1.55316
715.86035,1.55201
713.82086,1.55044
711.78137,1.55411
709.74188,1.55922
707.70239,1.55799
705.66291,1.54968
703.62342,1.54192
701.58393,1.53767
699.54444,1.53386
697.50495,1.53217
695.46547,1.53289
693.42598,1.53404
691.38649,1.53842
689.34700,1.54919
687.30751,1.56344
685.26802,1.57321
683.22854,1.57383
681.18905,1.56956
679.14956,1.56492
677.11007,1.56282
675.07058,1.56894
673.03110,1.58218
670.99161,1.58942
668.95212,1.58498
666.91263,1.58339
664.87314,1.58722
662.83365,1.57828
660.79417,1.55439
658.75468,1.52975
656.71519,1.51857
654.67570,1.52693
652.63621,1.54997
650.59673,1.57242
648.55724,1.58137
646.51775,1.57967
644.47826,1.57491
642.43877,1.56743
640.39929,1.55809
638.35980,1.55150
636.32031,1.55351
634.28082,1.56273
632.24133,1.57265
630.20184,1.58055
628.16236,1.58438
626.12287,1.57788
624.08338,1.56293
622.04389,1.56393
620.00440,1.58550
617.96492,1.61643
615.92543,1.64219
613.88594,1.66707
611.84645,1.68097
609.80696,1.66275
607.76747,1.60181
605.72799,1.56037
603.68850,1.57157
601.64901,1.59547
599.60952,1.61152
597.57003,1.61590
595.53055,1.59936
593.49106,1.58348
591.45157,1.60410
589.41208,1.62551
587.37259,1.61381
585.33310,1.61570
583.29362,1.63237
581.25413,1.61629
579.21464,1.59675
577.17515,1.59983
575.13566,1.58187
573.09618,1.54472
571.05669,1.51733
569.01720,1.49882
566.97771,1.49249
564.93822,1.49930
562.89873,1.50918
560.85925,1.52135
558.81976,1.53610
556.78027,1.54146
554.74078,1.52441
552.70129,1.50889
550.66181,1.51727
548.62232,1.55268
546.58283,1.58771
544.54334,1.60226
542.50385,1.61630
540.46436,1.66101
538.42488,1.66393
536.38539,1.65543
534.34590,1.70525
532.30641,1.67179
530.26692,1.56611
528.22744,1.46433
526.18795,1.43808
524.14846,1.50702
522.10897,1.60750
520.06948,1.66924
518.02999,1.61332
515.99051,1.52528
513.95102,1.44842
511.91153,1.35523
509.87204,1.33312
507.83255,1.42379
505.79307,1.43887
503.75358,1.31210
501.71409,1.10477
499.67460,0.90787
