1403.16786,1.62796
1401.12837,1.62543
1399.08888,1.62318
1397.04940,1.62015
1395.00991,1.61837
1392.97042,1.61811
1390.93093,1.61673
1388.89144,1.61296
1386.85195,1.60886
1384.81247,1.60858
1382.77298,1.61303
1380.73349,1.61878
1378.69400,1.62245
1376.65451,1.62435
1374.61503,1.62592
1372.57554,1.62511
1370.53605,1.62062
1368.49656,1.61459
1366.45707,1.60850
1364.41758,1.60041
1362.37810,1.59071
1360.33861,1.58553
1358.29912,1.58334
1356.25963,1.57791
1354.22014,1.57094
1352.18066,1.56636
1350.14117,1.56508
1348.10168,1.56639
1346.06219,1.56861
1344.02270,1.56976
1341.98322,1.56894
1339.94373,1.56783
1337.90424,1.56787
1335.86475,1.56770
1333.82526,1.56488
1331.78577,1.55792
1329.74629,1.54943
1327.70680,1.54437
1325.66731,1.54417
1323.62782,1.54535
1321.58833,1.54408
1319.54885,1.53978
1317.50936,1.53451
1315.46987,1.53144
1313.43038,1.53139
1311.39089,1.53210
1309.35140,1.53065
1307.31192,1.52553
1305.27243,1.51999
1303.23294,1.51805
1301.19345,1.51821
1299.15396,1.51698
1297.11448,1.51377
1295.07499,1.50977
1293.03550,1.50790
1290.99601,1.51066
1288.95652,1.51402
1286.91703,1.51294
1284.87755,1.50923
1282.83806,1.50730
1280.79857,1.51003
1278.75908,1.51527
1276.71959,1.52008
1274.68011,1.52688
1272.64062,1.53515
1270.60113,1.53985
1268.56164,1.54081
1266.52215,1.54293
1264.48266,1.54715
1262.44318,1.55041
1260.40369,1.55219
1258.36420,1.55258
1256.32471,1.55298
1254.28522,1.55517
1252.24574,1.55837
1250.20625,1.56351
1248.16676,1.56887
1246.12727,1.56914
1244.08778,1.56574
1242.04829,1.56141
1240.00881,1.55505
1237.96932,1.54666
1235.92983,1.53718
1233.89034,1.53153
1231.85085,1.53318
1229.81137,1.53426
1227.77188,1.52720
1225.73239,1.51552
1223.69290,1.50489
1221.65341,1.49671
1219.61392,1.49074
1217.57444,1.48349
1215.53495,1.47306
1213.49546,1.46696
1211.45597,1.47078
1209.41648,1.47740
1207.37700,1.47799
1205.33751,1.47486
1203.29802,1.47522
1201.25853,1.47965
1199.21904,1.48109
1197.17956,1.47509
1195.14007,1.46887
1193.10058,1.47035
1191.06109,1.47725
1189.02160,1.48424
1186.98211,1.49270
1184.94263,1.50701
1182.90314,1.52679
1180.86365,1.54777
1178.82416,1.56838
1176.78467,1.58963
1174.74519,1.61325
1172.70570,1.64286
1170.66621,1.67560
1168.62672,1.70126
1166.58723,1.71466
1164.54774,1.72286
1162.50826,1.73755
1160.46877,1.75452
1158.42928,1.75831
1156.38979,1.74930
1154.35030,1.74308
1152.31082,1.74719
1150.27133,1.74759
1148.23184,1.73579
1146.19235,1.72296
1144.15286,1.71300
1142.11337,1.70535
1140.07389,1.70626
1138.03440,1.71765
1135.99491,1.73110
1133.95542,1.73759
1131.91593,1.73560
1129.87645,1.73447
1127.83696,1.74230
1125.79747,1.74950
1123.75798,1.74401
1121.71849,1.73460
1119.67900,1.73668
1117.63952,1.75048
1115.60003,1.76261
1113.56054,1.76121
1111.52105,1.75244
1109.48156,1.75540
1107.44208,1.76905
1105.40259,1.77572
1103.36310,1.77291
1101.32361,1.76409
1099.28412,1.75287
1097.24463,1.75031
1095.20515,1.75942
1093.16566,1.76580
1091.12617,1.76159
1089.08668,1.76087
1087.04719,1.76790
1085.00771,1.76742
1082.96822,1.75345
1080.92873,1.73658
1078.88924,1.72443
1076.84975,1.71875
1074.81027,1.71848
1072.77078,1.71492
1070.73129,1.70931
1068.69180,1.71173
1066.65231,1.71688
1064.61282,1.71624
1062.57334,1.70754
1060.53385,1.69672
1058.49436,1.68987
1056.45487,1.68150
1054.41538,1.67291
1052.37590,1.67193
1050.33641,1.66829
1048.29692,1.65823
1046.25743,1.65408
1044.21794,1.65179
1042.17845,1.64454
1040.13897,1.63549
1038.09948,1.62842
1036.05999,1.62445
1034.02050,1.61772
1031.98101,1.61074
1029.94153,1.60330
1027.90204,1.58845
1025.86255,1.57597
1023.82306,1.57542
1021.78357,1.57946
1019.74408,1.57921
1017.70460,1.57228
1015.66511,1.56112
1013.62562,1.55139
1011.58613,1.54628
1009.54664,1.54202
1007.50716,1.53266
1005.46767,1.52133
1003.42818,1.51443
1001.38869,1.50941
999.34920,1.50262
997.30971,1.49329
995.27023,1.48198
993.23074,1.47014
991.19125,1.45574
989.15176,1.43797
987.11227,1.41710
985.07279,1.39128
983.03330,1.36419
980.99381,1.33914
978.95432,1.31419
976.91483,1.28872
974.87534,1.26446
972.83586,1.24350
970.79637,1.22594
968.75688,1.21199
966.71739,1.20272
964.67790,1.19638
962.63842,1.19089
960.59893,1.18675
958.55944,1.18508
956.51995,1.18622
954.48046,1.18947
952.44097,1.19463
950.40149,1.20182
948.36200,1.21017
946.32251,1.22086
944.28302,1.23260
942.24353,1.24054
940.20405,1.24575
938.16456,1.25317
936.12507,1.26184
934.08558,1.26639
932.04609,1.26724
930.00661,1.26818
927.96712,1.26799
925.92763,1.26599
923.88814,1.26417
921.84865,1.26001
919.80916,1.25149
917.76968,1.24189
915.73019,1.23263
913.69070,1.22308
911.65121,1.21445
909.61172,1.20731
907.57224,1.20010
905.53275,1.19452
903.49326,1.19264
901.45377,1.19202
899.41428,1.19117
897.37479,1.19101
895.33531,1.19120
893.29582,1.18908
891.25633,1.18423
889.21684,1.17958
887.17735,1.17670
885.13787,1.17689
883.09838,1.18193
881.05889,1.18838
879.01940,1.19261
876.97991,1.19817
874.94042,1.20532
872.90094,1.21143
870.86145,1.22102
868.82196,1.23610
866.78247,1.24943
864.74298,1.25577
862.70350,1.25496
860.66401,1.24905
858.62452,1.24473
856.58503,1.24574
854.54554,1.24790
852.50605,1.24767
850.46657,1.24533
848.42708,1.24382
846.38759,1.24681
844.34810,1.25265
842.30861,1.25779
840.26913,1.26033
838.22964,1.26015
836.19015,1.26001
834.15066,1.26031
832.11117,1.25947
830.07168,1.25793
828.03220,1.25622
825.99271,1.25575
823.95322,1.25903
821.91373,1.26505
819.87424,1.27064
817.83476,1.27430
815.79527,1.27825
813.75578,1.28473
811.71629,1.29133
809.67680,1.29453
807.63731,1.29530
805.59783,1.30099
803.55834,1.31140
801.51885,1.31947
799.47936,1.32377
797.43987,1.32415
795.40039,1.32450
793.36090,1.32969
791.32141,1.33602
789.28192,1.34100
787.24243,1.34863
785.20295,1.35889
783.16346,1.36553
781.12397,1.36739
779.08448,1.37327
777.04499,1.38756
775.00550,1.40190
772.96602,1.40956
770.92653,1.41780
768.88704,1.42886
766.84755,1.43341
764.80806,1.43205
762.76858,1.43105
760.72909,1.42732
758.68960,1.42029
756.65011,1.41785
754.61062,1.41843
752.57113,1.41511
750.53165,1.41324
748.49216,1.41784
746.45267,1.41876
744.41318,1.41160
742.37369,1.40930
740.33421,1.41620
738.29472,1.41880
736.25523,1.41491
734.21574,1.41721
732.17625,1.42645
730.13676,1.43688
728.09728,1.45005
726.05779,1.46591
724.01830,1.47861
721.97881,1.48971
719.93932,1.50160
717.89984,1.50850
715.86035,1.50717
713.82086,1.50221
711.78137,1.49532
709.74188,1.48962
707.70239,1.49067
705.66291,1.49375
703.62342,1.49151
701.58393,1.48471
699.54444,1.47784
697.50495,1.47592
695.46547,1.47616
693.42598,1.47344
691.38649,1.47185
689.34700,1.47882
687.30751,1.49346
685.26802,1.50205
683.22854,1.49512
681.18905,1.48514
679.14956,1.48620
677.11007,1.49368
675.07058,1.49956
673.03110,1.50096
670.99161,1.49605
668.95212,1.49278
666.91263,1.49887
664.87314,1.50480
662.83365,1.50420
660.79417,1.50147
658.75468,1.50445
656.71519,1.51118
654.67570,1.51063
652.63621,1.50282
650.59673,1.49412
648.55724,1.48973
646.51775,1.49558
644.47826,1.50899
642.43877,1.51907
640.39929,1.51726
638.35980,1.50328
636.32031,1.49154
634.28082,1.48913
632.24133,1.48979
630.20184,1.50075
628.16236,1.52370
626.12287,1.53808
624.08338,1.53759
622.04389,1.54192
620.00440,1.54011
617.96492,1.52865
615.92543,1.51992
613.88594,1.51036
611.84645,1.50492
609.80696,1.51779
607.76747,1.54226
605.72799,1.54065
603.68850,1.52931
601.64901,1.55177
599.60952,1.56116
597.57003,1.53848
595.53055,1.53027
593.49106,1.52947
591.45157,1.51926
589.41208,1.51651
587.37259,1.51593
585.33310,1.51112
583.29362,1.51608
581.25413,1.52865
579.21464,1.52822
577.17515,1.51577
575.13566,1.50021
573.09618,1.47609
571.05669,1.45682
569.01720,1.45318
566.97771,1.48136
564.93822,1.53376
562.89873,1.58291
560.85925,1.59932
558.81976,1.55745
556.78027,1.50188
554.74078,1.48028
552.70129,1.46967
550.66181,1.43304
548.62232,1.40119
546.58283,1.40371
544.54334,1.43482
542.50385,1.46793
540.46436,1.49290
538.42488,1.49850
536.38539,1.46152
534.34590,1.42721
532.30641,1.45160
530.26692,1.54491
528.22744,1.64189
526.18795,1.59307
524.14846,1.51535
522.10897,1.46475
520.06948,1.41377
518.02999,1.36781
515.99051,1.38093
513.95102,1.42935
511.91153,1.38263
509.87204,1.29382
507.83255,1.30736
505.79307,1.50662
503.75358,1.53819
501.71409,1.44404
499.67460,1.80244
