1403.16786,1.66523
1401.12837,1.66060
1399.08888,1.65785
1397.04940,1.65899
1395.00991,1.65783
1392.97042,1.65551
1390.93093,1.65900
1388.89144,1.66714
1386.85195,1.67192
1384.81247,1.66917
1382.77298,1.66695
1380.73349,1.67199
1378.69400,1.68007
1376.65451,1.68791
1374.61503,1.69377
1372.57554,1.69421
1370.53605,1.69293
1368.49656,1.69247
1366.45707,1.69024
1364.41758,1.68736
1362.37810,1.68483
1360.33861,1.68280
1358.29912,1.68342
1356.25963,1.68475
1354.22014,1.68354
1352.18066,1.68109
1350.14117,1.68118
1348.10168,1.68514
1346.06219,1.68773
1344.02270,1.68484
1341.98322,1.67990
1339.94373,1.67499
1337.90424,1.67152
1335.86475,1.67089
1333.82526,1.66775
1331.78577,1.65902
1329.74629,1.64914
1327.70680,1.64190
1325.66731,1.63572
1323.62782,1.62724
1321.58833,1.61972
1319.54885,1.61694
1317.50936,1.61548
1315.46987,1.61158
1313.43038,1.60466
1311.39089,1.59663
1309.35140,1.59000
1307.31192,1.58535
1305.27243,1.58222
1303.23294,1.57935
1301.19345,1.57605
1299.15396,1.57324
1297.11448,1.57018
1295.07499,1.56430
1293.03550,1.55672
1290.99601,1.55144
1288.95652,1.54785
1286.91703,1.54411
1284.87755,1.54158
1282.83806,1.53848
1280.79857,1.53305
1278.75908,1.52853
1276.71959,1.52711
1274.68011,1.52728
1272.64062,1.52807
1270.60113,1.52948
1268.56164,1.53128
1266.52215,1.53306
1264.48266,1.53262
1262.44318,1.52986
1260.40369,1.52853
1258.36420,1.53141
1256.32471,1.53600
1254.28522,1.54034
1252.24574,1.54489
1250.20625,1.54677
1248.16676,1.54726
1246.12727,1.55044
1244.08778,1.55294
1242.04829,1.55103
1240.00881,1.54681
1237.96932,1.54139
1235.92983,1.53411
1233.89034,1.52703
1231.85085,1.52091
1229.81137,1.51324
1227.77188,1.50306
1225.73239,1.49203
1223.69290,1.48149
1221.65341,1.47350
1219.61392,1.47202
1217.57444,1.47585
1215.53495,1.48014
1213.49546,1.48639
1211.45597,1.49784
1209.41648,1.51302
1207.37700,1.52764
1205.33751,1.53706
1203.29802,1.54127
1201.25853,1.54005
1199.21904,1.52991
1197.17956,1.51601
1195.14007,1.50655
1193.10058,1.50208
1191.06109,1.50328
1189.02160,1.51180
1186.98211,1.52628
1184.94263,1.54645
1182.90314,1.57773
1180.86365,1.62336
1178.82416,1.67971
1176.78467,1.74120
1174.74519,1.80199
1172.70570,1.86273
1170.66621,1.92398
1168.62672,1.96606
1166.58723,1.97483
1164.54774,1.97479
1162.50826,1.97493
1160.46877,1.95785
1158.42928,1.92872
1156.38979,1.89644
1154.35030,1.86064
1152.31082,1.82827
1150.27133,1.80655
1148.23184,1.79337
1146.19235,1.78548
1144.15286,1.78603
1142.11337,1.78691
1140.07389,1.77842
1138.03440,1.77358
1135.99491,1.78579
1133.95542,1.80378
1131.91593,1.81261
1129.87645,1.80991
1127.83696,1.80176
1125.79747,1.80346
1123.75798,1.81501
1121.71849,1.82182
1119.67900,1.82388
1117.63952,1.82508
1115.60003,1.82143
1113.56054,1.81796
1111.52105,1.82135
1109.48156,1.82312
1107.44208,1.81980
1105.40259,1.81637
1103.36310,1.81472
1101.32361,1.81510
1099.28412,1.82050
1097.24463,1.82676
1095.20515,1.82346
1093.16566,1.81872
1091.12617,1.82486
1089.08668,1.83606
1087.04719,1.83682
1085.00771,1.82304
1082.96822,1.80356
1080.92873,1.79143
1078.88924,1.78720
1076.84975,1.77934
1074.81027,1.77338
1072.77078,1.77751
1070.73129,1.78915
1068.69180,1.79845
1066.65231,1.79965
1064.61282,1.80736
1062.57334,1.82177
1060.53385,1.81802
1058.49436,1.79129
1056.45487,1.75169
1054.41538,1.71138
1052.37590,1.68146
1050.33641,1.65746
1048.29692,1.63711
1046.25743,1.62402
1044.21794,1.61332
1042.17845,1.60466
1040.13897,1.60288
1038.09948,1.60501
1036.05999,1.60496
1034.02050,1.60095
1031.98101,1.58979
1029.94153,1.57220
1027.90204,1.55999
1025.86255,1.55973
1023.82306,1.56439
1021.78357,1.56073
1019.74408,1.54678
1017.70460,1.53322
1015.66511,1.52683
1013.62562,1.52705
1011.58613,1.52683
1009.54664,1.52365
1007.50716,1.51958
1005.46767,1.51056
1003.42818,1.49953
1001.38869,1.49595
999.34920,1.49686
997.30971,1.49360
995.27023,1.48868
993.23074,1.48469
991.19125,1.47792
989.15176,1.46791
987.11227,1.45647
985.07279,1.44305
983.03330,1.42384
980.99381,1.39795
978.95432,1.36866
976.91483,1.33732
974.87534,1.30517
972.83586,1.27474
970.79637,1.24668
968.75688,1.22019
966.71739,1.19734
964.67790,1.18169
962.63842,1.17129
960.59893,1.16147
958.55944,1.15438
956.51995,1.15439
954.48046,1.16134
952.44097,1.17322
950.40149,1.19005
948.36200,1.21494
946.32251,1.24926
944.28302,1.28892
942.24353,1.32599
940.20405,1.35327
938.16456,1.36865
936.12507,1.37733
934.08558,1.38451
932.04609,1.39039
930.00661,1.39457
927.96712,1.39395
925.92763,1.38614
923.88814,1.37421
921.84865,1.36047
919.80916,1.34254
917.76968,1.31863
915.73019,1.29243
913.69070,1.26811
911.65121,1.24616
909.61172,1.22740
907.57224,1.21442
905.53275,1.20680
903.49326,1.20045
901.45377,1.19352
899.41428,1.18664
897.37479,1.17904
895.33531,1.17000
893.29582,1.15917
891.25633,1.14908
889.21684,1.14318
887.17735,1.14023
885.13787,1.13891
883.09838,1.14024
881.05889,1.14607
879.01940,1.15988
876.97991,1.18551
874.94042,1.22080
872.90094,1.26056
870.86145,1.30396
868.82196,1.34545
866.78247,1.37774
864.74298,1.40056
862.70350,1.41055
860.66401,1.40423
858.62452,1.38990
856.58503,1.37881
854.54554,1.37053
852.50605,1.35817
850.46657,1.34283
848.42708,1.33107
846.38759,1.32240
844.34810,1.31216
842.30861,1.29869
840.26913,1.28346
838.22964,1.26876
836.19015,1.25608
834.15066,1.24662
832.11117,1.23902
830.07168,1.23118
828.03220,1.22645
825.99271,1.22667
823.95322,1.22728
821.91373,1.22814
819.87424,1.23318
817.83476,1.24042
815.79527,1.24541
813.75578,1.25018
811.71629,1.25876
809.67680,1.26801
807.63731,1.27435
805.59783,1.28069
803.55834,1.29108
801.51885,1.30525
799.47936,1.32133
797.43987,1.34130
795.40039,1.36139
793.36090,1.37286
791.32141,1.38030
789.28192,1.39577
787.24243,1.41629
785.20295,1.42915
783.16346,1.43805
781.12397,1.45373
779.08448,1.47577
777.04499,1.49842
775.00550,1.51584
772.96602,1.52909
770.92653,1.54234
768.88704,1.55286
766.84755,1.55901
764.80806,1.55944
762.76858,1.54967
760.72909,1.53276
758.68960,1.51541
756.65011,1.49989
754.61062,1.48588
752.57113,1.47837
750.53165,1.47797
748.49216,1.47488
746.45267,1.47236
744.41318,1.47664
742.37369,1.48003
740.33421,1.47974
738.29472,1.48217
736.25523,1.48974
734.21574,1.50130
732.17625,1.51227
730.13676,1.51901
728.09728,1.52616
726.05779,1.53553
724.01830,1.55075
721.97881,1.56833
719.93932,1.57912
717.89984,1.58515
715.86035,1.59282
713.82086,1.59925
711.78137,1.60051
709.74188,1.60081
707.70239,1.59826
705.66291,1.58179
703.62342,1.56158
701.58393,1.55666
699.54444,1.56044
697.50495,1.55727
695.46547,1.54606
693.42598,1.53656
691.38649,1.53822
689.34700,1.54939
687.30751,1.56334
685.26802,1.57545
683.22854,1.58032
681.18905,1.57467
679.14956,1.56124
677.11007,1.54975
675.07058,1.55443
673.03110,1.57318
670.99161,1.58112
668.95212,1.56738
666.91263,1.55835
664.87314,1.57202
662.83365,1.58179
660.79417,1.56872
658.75468,1.55022
656.71519,1.55080
654.67570,1.56374
652.63621,1.56408
650.59673,1.56095
648.55724,1.58075
646.51775,1.60488
644.47826,1.59691
642.43877,1.57307
640.39929,1.57014
638.35980,1.58498
636.32031,1.59391
634.28082,1.59248
632.24133,1.58448
630.20184,1.56795
628.16236,1.55965
626.12287,1.58649
624.08338,1.63696
622.04389,1.67048
620.00440,1.68254
617.96492,1.67062
615.92543,1.64383
613.88594,1.62292
611.84645,1.59889
609.80696,1.57794
607.76747,1.58574
605.72799,1.60966
603.68850,1.60892
601.64901,1.60704
599.60952,1.61790
597.57003,1.60960
595.53055,1.58468
593.49106,1.57397
591.45157,1.57137
589.41208,1.55974
587.37259,1.55631
585.33310,1.57905
583.29362,1.59900
581.25413,1.58950
579.21464,1.56167
577.17515,1.54737
575.13566,1.56990
573.09618,1.59388
571.05669,1.58380
569.01720,1.53652
566.97771,1.52465
564.93822,1.54634
562.89873,1.54258
560.85925,1.51279
558.81976,1.48768
556.78027,1.49570
554.74078,1.56248
552.70129,1.57574
550.66181,1.50171
548.62232,1.47127
546.58283,1.49619
544.54334,1.50460
542.50385,1.47819
540.46436,1.46414
538.42488,1.48097
536.38539,1.50772
534.34590,1.54070
532.30641,1.55348
530.26692,1.55605
528.22744,1.62220
526.18795,1.66694
524.14846,1.64268
522.10897,1.62811
520.06948,1.57942
518.02999,1.43909
515.99051,1.30238
513.95102,1.29503
511.91153,1.37292
509.87204,1.40102
507.83255,1.40295
505.79307,1.47848
503.75358,1.50872
501.71409,1.57158
499.67460,1.23906
