3077.58765,1.36900
3075.54816,1.36387
3073.50867,1.35846
3071.46918,1.35426
3069.42969,1.35076
3067.39021,1.34783
3065.35072,1.34520
3063.31123,1.34184
3061.27174,1.33929
3059.23225,1.33879
3057.19277,1.33680
3055.15328,1.33135
3053.11379,1.32645
3051.07430,1.32266
3049.03481,1.31794
3046.99532,1.31410
3044.95584,1.31093
3042.91635,1.30792
3040.87686,1.30592
3038.83737,1.30202
3036.79788,1.29705
3034.75840,1.29545
3032.71891,1.29480
3030.67942,1.29161
3028.63993,1.28866
3026.60044,1.28696
3024.56095,1.28268
3022.52147,1.27627
3020.48198,1.27298
3018.44249,1.27321
3016.40300,1.27272
3014.36351,1.27102
3012.32403,1.26981
3010.28454,1.26852
3008.24505,1.26714
3006.20556,1.26629
3004.16607,1.26572
3002.12658,1.26460
3000.08710,1.26323
2998.04761,1.26477
2996.00812,1.27045
2993.96863,1.27656
2991.92914,1.28150
2989.88966,1.28521
2987.85017,1.28849
2985.81068,1.29462
2983.77119,1.30333
2981.73170,1.31160
2979.69221,1.31979
2977.65273,1.32804
2975.61324,1.33372
2973.57375,1.33856
2971.53426,1.34511
2969.49477,1.35136
2967.45529,1.35872
2965.41580,1.37023
2963.37631,1.38281
2961.33682,1.39042
2959.29733,1.39224
2957.25784,1.39198
2955.21836,1.39421
2953.17887,1.40250
2951.13938,1.41338
2949.09989,1.42019
2947.06040,1.42356
2945.02092,1.42873
2942.98143,1.43518
2940.94194,1.44020
2938.90245,1.44567
2936.86296,1.45278
2934.82348,1.45808
2932.78399,1.45955
2930.74450,1.45969
2928.70501,1.45789
2926.66552,1.45315
2924.62603,1.44819
2922.58655,1.44372
2920.54706,1.43912
2918.50757,1.43485
2916.46808,1.42842
2914.42859,1.41820
2912.38911,1.40855
2910.34962,1.40364
2908.31013,1.40286
2906.27064,1.40084
2904.23115,1.39594
2902.19166,1.39244
2900.15218,1.39067
2898.11269,1.38692
2896.07320,1.38147
2894.03371,1.37621
2891.99422,1.37059
2889.95474,1.36530
2887.91525,1.36195
2885.87576,1.36021
2883.83627,1.35753
2881.79678,1.35333
2879.75729,1.34948
2877.71781,1.34687
2875.67832,1.34382
2873.63883,1.33736
2871.59934,1.32824
2869.55985,1.31932
2867.52037,1.31194
2865.48088,1.30556
2863.44139,1.29921
2861.40190,1.29571
2859.36241,1.29506
2857.32292,1.29008
2855.28344,1.28160
2853.24395,1.27578
2851.20446,1.27050
2849.16497,1.26353
2847.12548,1.25432
2845.08600,1.24224
2843.04651,1.23036
2841.00702,1.22184
2838.96753,1.21637
2836.92804,1.21117
2834.88855,1.20508
2832.84907,1.19834
2830.80958,1.19096
2828.77009,1.18372
2826.73060,1.17650
2824.69111,1.16956
2822.65163,1.16506
2820.61214,1.16330
2818.57265,1.16147
2816.53316,1.15683
2814.49367,1.15032
2812.45418,1.14494
2810.41470,1.14088
2808.37521,1.13756
2806.33572,1.13471
2804.29623,1.13144
2802.25674,1.12816
2800.21726,1.12520
2798.17777,1.12233
2796.13828,1.11859
2794.09879,1.11494
2792.05930,1.11410
2790.01982,1.11341
2787.98033,1.11049
2785.94084,1.10789
2783.90135,1.10679
2781.86186,1.10562
2779.82237,1.10326
2777.78289,1.10083
2775.74340,1.09890
2773.70391,1.09642
2771.66442,1.09453
2769.62493,1.09448
2767.58545,1.09469
2765.54596,1.09372
2763.50647,1.09150
2761.46698,1.08910
2759.42749,1.08724
2757.38800,1.08586
2755.34852,1.08428
2753.30903,1.08094
2751.26954,1.07820
2749.23005,1.07816
2747.19056,1.07800
2745.15108,1.07626
2743.11159,1.07394
2741.07210,1.07250
2739.03261,1.07207
2736.99312,1.07098
2734.95363,1.06852
2732.91415,1.06602
2730.87466,1.06412
2728.83517,1.06182
2726.79568,1.05930
2724.75619,1.05724
2722.71671,1.05527
2720.67722,1.05296
2718.63773,1.05043
2716.59824,1.04781
2714.55875,1.04515
2712.51926,1.04237
2710.47978,1.03951
2708.44029,1.03731
2706.40080,1.03569
2704.36131,1.03384
2702.32182,1.03117
2700.28234,1.02830
2698.24285,1.02621
2696.20336,1.02426
2694.16387,1.02144
2692.12438,1.01766
2690.08489,1.01409
2688.04541,1.01192
2686.00592,1.01050
2683.96643,1.00836
2681.92694,1.00548
2679.88745,1.00331
2677.84797,1.00186
2675.80848,0.99991
2673.76899,0.99690
2671.72950,0.99283
2669.69001,0.98858
2667.65052,0.98546
2665.61104,0.98333
2663.57155,0.98097
2661.53206,0.97818
2659.49257,0.97510
2657.45308,0.97139
2655.41360,0.96781
2653.37411,0.96494
2651.33462,0.96217
2649.29513,0.95978
2647.25564,0.95740
2645.21616,0.95400
2643.17667,0.95026
2641.13718,0.94647
2639.09769,0.94260
2637.05820,0.93931
2635.01871,0.93598
2632.97923,0.93261
2630.93974,0.93034
2628.90025,0.92909
2626.86076,0.92777
2624.82127,0.92509
2622.78179,0.92093
2620.74230,0.91652
2618.70281,0.91339
2616.66332,0.91197
2614.62383,0.91068
2612.58434,0.90843
2610.54486,0.90628
2608.50537,0.90430
2606.46588,0.90181
2604.42639,0.89980
2602.38690,0.89864
2600.34742,0.89666
2598.30793,0.89316
2596.26844,0.88936
2594.22895,0.88653
2592.18946,0.88508
2590.14997,0.88435
2588.11049,0.88325
2586.07100,0.88170
2584.03151,0.88002
2581.99202,0.87774
2579.95253,0.87480
2577.91305,0.87209
2575.87356,0.87008
2573.83407,0.86839
2571.79458,0.86637
2569.75509,0.86390
2567.71560,0.86159
2565.67612,0.85935
2563.63663,0.85686
2561.59714,0.85475
2559.55765,0.85312
2557.51816,0.85083
2555.47868,0.84787
2553.43919,0.84541
2551.39970,0.84343
2549.36021,0.84147
2547.32072,0.83996
2545.28123,0.83889
2543.24175,0.83727
2541.20226,0.83488
2539.16277,0.83232
2537.12328,0.82950
2535.08379,0.82652
2533.04431,0.82423
2531.00482,0.82303
2528.96533,0.82212
2526.92584,0.82011
2524.88635,0.81700
2522.84686,0.81421
2520.80738,0.81249
2518.76789,0.81152
2516.72840,0.81074
2514.68891,0.80922
2512.64942,0.80672
2510.60994,0.80415
2508.57045,0.80195
2506.53096,0.80015
2504.49147,0.79857
2502.45198,0.79669
2500.41250,0.79445
2498.37301,0.79216
2496.33352,0.78978
2494.29403,0.78735
2492.25454,0.78575
2490.21505,0.78497
2488.17557,0.78352
2486.13608,0.78067
2484.09659,0.77744
2482.05710,0.77504
2480.01761,0.77291
2477.97813,0.77045
2475.93864,0.76813
2473.89915,0.76587
2471.85966,0.76359
2469.82017,0.76111
2467.78068,0.75813
2465.74120,0.75531
2463.70171,0.75261
2461.66222,0.74985
2459.62273,0.74759
2457.58324,0.74551
2455.54376,0.74295
2453.50427,0.74015
2451.46478,0.73758
2449.42529,0.73529
2447.38580,0.73304
2445.34631,0.73059
2443.30683,0.72780
2441.26734,0.72488
2439.22785,0.72205
2437.18836,0.71952
2435.14887,0.71735
2433.10939,0.71519
2431.06990,0.71263
2429.03041,0.70938
2426.99092,0.70600
2424.95143,0.70343
2422.91194,0.70166
2420.87246,0.70025
2418.83297,0.69875
2416.79348,0.69675
2414.75399,0.69428
2412.71450,0.69150
2410.67502,0.68883
2408.63553,0.68649
2406.59604,0.68442
2404.55655,0.68252
2402.51706,0.68047
2400.47757,0.67824
2398.43809,0.67585
2396.39860,0.67379
2394.35911,0.67230
2392.31962,0.67071
2390.28013,0.66863
2388.24065,0.66705
2386.20116,0.66656
2384.16167,0.66640
2382.12218,0.66604
2380.08269,0.66591
2378.04320,0.66613
2376.00372,0.66610
2373.96423,0.66518
2371.92474,0.66301
2369.88525,0.66029
2367.84576,0.65916
2365.80628,0.66016
2363.76679,0.66063
2361.72730,0.65856
2359.68781,0.65531
2357.64832,0.65282
2355.60884,0.65108
2353.56935,0.65002
2351.52986,0.65000
2349.49037,0.64978
2347.45088,0.64804
2345.41139,0.64556
2343.37191,0.64337
2341.33242,0.64105
2339.29293,0.63836
2337.25344,0.63607
2335.21395,0.63454
2333.17447,0.63327
2331.13498,0.63172
2329.09549,0.62979
2327.05600,0.62772
2325.01651,0.62597
2322.97702,0.62452
2320.93754,0.62283
2318.89805,0.62086
2316.85856,0.61875
2314.81907,0.61666
2312.77958,0.61512
2310.74010,0.61423
2308.70061,0.61333
2306.66112,0.61204
2304.62163,0.61053
2302.58214,0.60894
2300.54265,0.60740
2298.50317,0.60601
2296.46368,0.60463
2294.42419,0.60325
2292.38470,0.60205
2290.34521,0.60089
2288.30573,0.59973
2286.26624,0.59893
2284.22675,0.59850
2282.18726,0.59796
2280.14777,0.59717
2278.10828,0.59652
2276.06880,0.59612
2274.02931,0.59560
2271.98982,0.59516
2269.95033,0.59521
2267.91084,0.59549
2265.87136,0.59553
2263.83187,0.59547
2261.79238,0.59545
2259.75289,0.59523
2257.71340,0.59478
2255.67391,0.59429
2253.63443,0.59381
2251.59494,0.59332
2249.55545,0.59278
2247.51596,0.59255
2245.47647,0.59238
2243.43699,0.59252
2241.39750,0.59285
2239.35801,0.59288
2237.31852,0.59259
2235.27903,0.59238
2233.23954,0.59248
2231.20006,0.59263
2229.16057,0.59259
2227.12108,0.59264
2225.08159,0.59297
2223.04210,0.59323
2221.00262,0.59322
2218.96313,0.59339
2216.92364,0.59385
2214.88415,0.59455
2212.84466,0.59548
2210.80518,0.59632
2208.76569,0.59693
2206.72620,0.59758
2204.68671,0.59846
2202.64722,0.59926
2200.60773,0.59968
2198.56825,0.60011
2196.52876,0.60080
2194.48927,0.60175
2192.44978,0.60301
2190.41029,0.60404
2188.37081,0.60457
2186.33132,0.60502
2184.29183,0.60582
2182.25234,0.60713
2180.21285,0.60844
2178.17336,0.60917
2176.13388,0.60966
2174.09439,0.61054
2172.05490,0.61161
2170.01541,0.61233
2167.97592,0.61282
2165.93644,0.61371
2163.89695,0.61491
2161.85746,0.61564
2159.81797,0.61581
2157.77848,0.61601
2155.73899,0.61633
2153.69951,0.61637
2151.66002,0.61642
2149.62053,0.61681
2147.58104,0.61685
2145.54155,0.61652
2143.50207,0.61639
2141.46258,0.61603
2139.42309,0.61524
2137.38360,0.61466
2135.34411,0.61459
2133.30462,0.61480
2131.26514,0.61474
2129.22565,0.61422
2127.18616,0.61367
2125.14667,0.61341
2123.10718,0.61335
2121.06770,0.61310
2119.02821,0.61252
2116.98872,0.61200
2114.94923,0.61179
2112.90974,0.61182
2110.87025,0.61171
2108.83077,0.61113
2106.79128,0.61025
2104.75179,0.60968
2102.71230,0.60968
2100.67281,0.60992
2098.63333,0.61023
2096.59384,0.61053
2094.55435,0.61060
2092.51486,0.61033
2090.47537,0.60967
2088.43588,0.60879
2086.39640,0.60833
2084.35691,0.60839
2082.31742,0.60820
2080.27793,0.60759
2078.23844,0.60705
2076.19896,0.60675
2074.15947,0.60669
2072.11998,0.60689
2070.08049,0.60709
2068.04100,0.60728
2066.00152,0.60743
2063.96203,0.60732
2061.92254,0.60717
2059.88305,0.60717
2057.84356,0.60719
2055.80407,0.60718
2053.76459,0.60704
2051.72510,0.60666
2049.68561,0.60616
2047.64612,0.60568
2045.60663,0.60498
2043.56715,0.60414
2041.52766,0.60348
2039.48817,0.60266
2037.44868,0.60150
2035.40919,0.60019
2033.36970,0.59873
2031.33022,0.59734
2029.29073,0.59614
2027.25124,0.59494
2025.21175,0.59364
2023.17226,0.59220
2021.13278,0.59076
2019.09329,0.58949
2017.05380,0.58830
2015.01431,0.58712
2012.97482,0.58604
2010.93533,0.58491
2008.89585,0.58358
2006.85636,0.58250
2004.81687,0.58195
2002.77738,0.58167
2000.73789,0.58153
1998.69841,0.58117
1996.65892,0.58038
1994.61943,0.57992
1992.57994,0.58001
1990.54045,0.58005
1988.50096,0.57974
1986.46148,0.57935
1984.42199,0.57917
1982.38250,0.57906
1980.34301,0.57886
1978.30352,0.57873
1976.26404,0.57868
1974.22455,0.57869
1972.18506,0.57907
1970.14557,0.57977
1968.10608,0.58013
1966.06659,0.57980
1964.02711,0.57930
1961.98762,0.57909
1959.94813,0.57918
1957.90864,0.57931
1955.86915,0.57932
1953.82967,0.57930
1951.79018,0.57932
1949.75069,0.57967
1947.71120,0.58028
1945.67171,0.58072
1943.63222,0.58084
1941.59274,0.58033
1939.55325,0.57957
1937.51376,0.57932
1935.47427,0.57933
1933.43478,0.57924
1931.39530,0.57929
1929.35581,0.57959
1927.31632,0.58023
1925.27683,0.58121
1923.23734,0.58161
1921.19786,0.58111
1919.15837,0.58100
1917.11888,0.58121
1915.07939,0.58104
1913.03990,0.58125
1911.00041,0.58192
1908.96093,0.58208
1906.92144,0.58151
1904.88195,0.58102
1902.84246,0.58113
1900.80297,0.58150
1898.76349,0.58200
1896.72400,0.58274
1894.68451,0.58353
1892.64502,0.58464
1890.60553,0.58595
1888.56604,0.58614
1886.52656,0.58567
1884.48707,0.58604
1882.44758,0.58702
1880.40809,0.58788
1878.36860,0.58856
1876.32912,0.58933
1874.28963,0.59068
1872.25014,0.59296
1870.21065,0.59549
1868.17116,0.59646
1866.13167,0.59562
1864.09219,0.59510
1862.05270,0.59589
1860.01321,0.59736
1857.97372,0.59889
1855.93423,0.60036
1853.89475,0.60159
1851.85526,0.60293
1849.81577,0.60538
1847.77628,0.60921
1845.73679,0.61313
1843.69730,0.61515
1841.65782,0.61528
1839.61833,0.61576
1837.57884,0.61767
1835.53935,0.62046
1833.49986,0.62392
1831.46038,0.62799
1829.42089,0.63151
1827.38140,0.63415
1825.34191,0.63675
1823.30242,0.63924
1821.26293,0.64188
1819.22345,0.64546
1817.18396,0.64965
1815.14447,0.65420
1813.10498,0.65966
1811.06549,0.66587
1809.02601,0.67186
1806.98652,0.67762
1804.94703,0.68416
1802.90754,0.69260
1800.86805,0.70313
1798.82856,0.71501
1796.78908,0.72832
1794.74959,0.74440
1792.71010,0.76326
1790.67061,0.78147
1788.63112,0.79760
1786.59164,0.81480
1784.55215,0.83406
1782.51266,0.85336
1780.47317,0.87150
1778.43368,0.88797
1776.39420,0.90382
1774.35471,0.92169
1772.31522,0.94152
1770.27573,0.96006
1768.23624,0.97782
1766.19675,0.99827
1764.15727,1.02328
1762.11778,1.05326
1760.07829,1.08530
1758.03880,1.11751
1755.99931,1.15149
1753.95983,1.18606
1751.92034,1.22185
1749.88085,1.25988
1747.84136,1.29462
1745.80187,1.32255
1743.76238,1.34743
1741.72290,1.37284
1739.68341,1.39777
1737.64392,1.41807
1735.60443,1.43376
1733.56494,1.44608
1731.52546,1.45121
1729.48597,1.44851
1727.44648,1.44082
1725.40699,1.43001
1723.36750,1.41689
1721.32801,1.40302
1719.28853,1.38786
1717.24904,1.36759
1715.20955,1.34370
1713.17006,1.32327
1711.13057,1.30797
1709.09109,1.29664
1707.05160,1.28968
1705.01211,1.28703
1702.97262,1.28855
1700.93313,1.29670
1698.89364,1.31313
1696.85416,1.33609
1694.81467,1.36311
1692.77518,1.38804
1690.73569,1.41072
1688.69620,1.43518
1686.65672,1.45997
1684.61723,1.48139
1682.57774,1.49782
1680.53825,1.51124
1678.49876,1.52393
1676.45927,1.53696
1674.41979,1.55040
1672.38030,1.56353
1670.34081,1.57536
1668.30132,1.58239
1666.26183,1.58429
1664.22235,1.58609
1662.18286,1.58664
1660.14337,1.58322
1658.10388,1.58185
1656.06439,1.58873
1654.02490,1.59944
1651.98542,1.60023
1649.94593,1.59310
1647.90644,1.58958
1645.86695,1.58813
1643.82746,1.58448
1641.78798,1.58159
1639.74849,1.58085
1637.70900,1.57950
1635.66951,1.57443
1633.63002,1.56909
1631.59054,1.56856
1629.55105,1.56908
1627.51156,1.56508
1625.47207,1.55678
1623.43258,1.54930
1621.39309,1.54796
1619.35361,1.55099
1617.31412,1.55125
1615.27463,1.54811
1613.23514,1.54650
1611.19565,1.54592
1609.15617,1.54430
1607.11668,1.54267
1605.07719,1.54240
1603.03770,1.54289
1600.99821,1.54217
1598.95872,1.53833
1596.91924,1.53142
1594.87975,1.52259
1592.84026,1.51363
1590.80077,1.50738
1588.76128,1.50492
1586.72180,1.50431
1584.68231,1.50288
1582.64282,1.49920
1580.60333,1.49312
1578.56384,1.48599
1576.52435,1.48039
1574.48487,1.47769
1572.44538,1.47608
1570.40589,1.47299
1568.36640,1.46782
1566.32691,1.46189
1564.28743,1.45648
1562.24794,1.45084
1560.20845,1.44291
1558.16896,1.43826
1556.12947,1.44226
1554.08998,1.44275
1552.05050,1.43689
1550.01101,1.43482
1547.97152,1.43838
1545.93203,1.44050
1543.89254,1.43824
1541.85306,1.43180
1539.81357,1.42271
1537.77408,1.41593
1535.73459,1.41162
1533.69510,1.40717
1531.65561,1.40248
1529.61613,1.39933
1527.57664,1.39701
1525.53715,1.39180
1523.49766,1.38437
1521.45817,1.37959
1519.41869,1.37732
1517.37920,1.37369
1515.33971,1.36708
1513.30022,1.35792
1511.26073,1.34820
1509.22124,1.33878
1507.18176,1.32847
1505.14227,1.31964
1503.10278,1.31486
1501.06329,1.31257
1499.02380,1.31093
1496.98432,1.30936
1494.94483,1.30914
1492.90534,1.31030
1490.86585,1.31129
1488.82636,1.31319
1486.78688,1.31886
1484.74739,1.32762
1482.70790,1.33829
1480.66841,1.35132
1478.62892,1.36603
1476.58943,1.38217
1474.54995,1.40153
1472.51046,1.42642
1470.47097,1.45303
1468.43148,1.47359
1466.39199,1.48857
1464.35251,1.50162
1462.31302,1.51202
1460.27353,1.51932
1458.23404,1.52631
1456.19455,1.53436
1454.15506,1.53977
1452.11558,1.54089
1450.07609,1.54065
1448.03660,1.54154
1445.99711,1.54590
1443.95762,1.55423
1441.91814,1.56255
1439.87865,1.56801
1437.83916,1.57208
1435.79967,1.57560
1433.76018,1.57676
1431.72069,1.57638
1429.68121,1.57797
1427.64172,1.58275
1425.60223,1.58818
1423.56274,1.59284
1421.52325,1.59842
1419.48377,1.60551
1417.44428,1.61137
1415.40479,1.61352
1413.36530,1.61207
1411.32581,1.60944
1409.28632,1.60818
1407.24684,1.60715
1405.20735,1.60396
