2618.70281,0.91177
2616.66332,0.90887
2614.62383,0.90511
2612.58434,0.90127
2610.54486,0.89753
2608.50537,0.89357
2606.46588,0.89009
2604.42639,0.88807
2602.38690,0.88732
2600.34742,0.88612
2598.30793,0.88318
2596.26844,0.88019
2594.22895,0.87876
2592.18946,0.87802
2590.14997,0.87688
2588.11049,0.87467
2586.07100,0.87154
2584.03151,0.86835
2581.99202,0.86533
2579.95253,0.86212
2577.91305,0.85863
2575.87356,0.85524
2573.83407,0.85216
2571.79458,0.84969
2569.75509,0.84793
2567.71560,0.84592
2565.67612,0.84289
2563.63663,0.83918
2561.59714,0.83555
2559.55765,0.83225
2557.51816,0.82865
2555.47868,0.82459
2553.43919,0.82112
2551.39970,0.81840
2549.36021,0.81513
2547.32072,0.81151
2545.28123,0.80838
2543.24175,0.80541
2541.20226,0.80256
2539.16277,0.79991
2537.12328,0.79651
2535.08379,0.79205
2533.04431,0.78759
2531.00482,0.78403
2528.96533,0.78150
2526.92584,0.77932
2524.88635,0.77690
2522.84686,0.77455
2520.80738,0.77260
2518.76789,0.77045
2516.72840,0.76734
2514.68891,0.76396
2512.64942,0.76117
2510.60994,0.75887
2508.57045,0.75685
2506.53096,0.75478
2504.49147,0.75297
2502.45198,0.75161
2500.41250,0.74981
2498.37301,0.74736
2496.33352,0.74493
2494.29403,0.74263
2492.25454,0.74033
2490.21505,0.73839
2488.17557,0.73652
2486.13608,0.73366
2484.09659,0.72988
2482.05710,0.72651
2480.01761,0.72380
2477.97813,0.72071
2475.93864,0.71741
2473.89915,0.71447
2471.85966,0.71163
2469.82017,0.70885
2467.78068,0.70603
2465.74120,0.70289
2463.70171,0.69939
2461.66222,0.69558
2459.62273,0.69182
2457.58324,0.68812
2455.54376,0.68410
2453.50427,0.68009
2451.46478,0.67627
2449.42529,0.67211
2447.38580,0.66777
2445.34631,0.66391
2443.30683,0.66004
2441.26734,0.65573
2439.22785,0.65149
2437.18836,0.64753
2435.14887,0.64384
2433.10939,0.64054
2431.06990,0.63719
2429.03041,0.63332
2426.99092,0.62909
2424.95143,0.62484
2422.91194,0.62090
2420.87246,0.61735
2418.83297,0.61377
2416.79348,0.61010
2414.75399,0.60660
2412.71450,0.60354
2410.67502,0.60103
2408.63553,0.59862
2406.59604,0.59595
2404.55655,0.59324
2402.51706,0.59083
2400.47757,0.58874
2398.43809,0.58660
2396.39860,0.58427
2394.35911,0.58182
2392.31962,0.57965
2390.28013,0.57809
2388.24065,0.57717
2386.20116,0.57669
2384.16167,0.57652
2382.12218,0.57646
2380.08269,0.57629
2378.04320,0.57604
2376.00372,0.57593
2373.96423,0.57624
2371.92474,0.57679
2369.88525,0.57691
2367.84576,0.57705
2365.80628,0.57807
2363.76679,0.57915
2361.72730,0.57863
2359.68781,0.57545
2357.64832,0.56978
2355.60884,0.56419
2353.56935,0.56196
2351.52986,0.56342
2349.49037,0.56445
2347.45088,0.56140
2345.41139,0.55635
2343.37191,0.55328
2341.33242,0.55229
2339.29293,0.55125
2337.25344,0.54919
2335.21395,0.54635
2333.17447,0.54374
2331.13498,0.54195
2329.09549,0.54046
2327.05600,0.53859
2325.01651,0.53606
2322.97702,0.53307
2320.93754,0.53037
2318.89805,0.52846
2316.85856,0.52679
2314.81907,0.52488
2312.77958,0.52301
2310.74010,0.52151
2308.70061,0.52011
2306.66112,0.51859
2304.62163,0.51708
2302.58214,0.51581
2300.54265,0.51487
2298.50317,0.51413
2296.46368,0.51341
2294.42419,0.51255
2292.38470,0.51166
2290.34521,0.51108
2288.30573,0.51086
2286.26624,0.51075
2284.22675,0.51079
2282.18726,0.51104
2280.14777,0.51143
2278.10828,0.51192
2276.06880,0.51235
2274.02931,0.51254
2271.98982,0.51281
2269.95033,0.51366
2267.91084,0.51488
2265.87136,0.51565
2263.83187,0.51596
2261.79238,0.51635
2259.75289,0.51687
2257.71340,0.51728
2255.67391,0.51771
2253.63443,0.51836
2251.59494,0.51875
2249.55545,0.51852
2247.51596,0.51872
2245.47647,0.51953
2243.43699,0.52071
2241.39750,0.52174
2239.35801,0.52251
2237.31852,0.52336
2235.27903,0.52420
2233.23954,0.52476
2231.20006,0.52531
2229.16057,0.52614
2227.12108,0.52733
2225.08159,0.52881
2223.04210,0.53019
2221.00262,0.53146
2218.96313,0.53299
2216.92364,0.53476
2214.88415,0.53672
2212.84466,0.53892
2210.80518,0.54103
2208.76569,0.54299
2206.72620,0.54500
2204.68671,0.54674
2202.64722,0.54800
2200.60773,0.54922
2198.56825,0.55079
2196.52876,0.55267
2194.48927,0.55468
2192.44978,0.55654
2190.41029,0.55835
2188.37081,0.56034
2186.33132,0.56240
2184.29183,0.56460
2182.25234,0.56705
2180.21285,0.56941
2178.17336,0.57154
2176.13388,0.57383
2174.09439,0.57649
2172.05490,0.57914
2170.01541,0.58157
2167.97592,0.58385
2165.93644,0.58594
2163.89695,0.58790
2161.85746,0.58960
2159.81797,0.59079
2157.77848,0.59168
2155.73899,0.59236
2153.69951,0.59276
2151.66002,0.59296
2149.62053,0.59302
2147.58104,0.59288
2145.54155,0.59234
2143.50207,0.59181
2141.46258,0.59177
2139.42309,0.59176
2137.38360,0.59148
2135.34411,0.59126
2133.30462,0.59120
2131.26514,0.59101
2129.22565,0.59072
2127.18616,0.59045
2125.14667,0.58980
2123.10718,0.58876
2121.06770,0.58778
2119.02821,0.58718
2116.98872,0.58689
2114.94923,0.58659
2112.90974,0.58638
2110.87025,0.58640
2108.83077,0.58626
2106.79128,0.58613
2104.75179,0.58649
2102.71230,0.58723
2100.67281,0.58781
2098.63333,0.58806
2096.59384,0.58839
2094.55435,0.58874
2092.51486,0.58883
2090.47537,0.58881
2088.43588,0.58862
2086.39640,0.58831
2084.35691,0.58821
2082.31742,0.58825
2080.27793,0.58823
2078.23844,0.58791
2076.19896,0.58714
2074.15947,0.58636
2072.11998,0.58606
2070.08049,0.58607
2068.04100,0.58607
2066.00152,0.58597
2063.96203,0.58570
2061.92254,0.58538
2059.88305,0.58522
2057.84356,0.58518
2055.80407,0.58515
2053.76459,0.58500
2051.72510,0.58442
2049.68561,0.58323
2047.64612,0.58160
2045.60663,0.57975
2043.56715,0.57767
2041.52766,0.57515
2039.48817,0.57224
2037.44868,0.56923
2035.40919,0.56613
2033.36970,0.56313
2031.33022,0.56039
2029.29073,0.55740
2027.25124,0.55392
2025.21175,0.55046
2023.17226,0.54730
2021.13278,0.54424
2019.09329,0.54109
2017.05380,0.53780
2015.01431,0.53438
2012.97482,0.53112
2010.93533,0.52818
2008.89585,0.52539
2006.85636,0.52298
2004.81687,0.52115
2002.77738,0.51943
2000.73789,0.51759
1998.69841,0.51608
1996.65892,0.51531
1994.61943,0.51510
1992.57994,0.51478
1990.54045,0.51423
1988.50096,0.51362
1986.46148,0.51313
1984.42199,0.51288
1982.38250,0.51233
1980.34301,0.51126
1978.30352,0.51028
1976.26404,0.50974
1974.22455,0.50946
1972.18506,0.50957
1970.14557,0.51010
1968.10608,0.51045
1966.06659,0.51028
1964.02711,0.50980
1961.98762,0.50929
1959.94813,0.50902
1957.90864,0.50920
1955.86915,0.50976
1953.82967,0.51014
1951.79018,0.51021
1949.75069,0.51049
1947.71120,0.51119
1945.67171,0.51216
1943.63222,0.51287
1941.59274,0.51278
1939.55325,0.51191
1937.51376,0.51076
1935.47427,0.50990
1933.43478,0.50935
1931.39530,0.50897
1929.35581,0.50852
1927.31632,0.50814
1925.27683,0.50822
1923.23734,0.50867
1921.19786,0.50916
1919.15837,0.50904
1917.11888,0.50810
1915.07939,0.50697
1913.03990,0.50634
1911.00041,0.50615
1908.96093,0.50545
1906.92144,0.50392
1904.88195,0.50217
1902.84246,0.50090
1900.80297,0.50011
1898.76349,0.49957
1896.72400,0.49929
1894.68451,0.49938
1892.64502,0.49982
1890.60553,0.50034
1888.56604,0.50084
1886.52656,0.50131
1884.48707,0.50184
1882.44758,0.50278
1880.40809,0.50414
1878.36860,0.50541
1876.32912,0.50615
1874.28963,0.50682
1872.25014,0.50833
1870.21065,0.51035
1868.17116,0.51094
1866.13167,0.50919
1864.09219,0.50697
1862.05270,0.50592
1860.01321,0.50564
1857.97372,0.50530
1855.93423,0.50471
1853.89475,0.50402
1851.85526,0.50352
1849.81577,0.50375
1847.77628,0.50490
1845.73679,0.50602
1843.69730,0.50582
1841.65782,0.50439
1839.61833,0.50285
1837.57884,0.50211
1835.53935,0.50247
1833.49986,0.50402
1831.46038,0.50646
1829.42089,0.50881
1827.38140,0.51020
1825.34191,0.51075
1823.30242,0.51119
1821.26293,0.51175
1819.22345,0.51277
1817.18396,0.51467
1815.14447,0.51747
1813.10498,0.52078
1811.06549,0.52395
1809.02601,0.52665
1806.98652,0.52960
1804.94703,0.53380
1802.90754,0.53921
1800.86805,0.54529
1798.82856,0.55204
1796.78908,0.55994
1794.74959,0.56936
1792.71010,0.57996
1790.67061,0.59012
1788.63112,0.59887
1786.59164,0.60781
1784.55215,0.61830
1782.51266,0.62926
1780.47317,0.63932
1778.43368,0.64845
1776.39420,0.65739
1774.35471,0.66603
1772.31522,0.67270
1770.27573,0.67605
1768.23624,0.67718
1766.19675,0.67842
1764.15727,0.68081
1762.11778,0.68512
1760.07829,0.69178
1758.03880,0.70022
1755.99931,0.71133
1753.95983,0.72611
1751.92034,0.74631
1749.88085,0.77347
1747.84136,0.80465
1745.80187,0.83774
1743.76238,0.87541
1741.72290,0.91987
1739.68341,0.96855
1737.64392,1.01413
1735.60443,1.05486
1733.56494,1.09371
1731.52546,1.12149
1729.48597,1.13317
1727.44648,1.13468
1725.40699,1.12885
1723.36750,1.11739
1721.32801,1.10416
1719.28853,1.08806
1717.24904,1.06495
1715.20955,1.03841
1713.17006,1.01600
1711.13057,1.00038
1709.09109,0.99149
1707.05160,0.98887
1705.01211,0.99178
1702.97262,0.99907
1700.93313,1.01220
1698.89364,1.03333
1696.85416,1.05892
1694.81467,1.08753
1692.77518,1.11623
1690.73569,1.14370
1688.69620,1.17124
1686.65672,1.19915
1684.61723,1.23220
1682.57774,1.26793
1680.53825,1.29507
1678.49876,1.31538
1676.45927,1.33520
1674.41979,1.35661
1672.38030,1.37654
1670.34081,1.39179
1668.30132,1.40308
1666.26183,1.41179
1664.22235,1.41977
1662.18286,1.42811
1660.14337,1.43647
1658.10388,1.44521
1656.06439,1.45322
1654.02490,1.45843
1651.98542,1.46091
1649.94593,1.46065
1647.90644,1.46014
1645.86695,1.46419
1643.82746,1.46895
1641.78798,1.46872
1639.74849,1.46718
1637.70900,1.46961
1635.66951,1.47199
1633.63002,1.46717
1631.59054,1.46073
1629.55105,1.45972
1627.51156,1.46078
1625.47207,1.45587
1623.43258,1.44543
1621.39309,1.43701
1619.35361,1.43268
1617.31412,1.42839
1615.27463,1.42284
1613.23514,1.41855
1611.19565,1.41638
1609.15617,1.41463
1607.11668,1.41175
1605.07719,1.40928
1603.03770,1.40884
1600.99821,1.40973
1598.95872,1.41139
1596.91924,1.41370
1594.87975,1.41553
1592.84026,1.41582
1590.80077,1.41549
1588.76128,1.41597
1586.72180,1.41694
1584.68231,1.41732
1582.64282,1.41666
1580.60333,1.41536
1578.56384,1.41450
1576.52435,1.41501
1574.48487,1.41518
1572.44538,1.41059
1570.40589,1.40235
1568.36640,1.39659
1566.32691,1.39271
1564.28743,1.38678
1562.24794,1.37980
1560.20845,1.36880
1558.16896,1.35077
1556.12947,1.33470
1554.08998,1.32366
1552.05050,1.31528
1550.01101,1.30834
1547.97152,1.30225
1545.93203,1.29595
1543.89254,1.28878
1541.85306,1.27872
1539.81357,1.26480
1537.77408,1.25465
1535.73459,1.24917
1533.69510,1.24368
1531.65561,1.23799
1529.61613,1.23196
1527.57664,1.22523
1525.53715,1.21953
1523.49766,1.21396
1521.45817,1.20745
1519.41869,1.20290
1517.37920,1.19975
1515.33971,1.19589
1513.30022,1.19192
1511.26073,1.18817
1509.22124,1.18248
1507.18176,1.17421
1505.14227,1.17023
1503.10278,1.17233
1501.06329,1.17507
1499.02380,1.17689
1496.98432,1.18117
1494.94483,1.18939
1492.90534,1.19793
1490.86585,1.20655
1488.82636,1.21908
1486.78688,1.23533
1484.74739,1.25268
1482.70790,1.27239
1480.66841,1.29669
1478.62892,1.32414
1476.58943,1.35397
1474.54995,1.38942
1472.51046,1.43321
1470.47097,1.47869
1468.43148,1.51465
1466.39199,1.54188
1464.35251,1.56764
1462.31302,1.59052
1460.27353,1.60429
1458.23404,1.60898
1456.19455,1.60772
1454.15506,1.60367
1452.11558,1.60032
1450.07609,1.60108
1448.03660,1.60546
1445.99711,1.60942
1443.95762,1.61128
1441.91814,1.61270
1439.87865,1.61617
1437.83916,1.62228
1435.79967,1.62866
1433.76018,1.63392
1431.72069,1.64075
1429.68121,1.64852
1427.64172,1.65312
1425.60223,1.65536
1423.56274,1.65866
1421.52325,1.66340
1419.48377,1.66782
1417.44428,1.66950
1415.40479,1.66745
1413.36530,1.66172
1411.32581,1.65336
1409.28632,1.64866
1407.24684,1.65265
1405.20735,1.66027
