1403.16786,1.63495
1401.12837,1.63370
1399.08888,1.63344
1397.04940,1.63287
1395.00991,1.63117
1392.97042,1.62749
1390.93093,1.62566
1388.89144,1.63033
1386.85195,1.64067
1384.81247,1.65162
1382.77298,1.65933
1380.73349,1.66424
1378.69400,1.66876
1376.65451,1.67347
1374.61503,1.67777
1372.57554,1.68031
1370.53605,1.68108
1368.49656,1.68212
1366.45707,1.68246
1364.41758,1.68153
1362.37810,1.68277
1360.33861,1.68632
1358.29912,1.68682
1356.25963,1.68143
1354.22014,1.67493
1352.18066,1.67418
1350.14117,1.67729
1348.10168,1.67889
1346.06219,1.67891
1344.02270,1.67808
1341.98322,1.67646
1339.94373,1.67383
1337.90424,1.67045
1335.86475,1.67076
1333.82526,1.67385
1331.78577,1.66837
1329.74629,1.65052
1327.70680,1.63151
1325.66731,1.62005
1323.62782,1.61409
1321.58833,1.60918
1319.54885,1.60594
1317.50936,1.60742
1315.46987,1.60756
1313.43038,1.59893
1311.39089,1.58807
1309.35140,1.58093
1307.31192,1.57420
1305.27243,1.56770
1303.23294,1.56533
1301.19345,1.56482
1299.15396,1.56088
1297.11448,1.55426
1295.07499,1.54771
1293.03550,1.54012
1290.99601,1.52980
1288.95652,1.51974
1286.91703,1.51198
1284.87755,1.50359
1282.83806,1.49354
1280.79857,1.48470
1278.75908,1.47892
1276.71959,1.47451
1274.68011,1.47210
1272.64062,1.47383
1270.60113,1.47747
1268.56164,1.47936
1266.52215,1.47818
1264.48266,1.47805
1262.44318,1.48224
1260.40369,1.48503
1258.36420,1.48316
1256.32471,1.48279
1254.28522,1.48890
1252.24574,1.49856
1250.20625,1.50652
1248.16676,1.51261
1246.12727,1.51568
1244.08778,1.51270
1242.04829,1.50737
1240.00881,1.50509
1237.96932,1.50400
1235.92983,1.49844
1233.89034,1.48858
1231.85085,1.47713
1229.81137,1.46470
1227.77188,1.45209
1225.73239,1.44047
1223.69290,1.43169
1221.65341,1.42576
1219.61392,1.42147
1217.57444,1.42081
1215.53495,1.42747
1213.49546,1.44143
1211.45597,1.45834
1209.41648,1.47310
1207.37700,1.48345
1205.33751,1.49081
1203.29802,1.49525
1201.25853,1.49332
1199.21904,1.48715
1197.17956,1.47974
1195.14007,1.46880
1193.10058,1.45829
1191.06109,1.45410
1189.02160,1.45940
1186.98211,1.47738
1184.94263,1.50838
1182.90314,1.54830
1180.86365,1.59331
1178.82416,1.64761
1176.78467,1.71321
1174.74519,1.78636
1172.70570,1.86559
1170.66621,1.93653
1168.62672,1.97332
1166.58723,1.97662
1164.54774,1.97519
1162.50826,1.97754
1160.46877,1.96084
1158.42928,1.91450
1156.38979,1.86027
1154.35030,1.81728
1152.31082,1.79206
1150.27133,1.78076
1148.23184,1.77151
1146.19235,1.76473
1144.15286,1.76915
1142.11337,1.77783
1140.07389,1.77913
1138.03440,1.78151
1135.99491,1.79277
1133.95542,1.80344
1131.91593,1.80449
1129.87645,1.79838
1127.83696,1.79362
1125.79747,1.79635
1123.75798,1.80899
1121.71849,1.83130
1119.67900,1.84777
1117.63952,1.83738
1115.60003,1.81267
1113.56054,1.80317
1111.52105,1.80965
1109.48156,1.81155
1107.44208,1.80531
1105.40259,1.80746
1103.36310,1.81725
1101.32361,1.81227
1099.28412,1.80364
1097.24463,1.81323
1095.20515,1.82603
1093.16566,1.82871
1091.12617,1.83202
1089.08668,1.83744
1087.04719,1.83358
1085.00771,1.82158
1082.96822,1.80649
1080.92873,1.78460
1078.88924,1.76058
1076.84975,1.74911
1074.81027,1.75523
1072.77078,1.77306
1070.73129,1.79592
1068.69180,1.81585
1066.65231,1.82712
1064.61282,1.82954
1062.57334,1.82332
1060.53385,1.80989
1058.49436,1.78614
1056.45487,1.74569
1054.41538,1.70164
1052.37590,1.66917
1050.33641,1.64405
1048.29692,1.62075
1046.25743,1.60166
1044.21794,1.59021
1042.17845,1.58711
1040.13897,1.58965
1038.09948,1.59435
1036.05999,1.59863
1034.02050,1.59865
1031.98101,1.59139
1029.94153,1.57551
1027.90204,1.55729
1025.86255,1.54761
1023.82306,1.54155
1021.78357,1.52978
1019.74408,1.51873
1017.70460,1.51373
1015.66511,1.51046
1013.62562,1.50919
1011.58613,1.51172
1009.54664,1.51534
1007.50716,1.51653
1005.46767,1.51252
1003.42818,1.50318
1001.38869,1.49194
999.34920,1.48421
997.30971,1.48243
995.27023,1.48516
993.23074,1.48757
991.19125,1.48379
989.15176,1.47152
987.11227,1.45286
985.07279,1.43212
983.03330,1.41014
980.99381,1.38204
978.95432,1.34455
976.91483,1.30269
974.87534,1.26331
972.83586,1.22893
970.79637,1.19972
968.75688,1.17448
966.71739,1.15261
964.67790,1.13515
962.63842,1.12301
960.59893,1.11365
958.55944,1.10549
956.51995,1.10111
954.48046,1.10244
952.44097,1.11200
950.40149,1.13326
948.36200,1.16540
946.32251,1.20444
944.28302,1.24624
942.24353,1.28436
940.20405,1.31299
938.16456,1.33289
936.12507,1.34671
934.08558,1.35499
932.04609,1.35980
930.00661,1.36034
927.96712,1.35331
925.92763,1.34213
923.88814,1.32876
921.84865,1.30902
919.80916,1.28376
917.76968,1.25801
915.73019,1.23341
913.69070,1.21021
911.65121,1.19049
909.61172,1.17569
907.57224,1.16531
905.53275,1.15931
903.49326,1.15664
901.45377,1.15360
899.41428,1.14936
897.37479,1.14432
895.33531,1.13632
893.29582,1.12662
891.25633,1.11676
889.21684,1.10693
887.17735,1.10081
885.13787,1.10068
883.09838,1.10677
881.05889,1.11865
879.01940,1.13488
876.97991,1.15860
874.94042,1.19447
872.90094,1.24016
870.86145,1.28689
868.82196,1.32799
866.78247,1.36102
864.74298,1.38228
862.70350,1.39015
860.66401,1.38521
858.62452,1.37010
856.58503,1.35168
854.54554,1.33594
852.50605,1.32379
850.46657,1.31394
848.42708,1.30545
846.38759,1.29694
844.34810,1.28747
842.30861,1.27711
840.26913,1.26685
838.22964,1.25551
836.19015,1.24361
834.15066,1.23496
832.11117,1.22813
830.07168,1.22004
828.03220,1.21423
825.99271,1.21305
823.95322,1.21506
821.91373,1.22045
819.87424,1.22723
817.83476,1.23432
815.79527,1.24163
813.75578,1.24798
811.71629,1.25388
809.67680,1.25976
807.63731,1.26848
805.59783,1.28208
803.55834,1.29928
801.51885,1.31623
799.47936,1.33009
797.43987,1.34328
795.40039,1.35754
793.36090,1.37175
791.32141,1.38572
789.28192,1.39898
787.24243,1.40954
785.20295,1.41755
783.16346,1.42596
781.12397,1.44081
779.08448,1.46559
777.04499,1.48951
775.00550,1.50230
772.96602,1.51140
770.92653,1.52180
768.88704,1.52894
766.84755,1.53003
764.80806,1.52521
762.76858,1.52155
760.72909,1.51944
758.68960,1.51103
756.65011,1.50012
754.61062,1.49026
752.57113,1.47867
750.53165,1.46948
748.49216,1.46655
746.45267,1.46392
744.41318,1.45747
742.37369,1.45629
740.33421,1.46660
738.29472,1.47817
736.25523,1.48289
734.21574,1.49055
732.17625,1.50707
730.13676,1.52584
728.09728,1.54325
726.05779,1.55625
724.01830,1.55781
721.97881,1.55567
719.93932,1.56235
717.89984,1.57285
715.86035,1.57237
713.82086,1.56311
711.78137,1.55013
709.74188,1.53619
707.70239,1.53283
705.66291,1.54057
703.62342,1.54609
701.58393,1.54320
699.54444,1.53495
697.50495,1.53052
695.46547,1.53510
693.42598,1.54144
691.38649,1.54540
689.34700,1.54980
687.30751,1.55178
685.26802,1.54344
683.22854,1.52662
681.18905,1.51318
679.14956,1.51003
677.11007,1.51750
675.07058,1.53489
673.03110,1.55055
670.99161,1.54561
668.95212,1.52674
666.91263,1.52717
664.87314,1.54716
662.83365,1.55577
660.79417,1.54925
658.75468,1.54582
656.71519,1.55051
654.67570,1.55672
652.63621,1.56269
650.59673,1.56745
648.55724,1.57318
646.51775,1.58188
644.47826,1.58570
642.43877,1.58463
640.39929,1.58376
638.35980,1.58371
636.32031,1.58902
634.28082,1.58866
632.24133,1.57255
630.20184,1.55557
628.16236,1.55010
626.12287,1.55299
624.08338,1.55560
622.04389,1.56440
620.00440,1.57382
617.96492,1.58026
615.92543,1.60382
613.88594,1.64177
611.84645,1.66150
609.80696,1.63472
607.76747,1.59930
605.72799,1.60939
603.68850,1.63393
601.64901,1.61324
599.60952,1.58682
597.57003,1.58815
595.53055,1.59080
593.49106,1.60423
591.45157,1.64566
589.41208,1.66820
587.37259,1.63824
585.33310,1.61415
583.29362,1.61861
581.25413,1.63019
579.21464,1.64575
577.17515,1.62962
575.13566,1.57085
573.09618,1.54450
571.05669,1.53363
569.01720,1.50499
566.97771,1.50289
564.93822,1.51206
562.89873,1.50955
560.85925,1.51486
558.81976,1.52693
556.78027,1.55347
554.74078,1.57622
552.70129,1.51825
550.66181,1.45449
548.62232,1.45761
546.58283,1.47717
544.54334,1.47219
542.50385,1.45522
540.46436,1.42806
538.42488,1.41501
536.38539,1.42916
534.34590,1.43547
532.30641,1.42873
530.26692,1.47457
528.22744,1.59593
526.18795,1.64485
524.14846,1.57189
522.10897,1.52908
520.06948,1.53213
518.02999,1.61434
515.99051,1.75965
513.95102,1.77175
511.91153,1.81033
509.87204,1.49732
507.83255,1.33502
505.79307,1.33195
503.75358,1.40385
501.71409,1.25974
499.67460,1.01345
