3717.98693,0.40656
3715.94744,0.41118
3713.90796,0.41680
3711.86847,0.42312
3709.82898,0.42920
3707.78949,0.43514
3705.75000,0.44177
3703.71051,0.44910
3701.67103,0.45676
3699.63154,0.46488
3697.59205,0.47399
3695.55256,0.48411
3693.51307,0.49498
3691.47359,0.50693
3689.43410,0.51976
3687.39461,0.53236
3685.35512,0.54489
3683.31563,0.55855
3681.27614,0.57391
3679.23666,0.59093
3677.19717,0.61039
3675.15768,0.63229
3673.11819,0.65346
3671.07870,0.67396
3669.03922,0.69576
3666.99973,0.71713
3664.96024,0.73802
3662.92075,0.76034
3660.88126,0.78449
3658.84177,0.80989
3656.80229,0.83572
3654.76280,0.85971
3652.72331,0.88131
3650.68382,0.90447
3648.64433,0.93067
3646.60485,0.95612
3644.56536,0.97947
3642.52587,1.00273
3640.48638,1.02598
3638.44689,1.04825
3636.40741,1.06973
3634.36792,1.09073
3632.32843,1.11256
3630.28894,1.13737
3628.24945,1.16237
3626.20996,1.18293
3624.17048,1.20251
3622.13099,1.22594
3620.09150,1.25126
3618.05201,1.27066
3616.01252,1.28567
3613.97304,1.30501
3611.93355,1.32704
3609.89406,1.34661
3607.85457,1.36472
3605.81508,1.38514
3603.77559,1.40789
3601.73611,1.42780
3599.69662,1.44439
3597.65713,1.46305
3595.61764,1.48098
3593.57815,1.49310
3591.53867,1.50546
3589.49918,1.52496
3587.45969,1.54697
3585.42020,1.56215
3583.38071,1.57132
3581.34122,1.58111
3579.30174,1.59464
3577.26225,1.60986
3575.22276,1.62245
3573.18327,1.63055
3571.14378,1.63902
3569.10430,1.65009
3567.06481,1.65736
3565.02532,1.66473
3562.98583,1.68217
3560.94634,1.69991
3558.90685,1.70437
3556.86737,1.69919
3554.82788,1.69533
3552.78839,1.70223
3550.74890,1.71992
3548.70941,1.73150
3546.66993,1.73109
3544.63044,1.73473
3542.59095,1.74674
3540.55146,1.75672
3538.51197,1.76209
3536.47248,1.76412
3534.43300,1.76230
3532.39351,1.76007
3530.35402,1.76574
3528.31453,1.78259
3526.27504,1.79189
3524.23556,1.77731
3522.19607,1.76110
3520.15658,1.76364
3518.11709,1.77317
3516.07760,1.77904
3514.03811,1.78664
3511.99863,1.79232
3509.95914,1.79167
3507.91965,1.79684
3505.88016,1.80763
3503.84067,1.81306
3501.80119,1.81177
3499.76170,1.80450
3497.72221,1.80086
3495.68272,1.80680
3493.64323,1.80440
3491.60375,1.79023
3489.56426,1.78372
3487.52477,1.79128
3485.48528,1.80217
3483.44579,1.81067
3481.40630,1.81738
3479.36682,1.82106
3477.32733,1.82308
3475.28784,1.82058
3473.24835,1.81474
3471.20886,1.81656
3469.16938,1.82286
3467.12989,1.82093
3465.09040,1.81578
3463.05091,1.81594
3461.01142,1.81476
3458.97193,1.80785
3456.93245,1.79712
3454.89296,1.78980
3452.85347,1.79516
3450.81398,1.80834
3448.77449,1.81678
3446.73501,1.81449
3444.69552,1.80377
3442.65603,1.79926
3440.61654,1.80771
3438.57705,1.81445
3436.53756,1.81674
3434.49808,1.81832
3432.45859,1.81055
3430.41910,1.80231
3428.37961,1.80678
3426.34012,1.81008
3424.30064,1.79955
3422.26115,1.78543
3420.22166,1.77683
3418.18217,1.77241
3416.14268,1.77151
3414.10319,1.77863
3412.06371,1.79155
3410.02422,1.79955
3407.98473,1.79503
3405.94524,1.78209
3403.90575,1.77677
3401.86627,1.78359
3399.82678,1.79126
3397.78729,1.79277
3395.74780,1.78353
3393.70831,1.77208
3391.66882,1.77369
3389.62934,1.78202
3387.58985,1.78570
3385.55036,1.78559
3383.51087,1.78110
3381.47138,1.77439
3379.43190,1.77216
3377.39241,1.77634
3375.35292,1.77775
3373.31343,1.76937
3371.27394,1.76065
3369.23446,1.75793
3367.19497,1.75776
3365.15548,1.75861
3363.11599,1.76127
3361.07650,1.76069
3359.03701,1.75351
3356.99753,1.75218
3354.95804,1.75891
3352.91855,1.75364
3350.87906,1.73909
3348.83957,1.73978
3346.80009,1.75260
3344.76060,1.75574
3342.72111,1.74734
3340.68162,1.74435
3338.64213,1.75345
3336.60264,1.76107
3334.56316,1.76213
3332.52367,1.76420
3330.48418,1.76020
3328.44469,1.74525
3326.40520,1.73145
3324.36572,1.72766
3322.32623,1.73426
3320.28674,1.74880
3318.24725,1.75989
3316.20776,1.75591
3314.16827,1.74325
3312.12879,1.73265
3310.08930,1.72986
3308.04981,1.73597
3306.01032,1.74224
3303.97083,1.74125
3301.93135,1.73879
3299.89186,1.73871
3297.85237,1.73229
3295.81288,1.72016
3293.77339,1.71606
3291.73390,1.72164
3289.69442,1.72308
3287.65493,1.71719
3285.61544,1.71540
3283.57595,1.71767
3281.53646,1.71453
3279.49698,1.70885
3277.45749,1.70898
3275.41800,1.71265
3273.37851,1.71517
3271.33902,1.71683
3269.29953,1.71805
3267.26005,1.71773
3265.22056,1.71696
3263.18107,1.71612
3261.14158,1.71229
3259.10209,1.70473
3257.06261,1.69902
3255.02312,1.69905
3252.98363,1.69916
3250.94414,1.69389
3248.90465,1.68589
3246.86516,1.68041
3244.82568,1.68157
3242.78619,1.68890
3240.74670,1.69342
3238.70721,1.69396
3236.66772,1.69741
3234.62824,1.69822
3232.58875,1.69603
3230.54926,1.69632
3228.50977,1.69158
3226.47028,1.68026
3224.43080,1.67257
3222.39131,1.67139
3220.35182,1.67512
3218.31233,1.68339
3216.27284,1.69089
3214.23335,1.69278
3212.19387,1.68861
3210.15438,1.68146
3208.11489,1.67449
3206.07540,1.66604
3204.03591,1.65963
3201.99643,1.66123
3199.95694,1.66685
3197.91745,1.66726
3195.87796,1.66243
3193.83847,1.65951
3191.79898,1.66037
3189.75950,1.66439
3187.72001,1.66887
3185.68052,1.67123
3183.64103,1.67242
3181.60154,1.67157
3179.56206,1.66653
3177.52257,1.65758
3175.48308,1.64947
3173.44359,1.64616
3171.40410,1.64526
3169.36461,1.64258
3167.32513,1.63854
3165.28564,1.63685
3163.24615,1.63708
3161.20666,1.63589
3159.16717,1.63373
3157.12769,1.63408
3155.08820,1.63646
3153.04871,1.63493
3151.00922,1.62728
3148.96973,1.62057
3146.93024,1.61897
3144.89076,1.61925
3142.85127,1.62040
3140.81178,1.62053
3138.77229,1.61729
3136.73280,1.61280
3134.69332,1.60812
3132.65383,1.60194
3130.61434,1.59624
3128.57485,1.59177
3126.53536,1.58510
3124.49587,1.57817
3122.45639,1.57758
3120.41690,1.58251
3118.37741,1.58481
3116.33792,1.58224
3114.29843,1.57881
3112.25895,1.57332
3110.21946,1.56281
3108.17997,1.55307
3106.14048,1.54929
3104.10099,1.54820
3102.06150,1.54741
3100.02202,1.54768
3097.98253,1.54927
3095.94304,1.54629
3093.90355,1.53423
3091.86406,1.52130
3089.82458,1.51481
3087.78509,1.51353
3085.74560,1.51389
3083.70611,1.51280
3081.66662,1.50932
3079.62714,1.50586
3077.58765,1.50412
3075.54816,1.50230
3073.50867,1.49885
3071.46918,1.49303
3069.42969,1.48451
3067.39021,1.47571
3065.35072,1.47175
3063.31123,1.47219
3061.27174,1.46908
3059.23225,1.46128
3057.19277,1.45331
3055.15328,1.44569
3053.11379,1.43893
3051.07430,1.43558
3049.03481,1.43560
3046.99532,1.43341
3044.95584,1.42612
3042.91635,1.41836
3040.87686,1.41213
3038.83737,1.40591
3036.79788,1.39986
3034.75840,1.39500
3032.71891,1.39131
3030.67942,1.38739
3028.63993,1.38152
3026.60044,1.37285
3024.56095,1.36471
3022.52147,1.36164
3020.48198,1.36217
3018.44249,1.36347
3016.40300,1.36481
3014.36351,1.36364
3012.32403,1.35954
3010.28454,1.35526
3008.24505,1.35208
3006.20556,1.35003
3004.16607,1.34915
3002.12658,1.34984
3000.08710,1.35057
2998.04761,1.35128
2996.00812,1.35672
2993.96863,1.36610
2991.92914,1.37294
2989.88966,1.37804
2987.85017,1.38479
2985.81068,1.39200
2983.77119,1.39906
2981.73170,1.40799
2979.69221,1.41796
2977.65273,1.42661
2975.61324,1.43658
2973.57375,1.45006
2971.53426,1.46288
2969.49477,1.47187
2967.45529,1.47943
2965.41580,1.48978
2963.37631,1.50183
2961.33682,1.51117
2959.29733,1.52039
2957.25784,1.53011
2955.21836,1.53670
2953.17887,1.54541
2951.13938,1.55834
2949.09989,1.57260
2947.06040,1.58868
2945.02092,1.60448
2942.98143,1.61521
2940.94194,1.61916
2938.90245,1.62285
2936.86296,1.62963
2934.82348,1.63138
2932.78399,1.62623
2930.74450,1.62090
2928.70501,1.61811
2926.66552,1.61495
2924.62603,1.60933
2922.58655,1.60437
2920.54706,1.60065
2918.50757,1.59515
2916.46808,1.58768
2914.42859,1.57721
2912.38911,1.56507
2910.34962,1.55777
2908.31013,1.55451
2906.27064,1.54986
2904.23115,1.54646
2902.19166,1.54757
2900.15218,1.54730
2898.11269,1.54041
2896.07320,1.53328
2894.03371,1.53073
2891.99422,1.53051
2889.95474,1.53202
2887.91525,1.53130
2885.87576,1.52311
2883.83627,1.50915
2881.79678,1.49555
2879.75729,1.48590
2877.71781,1.47778
2875.67832,1.46886
2873.63883,1.45868
2871.59934,1.44523
2869.55985,1.42912
2867.52037,1.41627
2865.48088,1.40830
2863.44139,1.39948
2861.40190,1.38872
2859.36241,1.38024
2857.32292,1.37371
2855.28344,1.36578
2853.24395,1.35756
2851.20446,1.35109
2849.16497,1.34316
2847.12548,1.33297
2845.08600,1.32351
2843.04651,1.31535
2841.00702,1.30806
2838.96753,1.30163
2836.92804,1.29497
2834.88855,1.28633
2832.84907,1.27686
2830.80958,1.26891
2828.77009,1.26300
2826.73060,1.25817
2824.69111,1.25246
2822.65163,1.24432
2820.61214,1.23459
2818.57265,1.22648
2816.53316,1.22091
2814.49367,1.21696
2812.45418,1.21263
2810.41470,1.20570
2808.37521,1.19850
2806.33572,1.19314
2804.29623,1.18949
2802.25674,1.18706
2800.21726,1.18409
2798.17777,1.17966
2796.13828,1.17455
2794.09879,1.17044
2792.05930,1.16785
2790.01982,1.16494
2787.98033,1.16131
2785.94084,1.15876
2783.90135,1.15805
2781.86186,1.15760
2779.82237,1.15525
2777.78289,1.15144
2775.74340,1.14850
2773.70391,1.14719
2771.66442,1.14605
2769.62493,1.14421
2767.58545,1.14289
2765.54596,1.14228
2763.50647,1.14117
2761.46698,1.14040
2759.42749,1.14065
2757.38800,1.13962
2755.34852,1.13654
2753.30903,1.13374
2751.26954,1.13199
2749.23005,1.13030
2747.19056,1.12865
2745.15108,1.12617
2743.11159,1.12227
2741.07210,1.11937
2739.03261,1.11790
2736.99312,1.11615
2734.95363,1.11403
2732.91415,1.11099
2730.87466,1.10648
2728.83517,1.10190
2726.79568,1.09914
2724.75619,1.09837
2722.71671,1.09734
2720.67722,1.09435
2718.63773,1.08979
2716.59824,1.08416
2714.55875,1.07944
2712.51926,1.07719
2710.47978,1.07470
2708.44029,1.06970
2706.40080,1.06371
2704.36131,1.05804
2702.32182,1.05380
2700.28234,1.05172
2698.24285,1.04954
2696.20336,1.04490
2694.16387,1.03909
2692.12438,1.03469
2690.08489,1.03132
2688.04541,1.02774
2686.00592,1.02408
2683.96643,1.02008
2681.92694,1.01655
2679.88745,1.01405
2677.84797,1.01168
2675.80848,1.00919
2673.76899,1.00563
2671.72950,1.00041
2669.69001,0.99568
2667.65052,0.99227
2665.61104,0.98854
2663.57155,0.98423
2661.53206,0.97997
2659.49257,0.97525
2657.45308,0.96990
2655.41360,0.96466
2653.37411,0.95923
2651.33462,0.95326
2649.29513,0.94801
2647.25564,0.94380
2645.21616,0.93923
2643.17667,0.93407
2641.13718,0.92928
2639.09769,0.92421
2637.05820,0.91832
2635.01871,0.91256
2632.97923,0.90742
2630.93974,0.90238
2628.90025,0.89715
2626.86076,0.89278
2624.82127,0.88951
2622.78179,0.88576
2620.74230,0.88113
2618.70281,0.87681
2616.66332,0.87299
2614.62383,0.86922
2612.58434,0.86621
2610.54486,0.86406
2608.50537,0.86166
2606.46588,0.85936
2604.42639,0.85779
2602.38690,0.85602
2600.34742,0.85384
2598.30793,0.85174
2596.26844,0.84991
2594.22895,0.84841
2592.18946,0.84667
2590.14997,0.84431
2588.11049,0.84134
2586.07100,0.83883
2584.03151,0.83691
2581.99202,0.83433
2579.95253,0.83151
2577.91305,0.82868
2575.87356,0.82531
2573.83407,0.82179
2571.79458,0.81825
2569.75509,0.81468
2567.71560,0.81219
2565.67612,0.81047
2563.63663,0.80752
2561.59714,0.80355
2559.55765,0.80005
2557.51816,0.79716
2555.47868,0.79429
2553.43919,0.79113
2551.39970,0.78769
2549.36021,0.78413
2547.32072,0.78105
2545.28123,0.77820
2543.24175,0.77444
2541.20226,0.77017
2539.16277,0.76593
2537.12328,0.76170
2535.08379,0.75814
2533.04431,0.75533
2531.00482,0.75265
2528.96533,0.74998
2526.92584,0.74752
2524.88635,0.74483
2522.84686,0.74167
2520.80738,0.73894
2518.76789,0.73690
2516.72840,0.73441
2514.68891,0.73163
2512.64942,0.72964
2510.60994,0.72799
2508.57045,0.72573
2506.53096,0.72332
2504.49147,0.72161
2502.45198,0.72008
2500.41250,0.71799
2498.37301,0.71590
2496.33352,0.71397
2494.29403,0.71164
2492.25454,0.70889
2490.21505,0.70626
2488.17557,0.70407
2486.13608,0.70213
2484.09659,0.69993
2482.05710,0.69735
2480.01761,0.69469
2477.97813,0.69189
2475.93864,0.68881
2473.89915,0.68571
2471.85966,0.68254
2469.82017,0.67926
2467.78068,0.67611
2465.74120,0.67304
2463.70171,0.66996
2461.66222,0.66682
2459.62273,0.66361
2457.58324,0.66019
2455.54376,0.65638
2453.50427,0.65248
2451.46478,0.64885
2449.42529,0.64533
2447.38580,0.64170
2445.34631,0.63770
2443.30683,0.63335
2441.26734,0.62904
2439.22785,0.62491
2437.18836,0.62107
2435.14887,0.61763
2433.10939,0.61408
2431.06990,0.61023
2429.03041,0.60647
2426.99092,0.60288
2424.95143,0.59927
2422.91194,0.59540
2420.87246,0.59147
2418.83297,0.58805
2416.79348,0.58500
2414.75399,0.58211
2412.71450,0.57945
2410.67502,0.57694
2408.63553,0.57442
2406.59604,0.57181
2404.55655,0.56920
2402.51706,0.56692
2400.47757,0.56495
2398.43809,0.56283
2396.39860,0.56084
2394.35911,0.55907
2392.31962,0.55709
2390.28013,0.55500
2388.24065,0.55347
2386.20116,0.55276
2384.16167,0.55268
2382.12218,0.55312
2380.08269,0.55372
2378.04320,0.55389
2376.00372,0.55355
2373.96423,0.55374
2371.92474,0.55535
2369.88525,0.55732
2367.84576,0.55794
2365.80628,0.55765
2363.76679,0.55760
2361.72730,0.55693
2359.68781,0.55460
2357.64832,0.55100
2355.60884,0.54679
2353.56935,0.54354
2351.52986,0.54357
2349.49037,0.54472
2347.45088,0.54269
2345.41139,0.53851
2343.37191,0.53583
2341.33242,0.53491
2339.29293,0.53405
2337.25344,0.53249
2335.21395,0.53027
2333.17447,0.52806
2331.13498,0.52617
2329.09549,0.52443
2327.05600,0.52307
2325.01651,0.52177
2322.97702,0.51944
2320.93754,0.51636
2318.89805,0.51392
2316.85856,0.51226
2314.81907,0.51078
2312.77958,0.50939
2310.74010,0.50824
2308.70061,0.50722
2306.66112,0.50620
2304.62163,0.50507
2302.58214,0.50381
2300.54265,0.50250
2298.50317,0.50139
2296.46368,0.50074
2294.42419,0.50034
2292.38470,0.49976
2290.34521,0.49911
2288.30573,0.49894
2286.26624,0.49934
2284.22675,0.49990
2282.18726,0.50029
2280.14777,0.50045
2278.10828,0.50046
2276.06880,0.50070
2274.02931,0.50137
2271.98982,0.50233
2269.95033,0.50354
2267.91084,0.50483
2265.87136,0.50581
2263.83187,0.50644
2261.79238,0.50690
2259.75289,0.50727
2257.71340,0.50759
2255.67391,0.50782
2253.63443,0.50814
2251.59494,0.50873
2249.55545,0.50956
2247.51596,0.51067
2245.47647,0.51182
2243.43699,0.51279
2241.39750,0.51346
2239.35801,0.51399
2237.31852,0.51481
2235.27903,0.51580
2233.23954,0.51656
2231.20006,0.51730
2229.16057,0.51824
2227.12108,0.51928
2225.08159,0.52040
2223.04210,0.52166
2221.00262,0.52299
2218.96313,0.52436
2216.92364,0.52600
2214.88415,0.52803
2212.84466,0.53030
2210.80518,0.53241
2208.76569,0.53423
2206.72620,0.53601
2204.68671,0.53797
2202.64722,0.54009
2200.60773,0.54204
2198.56825,0.54360
2196.52876,0.54518
2194.48927,0.54710
2192.44978,0.54915
2190.41029,0.55123
2188.37081,0.55350
2186.33132,0.55584
2184.29183,0.55795
2182.25234,0.55999
2180.21285,0.56221
2178.17336,0.56442
2176.13388,0.56679
2174.09439,0.56940
2172.05490,0.57170
2170.01541,0.57369
2167.97592,0.57598
2165.93644,0.57834
2163.89695,0.58008
2161.85746,0.58138
2159.81797,0.58262
2157.77848,0.58356
2155.73899,0.58407
2153.69951,0.58440
2151.66002,0.58470
2149.62053,0.58486
2147.58104,0.58472
2145.54155,0.58412
2143.50207,0.58316
2141.46258,0.58217
2139.42309,0.58147
2137.38360,0.58120
2135.34411,0.58120
2133.30462,0.58098
2131.26514,0.58040
2129.22565,0.57990
2127.18616,0.57947
2125.14667,0.57892
2123.10718,0.57826
2121.06770,0.57740
2119.02821,0.57673
2116.98872,0.57638
2114.94923,0.57579
2112.90974,0.57498
2110.87025,0.57439
2108.83077,0.57409
2106.79128,0.57409
2104.75179,0.57443
2102.71230,0.57486
2100.67281,0.57520
2098.63333,0.57553
2096.59384,0.57589
2094.55435,0.57620
2092.51486,0.57646
2090.47537,0.57646
2088.43588,0.57603
2086.39640,0.57566
2084.35691,0.57558
2082.31742,0.57540
2080.27793,0.57502
2078.23844,0.57459
2076.19896,0.57400
2074.15947,0.57332
2072.11998,0.57306
2070.08049,0.57328
2068.04100,0.57362
2066.00152,0.57388
2063.96203,0.57384
2061.92254,0.57347
2059.88305,0.57316
2057.84356,0.57287
2055.80407,0.57230
2053.76459,0.57161
2051.72510,0.57081
2049.68561,0.56965
2047.64612,0.56799
2045.60663,0.56587
2043.56715,0.56352
2041.52766,0.56102
2039.48817,0.55825
2037.44868,0.55520
2035.40919,0.55201
2033.36970,0.54869
2031.33022,0.54529
2029.29073,0.54198
2027.25124,0.53875
2025.21175,0.53539
2023.17226,0.53166
2021.13278,0.52812
2019.09329,0.52537
2017.05380,0.52286
2015.01431,0.51983
2012.97482,0.51636
2010.93533,0.51288
2008.89585,0.50997
2006.85636,0.50778
2004.81687,0.50570
2002.77738,0.50353
2000.73789,0.50174
1998.69841,0.50046
1996.65892,0.49955
1994.61943,0.49908
1992.57994,0.49873
1990.54045,0.49791
1988.50096,0.49681
1986.46148,0.49579
1984.42199,0.49492
1982.38250,0.49424
1980.34301,0.49360
1978.30352,0.49286
1976.26404,0.49212
1974.22455,0.49153
1972.18506,0.49121
1970.14557,0.49142
1968.10608,0.49199
1966.06659,0.49205
1964.02711,0.49151
1961.98762,0.49119
1959.94813,0.49141
1957.90864,0.49182
1955.86915,0.49208
1953.82967,0.49223
1951.79018,0.49255
1949.75069,0.49295
1947.71120,0.49343
1945.67171,0.49419
1943.63222,0.49475
1941.59274,0.49427
1939.55325,0.49319
1937.51376,0.49241
1935.47427,0.49188
1933.43478,0.49122
1931.39530,0.49045
1929.35581,0.48982
1927.31632,0.48959
1925.27683,0.48990
1923.23734,0.49011
1921.19786,0.48977
1919.15837,0.48938
1917.11888,0.48862
1915.07939,0.48734
1913.03990,0.48664
1911.00041,0.48657
1908.96093,0.48607
1906.92144,0.48485
1904.88195,0.48352
1902.84246,0.48245
1900.80297,0.48177
1898.76349,0.48167
1896.72400,0.48181
1894.68451,0.48166
1892.64502,0.48169
1890.60553,0.48248
1888.56604,0.48310
1886.52656,0.48316
1884.48707,0.48345
1882.44758,0.48414
1880.40809,0.48483
1878.36860,0.48537
1876.32912,0.48589
1874.28963,0.48671
1872.25014,0.48836
1870.21065,0.49044
1868.17116,0.49090
1866.13167,0.48889
1864.09219,0.48638
1862.05270,0.48488
1860.01321,0.48406
1857.97372,0.48322
1855.93423,0.48219
1853.89475,0.48117
1851.85526,0.48042
1849.81577,0.48027
1847.77628,0.48097
1845.73679,0.48186
1843.69730,0.48111
1841.65782,0.47872
1839.61833,0.47678
1837.57884,0.47609
1835.53935,0.47624
1833.49986,0.47741
1831.46038,0.47945
1829.42089,0.48078
1827.38140,0.48091
1825.34191,0.48099
1823.30242,0.48132
1821.26293,0.48180
1819.22345,0.48259
1817.18396,0.48367
1815.14447,0.48535
1813.10498,0.48795
1811.06549,0.49081
1809.02601,0.49289
1806.98652,0.49448
1804.94703,0.49665
1802.90754,0.49978
1800.86805,0.50303
1798.82856,0.50560
1796.78908,0.50829
1794.74959,0.51213
1792.71010,0.51608
1790.67061,0.51809
1788.63112,0.51907
1786.59164,0.52128
1784.55215,0.52466
1782.51266,0.52820
1780.47317,0.53169
1778.43368,0.53522
1776.39420,0.53938
1774.35471,0.54468
1772.31522,0.54972
1770.27573,0.55255
1768.23624,0.55405
1766.19675,0.55636
1764.15727,0.56062
1762.11778,0.56627
1760.07829,0.57209
1758.03880,0.57820
1755.99931,0.58490
1753.95983,0.59235
1751.92034,0.60177
1749.88085,0.61242
1747.84136,0.62167
1745.80187,0.62970
1743.76238,0.63825
1741.72290,0.64763
1739.68341,0.65711
1737.64392,0.66654
1735.60443,0.67761
1733.56494,0.68979
1731.52546,0.69877
1729.48597,0.70482
1727.44648,0.71122
1725.40699,0.71924
1723.36750,0.72844
1721.32801,0.73855
1719.28853,0.75106
1717.24904,0.76570
1715.20955,0.77840
1713.17006,0.78887
1711.13057,0.80108
1709.09109,0.81735
1707.05160,0.83769
1705.01211,0.85984
1702.97262,0.88197
1700.93313,0.90838
1698.89364,0.94040
1696.85416,0.97157
1694.81467,0.99982
1692.77518,1.02479
1690.73569,1.04944
1688.69620,1.07597
1686.65672,1.10402
1684.61723,1.13625
1682.57774,1.16845
1680.53825,1.19310
1678.49876,1.21414
1676.45927,1.23673
1674.41979,1.26118
1672.38030,1.28619
1670.34081,1.31145
1668.30132,1.33341
1666.26183,1.34911
1664.22235,1.36302
1662.18286,1.37758
1660.14337,1.39004
1658.10388,1.39972
1656.06439,1.40880
1654.02490,1.41928
1651.98542,1.43005
1649.94593,1.43850
1647.90644,1.44480
1645.86695,1.44754
1643.82746,1.44524
1641.78798,1.44149
1639.74849,1.43967
1637.70900,1.43800
1635.66951,1.43283
1633.63002,1.42534
1631.59054,1.41736
1629.55105,1.40742
1627.51156,1.39678
1625.47207,1.38755
1623.43258,1.37822
1621.39309,1.36843
1619.35361,1.36043
1617.31412,1.35360
1615.27463,1.34686
1613.23514,1.34120
1611.19565,1.33632
1609.15617,1.33146
1607.11668,1.32725
1605.07719,1.32497
1603.03770,1.32444
1600.99821,1.32517
1598.95872,1.32718
1596.91924,1.33002
1594.87975,1.33260
1592.84026,1.33367
1590.80077,1.33414
1588.76128,1.33641
1586.72180,1.34042
1584.68231,1.34505
1582.64282,1.35074
1580.60333,1.35662
1578.56384,1.36097
1576.52435,1.36419
1574.48487,1.36730
1572.44538,1.37096
1570.40589,1.37560
1568.36640,1.37988
1566.32691,1.38128
1564.28743,1.37938
1562.24794,1.37574
1560.20845,1.36872
1558.16896,1.35605
1556.12947,1.34419
1554.08998,1.33502
1552.05050,1.32551
1550.01101,1.31546
1547.97152,1.30618
1545.93203,1.29656
1543.89254,1.28299
1541.85306,1.26496
1539.81357,1.24716
1537.77408,1.23501
1535.73459,1.22602
1533.69510,1.21602
1531.65561,1.20731
1529.61613,1.20178
1527.57664,1.19686
1525.53715,1.19132
1523.49766,1.18477
1521.45817,1.17680
1519.41869,1.16986
1517.37920,1.16470
1515.33971,1.15959
1513.30022,1.15510
1511.26073,1.15218
1509.22124,1.14967
1507.18176,1.14608
1505.14227,1.14220
1503.10278,1.13954
1501.06329,1.13878
1499.02380,1.14055
1496.98432,1.14482
1494.94483,1.15073
1492.90534,1.15804
1490.86585,1.16737
1488.82636,1.17815
1486.78688,1.18993
1484.74739,1.20392
1482.70790,1.22182
1480.66841,1.24509
1478.62892,1.27326
1476.58943,1.30581
1474.54995,1.34433
1472.51046,1.38932
1470.47097,1.43229
1468.43148,1.46620
1466.39199,1.49729
1464.35251,1.52888
1462.31302,1.55324
1460.27353,1.56703
1458.23404,1.57398
1456.19455,1.57540
1454.15506,1.57202
1452.11558,1.56568
1450.07609,1.55913
1448.03660,1.55597
1445.99711,1.55881
1443.95762,1.56608
1441.91814,1.57254
1439.87865,1.57627
1437.83916,1.58006
1435.79967,1.58540
1433.76018,1.59207
1431.72069,1.60302
1429.68121,1.61751
1427.64172,1.62788
1425.60223,1.63237
1423.56274,1.63720
1421.52325,1.64396
1419.48377,1.64838
1417.44428,1.65083
1415.40479,1.65500
1413.36530,1.65693
1411.32581,1.65176
1409.28632,1.64311
1407.24684,1.63737
1405.20735,1.63751
